Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,52.745,53.353,52.48,53.004,29159,0
2015-03-17,53.041,53.182,52.54,52.808,40372,0
2015-03-18,52.702,53.084,52.209,52.888,35100,0
2015-03-19,52.907,53.315,52.639,52.736,32634,0
2015-03-20,52.924,53.896,52.755,53.495,183801,0
2015-03-23,53.672,54.278,53.442,53.709,51923,0
2015-03-24,53.521,54.004,53.103,53.38,47548,0
2015-03-25,53.477,53.558,51.906,52.023,64035,0
2015-03-26,52.041,52.97,51.996,52.694,74909,0
2015-03-27,52.825,53.067,52.361,53.004,29159,0
2015-03-30,52.97,54.307,52.97,53.602,50239,0
2015-03-31,53.387,53.602,52.986,53.282,26438,0
2015-04-01,52.924,53.736,52.924,53.709,29829,0
2015-04-02,53.628,54.128,53.093,53.514,34764,0
2015-04-06,53.165,54.218,52.951,53.139,28484,0
2015-04-07,53.076,53.62,52.817,52.888,35964,0
2015-04-08,53.084,53.539,52.727,52.951,39588,0
2015-04-09,53.13,53.139,52.647,52.915,29191,0
2015-04-10,53.272,53.53,52.711,53.226,29829,0
2015-04-13,53.575,53.923,52.97,53.62,44632,0
2015-04-14,53.182,53.878,53.076,53.602,38576,0
2015-04-15,53.602,54.537,53.514,53.887,31763,0
2015-04-16,53.915,54.218,53.53,53.941,33981,0
2015-04-17,53.62,53.817,52.986,53.021,42612,0
2015-04-20,53.192,53.477,53.013,53.112,35274,0
2015-04-21,53.353,53.387,51.962,52.131,44461,0
2015-04-22,52.399,52.611,51.953,52.103,48149,0
2015-04-23,52.256,52.46,51.906,52.273,30615,0
2015-04-24,52.095,52.498,52.033,52.041,28049,0
2015-04-27,51.996,52.775,51.737,52.193,44519,0
2015-04-28,52.361,53.164,52.219,52.718,38565,0
2015-04-29,52.694,52.694,51.767,52.121,40035,0
2015-04-30,52.167,52.184,51.542,51.854,112591,0
2015-05-01,52.193,52.371,51.568,51.709,50800,0
2015-05-04,51.854,52.111,51.695,51.864,76704,0
2015-05-05,51.605,51.667,50.266,50.631,51810,0
2015-05-06,50.214,50.251,48.154,49.152,249996,0
2015-05-07,49.136,49.768,49.0,49.26,103371,0
2015-05-08,49.909,50.097,49.481,50.008,84891,0
2015-05-11,50.115,50.464,49.866,50.382,78164,0
2015-05-12,50.382,50.864,49.946,50.838,69798,0
2015-05-13,50.918,52.229,50.918,52.167,98235,0
2015-05-14,52.45,52.986,52.219,52.666,67285,0
2015-05-15,52.765,53.021,51.854,52.121,63613,0
2015-05-18,52.103,52.45,51.443,51.737,59670,0
2015-05-19,52.02,52.02,51.114,51.195,49542,0
2015-05-20,51.221,51.463,50.749,50.926,50466,0
2015-05-21,50.936,50.936,50.33,50.464,57191,0
2015-05-22,50.821,50.829,50.044,50.124,61453,0
2015-05-26,49.811,50.008,49.21,49.679,100335,0
2015-05-27,49.804,50.464,49.529,50.374,81302,0
2015-05-28,50.465,51.16,49.76,51.025,101628,0
2015-05-29,50.834,51.078,50.101,50.382,79186,0
2015-06-01,50.329,50.329,49.588,49.688,56888,0
2015-06-02,49.399,50.212,49.337,49.85,42778,0
2015-06-03,49.932,50.573,49.751,50.183,50725,0
2015-06-04,49.932,50.158,49.618,49.742,55820,0
2015-06-05,49.859,49.913,49.129,49.859,40425,0
2015-06-08,49.968,50.212,49.588,49.651,62576,0
2015-06-09,49.318,50.059,49.255,49.822,35518,0
2015-06-10,50.158,51.295,49.787,50.861,61229,0
2015-06-11,50.808,51.628,50.808,51.619,43120,0
2015-06-12,51.367,51.495,50.897,51.15,42638,0
2015-06-15,51.105,52.459,50.655,52.297,99676,0
2015-06-16,52.115,53.11,51.774,53.047,68112,0
2015-06-17,53.101,53.407,52.821,53.082,49283,0
2015-06-18,53.155,53.76,52.919,53.607,69995,0
2015-06-19,53.941,54.176,53.453,54.065,109865,0
2015-06-22,54.176,54.608,53.958,54.402,53160,0
2015-06-23,54.226,55.512,54.226,55.367,89223,0
2015-06-24,55.158,55.449,54.085,54.302,62131,0
2015-06-25,54.302,54.716,53.968,54.363,70660,0
2015-06-26,54.302,54.826,53.354,53.488,271675,0
2015-06-29,53.272,53.543,52.09,52.225,111528,0
2015-06-30,52.415,52.531,51.891,52.106,81273,0
2015-07-01,52.479,52.903,52.26,52.559,89267,0
2015-07-02,52.612,52.848,52.215,52.407,36991,0
2015-07-06,52.044,52.506,51.855,52.441,73540,0
2015-07-07,52.253,52.867,51.792,52.378,70993,0
2015-07-08,51.874,52.622,51.837,52.08,137443,0
2015-07-09,52.513,52.829,51.945,52.297,63681,0
2015-07-10,52.748,53.859,52.531,53.787,63461,0
2015-07-13,54.266,54.608,53.517,53.652,46515,0
2015-07-14,53.407,53.851,53.382,53.678,46921,0
2015-07-15,53.571,53.886,53.118,53.435,69445,0
2015-07-16,53.534,53.706,53.128,53.562,91481,0
2015-07-17,53.598,53.851,53.219,53.488,64678,0
2015-07-20,53.488,53.552,52.768,52.975,44854,0
2015-07-21,52.768,53.272,52.431,52.784,21596,0
2015-07-22,52.449,53.263,52.449,53.002,46848,0
2015-07-23,53.191,53.263,52.035,52.115,42861,0
2015-07-24,52.099,52.26,51.268,51.611,54157,0
2015-07-27,51.421,52.09,51.205,51.891,66340,0
2015-07-28,52.225,52.369,51.221,51.367,72985,0
2015-07-29,51.231,51.784,50.924,51.439,65675,0
2015-07-30,51.268,51.891,51.016,51.349,95580,0
2015-07-31,51.485,52.947,51.377,52.359,85279,0
2015-08-03,52.144,53.382,50.861,52.704,87657,0
2015-08-04,52.739,53.272,52.279,52.928,70216,0
2015-08-05,52.983,53.47,52.704,52.829,81069,0
2015-08-06,51.367,52.475,50.582,50.799,136224,0
2015-08-07,50.844,51.123,50.789,50.799,79743,0
2015-08-10,50.98,51.141,49.2,49.272,173326,0
2015-08-11,49.255,50.69,49.147,50.527,106512,0
2015-08-12,50.374,50.374,49.289,49.688,56815,0
2015-08-13,49.632,49.995,49.272,49.48,62576,0
2015-08-14,49.255,50.555,49.255,50.365,35772,0
2015-08-17,50.068,50.382,49.632,50.265,48510,0
2015-08-18,50.022,50.356,49.264,49.679,70106,0
2015-08-19,49.507,50.013,48.765,49.706,47512,0
2015-08-20,49.427,50.085,49.246,49.517,58810,0
2015-08-21,48.893,50.265,48.893,49.543,81512,0
2015-08-24,47.909,48.866,47.293,47.403,112295,0
2015-08-25,48.741,48.741,45.924,46.029,141651,0
2015-08-26,46.771,47.603,46.086,46.582,83397,0
2015-08-27,46.852,47.539,46.238,47.034,96685,0
2015-08-28,46.97,48.049,46.474,48.049,90469,0
2015-08-31,47.893,48.306,47.399,48.122,73098,0
2015-09-01,47.345,48.013,47.345,47.692,84570,0
2015-09-02,47.956,48.444,47.903,48.176,50588,0
2015-09-03,48.251,48.68,48.251,48.506,74956,0
2015-09-04,47.912,48.909,47.728,48.708,66869,0
2015-09-08,49.156,50.007,48.991,49.742,67962,0
2015-09-09,49.871,49.871,48.991,49.375,57799,0
2015-09-10,49.441,49.775,49.039,49.312,75935,0
2015-09-11,48.892,49.54,48.818,49.375,51572,0
2015-09-14,49.34,49.972,49.138,49.312,52994,0
2015-09-15,49.433,49.476,49.083,49.413,180832,0
2015-09-16,49.505,49.558,49.101,49.274,57145,0
2015-09-17,49.413,49.413,48.827,48.855,75288,0
2015-09-18,48.277,51.919,48.277,50.995,487316,0
2015-09-21,51.088,51.435,50.044,50.31,72442,0
2015-09-22,49.989,50.511,49.852,50.209,54195,0
2015-09-23,50.401,50.511,49.778,49.98,34833,0
2015-09-24,49.771,50.959,49.771,50.411,53913,0
2015-09-25,50.804,51.233,50.456,50.52,69273,0
2015-09-28,50.173,50.922,49.998,50.18,68570,0
2015-09-29,50.127,50.127,49.057,49.514,65997,0
2015-09-30,49.798,50.098,49.266,49.558,81401,0
2015-10-01,49.467,49.953,48.718,49.12,80201,0
2015-10-02,48.68,49.274,48.093,49.148,73424,0
2015-10-05,49.533,51.088,49.097,50.932,55856,0
2015-10-06,50.813,51.097,50.411,50.722,44252,0
2015-10-07,50.841,51.609,50.804,51.544,48513,0
2015-10-08,51.618,52.588,51.618,52.542,74190,0
2015-10-09,52.552,52.633,51.985,52.111,50699,0
2015-10-12,52.212,52.397,51.847,51.967,30125,0
2015-10-13,51.756,52.095,51.198,51.324,49168,0
2015-10-14,51.179,51.785,50.804,51.051,51136,0
2015-10-15,51.024,53.311,50.979,53.266,107843,0
2015-10-16,53.484,53.677,53.056,53.549,38570,0
2015-10-19,53.101,53.622,52.974,53.183,37329,0
2015-10-20,53.065,53.677,52.936,53.319,45359,0
2015-10-21,53.576,53.743,52.872,52.982,37588,0
2015-10-22,53.386,53.998,53.193,53.54,35948,0
2015-10-23,53.852,54.236,53.119,54.182,50918,0
2015-10-26,54.09,54.208,53.256,53.476,28737,0
2015-10-27,53.43,53.43,52.397,52.588,43270,0
2015-10-28,52.633,54.512,52.633,54.484,72659,0
2015-10-29,54.172,54.537,53.531,53.925,33762,0
2015-10-30,53.897,54.208,52.872,53.037,74956,0
2015-11-02,53.009,53.459,52.48,52.615,57556,0
2015-11-03,52.523,52.936,51.901,52.039,86536,0
2015-11-04,51.693,51.693,50.868,51.39,114674,0
2015-11-05,51.198,51.756,50.995,51.536,51900,0
2015-11-06,51.563,52.001,50.749,51.866,60533,0
2015-11-09,51.701,51.81,50.808,51.024,45372,0
2015-11-10,51.078,52.021,49.302,51.693,65013,0
2015-11-11,51.693,52.03,51.243,51.398,36058,0
2015-11-12,51.115,51.416,50.382,50.474,42721,0
2015-11-13,50.017,51.207,50.017,50.584,53211,0
2015-11-16,50.392,51.281,50.173,51.041,57910,0
2015-11-17,51.124,51.39,50.173,50.291,37914,0
2015-11-18,50.622,50.622,49.989,50.246,55179,0
2015-11-19,50.32,50.712,50.035,50.712,31249,0
2015-11-20,50.858,51.298,50.749,50.914,41194,0
2015-11-23,50.658,51.553,50.658,51.307,33435,0
2015-11-24,50.914,51.481,50.566,51.207,39880,0
2015-11-25,51.372,51.737,50.932,51.583,50371,0
2015-11-27,51.583,52.082,51.262,52.055,37063,0
2015-11-30,52.073,52.231,51.583,51.904,45429,0
2015-12-01,51.861,52.35,51.738,52.118,35555,0
2015-12-02,52.101,52.324,51.758,51.99,19157,0
2015-12-03,51.934,52.202,50.888,51.145,35092,0
2015-12-04,51.11,52.211,51.11,51.796,46831,0
2015-12-07,51.786,52.184,51.637,51.88,63664,0
2015-12-08,51.675,52.045,51.091,51.36,36033,0
2015-12-09,51.118,51.768,50.619,50.626,46614,0
2015-12-10,50.423,50.599,49.82,50.21,60211,0
2015-12-11,49.784,50.034,48.746,49.054,64095,0
2015-12-14,48.912,49.904,48.264,48.782,74628,0
2015-12-15,49.034,50.062,48.986,49.535,113841,0
2015-12-16,49.682,49.868,49.273,49.766,74455,0
2015-12-17,49.941,49.96,49.265,49.414,52767,0
2015-12-18,49.136,49.136,47.152,47.392,742288,0
2015-12-21,47.625,49.542,47.402,49.434,72082,0
2015-12-22,49.571,50.928,49.507,50.803,49968,0
2015-12-23,51.063,51.685,50.729,51.637,56326,0
2015-12-24,51.71,52.286,50.971,51.729,58418,0
2015-12-28,51.573,52.5,51.573,52.379,72938,0
2015-12-29,52.389,53.249,52.007,52.88,61635,0
2015-12-30,53.037,53.204,52.416,52.721,36252,0
2015-12-31,52.647,52.805,51.88,52.251,84209,0
2016-01-04,51.507,52.342,51.257,52.026,134994,0
2016-01-05,52.045,52.981,52.045,52.574,29679,0
2016-01-06,51.953,53.195,51.953,53.027,70347,0
2016-01-07,52.425,52.482,51.734,52.251,48812,0
2016-01-08,52.241,52.314,51.665,51.821,72866,0
2016-01-11,51.888,52.443,50.563,52.109,46856,0
2016-01-12,52.433,52.584,51.091,51.618,39707,0
2016-01-13,51.592,51.831,49.978,50.386,59906,0
2016-01-14,50.72,51.442,50.544,50.878,31404,0
2016-01-15,49.775,50.062,48.534,49.775,78546,0
2016-01-19,49.803,50.21,49.645,50.043,60859,0
2016-01-20,48.995,49.988,48.402,49.71,60268,0
2016-01-21,49.82,50.609,49.52,50.257,35709,0
2016-01-22,50.626,51.007,50.107,50.683,34555,0
2016-01-25,50.544,50.664,49.209,49.449,74824,0
2016-01-26,49.458,51.127,49.163,50.858,80163,0
2016-01-27,50.785,50.794,49.265,49.561,75400,0
2016-01-28,49.951,50.997,49.626,50.516,84934,0
2016-01-29,50.589,52.462,50.589,52.286,62898,0
2016-02-01,52.035,52.814,51.287,52.584,38276,0
2016-02-02,52.184,52.574,51.499,51.851,40435,0
2016-02-03,52.295,52.295,50.794,51.47,51020,0
2016-02-04,51.406,52.324,50.766,51.044,22840,0
2016-02-05,50.683,51.88,50.599,50.971,70671,0
2016-02-08,50.405,53.082,50.405,52.584,49319,0
2016-02-09,52.334,53.407,51.904,51.99,35960,0
2016-02-10,52.342,52.5,51.605,51.627,35150,0
2016-02-11,50.997,52.416,50.997,51.609,36412,0
2016-02-12,52.055,52.416,51.369,52.065,37150,0
2016-02-16,52.211,52.619,51.517,52.109,51392,0
2016-02-17,52.295,53.288,52.094,52.637,52056,0
2016-02-18,52.769,53.185,52.398,53.046,55856,0
2016-02-19,53.037,53.723,52.092,52.592,97273,0
2016-02-22,52.861,52.973,51.934,52.425,48512,0
2016-02-23,52.35,53.547,51.791,51.962,71755,0
2016-02-24,51.11,52.694,51.11,52.342,34421,0
2016-02-25,52.266,52.464,51.821,52.073,49892,0
2016-02-26,52.438,52.665,51.756,52.344,52168,0
2016-02-29,52.353,52.43,51.809,51.903,45736,0
2016-03-01,52.185,52.575,51.528,52.025,54941,0
2016-03-02,51.809,52.344,51.706,52.185,62481,0
2016-03-03,52.055,52.522,51.818,52.167,55003,0
2016-03-04,51.989,52.447,51.487,52.025,53504,0
2016-03-07,52.101,52.926,51.444,52.514,111230,0
2016-03-08,52.167,52.599,51.744,51.838,49913,0
2016-03-09,52.101,52.421,51.303,51.68,122632,0
2016-03-10,51.68,51.989,50.984,51.8,46153,0
2016-03-11,52.073,53.067,51.989,52.626,57891,0
2016-03-14,52.506,52.674,51.331,51.8,91072,0
2016-03-15,51.706,52.421,51.463,52.065,68109,0
2016-03-16,52.065,52.608,51.419,52.194,100350,0
2016-03-17,52.109,53.48,52.109,53.32,42973,0
2016-03-18,53.593,53.799,52.876,53.152,97771,0
2016-03-21,52.992,53.419,52.373,53.143,53287,0
2016-03-22,53.076,53.433,52.832,52.908,23107,0
2016-03-23,52.645,53.593,52.616,52.702,68317,0
2016-03-24,52.522,52.608,51.858,52.373,58401,0
2016-03-28,52.373,52.778,52.252,52.674,40085,0
2016-03-29,52.438,53.715,52.438,53.706,35143,0
2016-03-30,54.026,54.026,53.489,53.968,34362,0
2016-03-31,53.883,54.034,53.415,53.547,94397,0
2016-04-01,53.359,54.193,52.744,54.061,19017,0
2016-04-04,53.987,54.129,52.946,53.143,63436,0
2016-04-05,52.862,53.566,52.586,52.768,45704,0
2016-04-06,52.729,53.059,52.26,52.608,39291,0
2016-04-07,52.477,52.684,51.641,51.828,47963,0
2016-04-08,51.989,52.26,51.303,51.698,43585,0
2016-04-11,51.858,52.073,51.299,51.388,36564,0
2016-04-12,51.454,52.327,51.294,52.016,32866,0
2016-04-13,52.129,52.452,51.528,52.438,44676,0
2016-04-14,52.487,52.496,51.886,51.989,22951,0
2016-04-15,51.784,52.185,51.631,51.922,34160,0
2016-04-18,51.734,52.101,51.482,52.006,35664,0
2016-04-19,52.045,52.457,51.604,52.065,27129,0
2016-04-20,52.035,52.317,51.848,52.139,26626,0
2016-04-21,52.082,52.273,51.078,51.266,37261,0
2016-04-22,51.237,52.139,51.237,52.045,41406,0
2016-04-25,52.149,52.149,51.303,51.784,25105,0
2016-04-26,51.867,52.805,51.444,52.786,52445,0
2016-04-27,52.852,53.133,52.269,52.805,46722,0
2016-04-28,52.616,52.832,52.185,52.551,38825,0
2016-04-29,52.477,53.255,52.233,53.124,68667,0
2016-05-02,53.255,53.537,52.748,52.936,42046,0
2016-05-03,52.778,53.463,52.392,52.729,49706,0
2016-05-04,53.293,56.042,53.293,55.647,280163,0
2016-05-05,55.846,56.634,55.272,55.986,83228,0
2016-05-06,55.873,56.211,55.427,56.136,74008,0
2016-05-09,55.976,56.376,55.827,56.126,50681,0
2016-05-10,56.343,56.55,56.001,56.287,64177,0
2016-05-11,56.268,56.493,55.657,55.808,38639,0
2016-05-12,55.966,56.493,55.628,56.23,42363,0
2016-05-13,56.211,56.277,55.761,55.966,28853,0
2016-05-16,56.08,56.296,55.451,55.921,24339,0
2016-05-17,55.902,56.131,54.799,55.03,56874,0
2016-05-18,54.944,56.116,53.359,55.966,35597,0
2016-05-19,55.966,56.643,54.589,55.02,29991,0
2016-05-20,55.292,56.15,55.094,55.714,32478,0
2016-05-23,55.639,56.07,55.03,55.292,38697,0
2016-05-24,55.405,56.361,55.178,56.343,57552,0
2016-05-25,56.314,56.502,55.695,55.779,16585,0
2016-05-26,55.966,56.23,55.124,56.154,32474,0
2016-05-27,56.259,56.545,55.795,56.289,51604,0
2016-05-31,56.174,56.573,56.079,56.411,37325,0
2016-06-01,56.136,57.029,56.126,57.019,77494,0
2016-06-02,56.971,57.18,56.734,57.143,56150,0
2016-06-03,56.962,57.199,56.497,57.048,40319,0
2016-06-06,56.876,57.466,56.686,57.057,36794,0
2016-06-07,56.876,57.085,56.459,56.515,19132,0
2016-06-08,56.43,57.418,53.639,57.209,34824,0
2016-06-09,57.066,57.446,56.402,57.19,35657,0
2016-06-10,57.057,57.531,56.993,57.389,21389,0
2016-06-13,57.219,57.697,56.781,57.275,42766,0
2016-06-14,57.257,57.865,57.257,57.608,34342,0
2016-06-15,57.675,57.675,56.668,56.781,16717,0
2016-06-16,56.705,57.446,56.63,57.333,28835,0
2016-06-17,57.285,57.702,56.905,57.18,63059,0
2016-06-20,57.561,57.921,57.513,57.626,42889,0
2016-06-21,57.475,58.499,57.475,58.369,43600,0
2016-06-22,58.186,58.748,58.186,58.482,19273,0
2016-06-23,58.739,59.394,58.689,59.336,31286,0
2016-06-24,57.941,59.046,57.941,58.329,74856,0
2016-06-27,57.951,58.222,57.436,57.921,41038,0
2016-06-28,58.349,58.775,57.626,57.836,57924,0
2016-06-29,58.273,58.386,57.806,58.006,52483,0
2016-06-30,58.064,58.814,57.806,58.472,115856,0
2016-07-01,58.594,58.594,57.816,58.054,45947,0
2016-07-05,57.721,58.396,57.721,58.196,72603,0
2016-07-06,57.987,59.108,57.987,58.584,36447,0
2016-07-07,58.804,58.994,58.159,58.359,22086,0
2016-07-08,58.719,58.975,58.301,58.775,84194,0
2016-07-11,59.289,60.731,58.458,60.541,66487,0
2016-07-12,60.884,61.149,60.351,60.864,31746,0
2016-07-13,60.769,61.738,60.304,61.72,52972,0
2016-07-14,62.109,62.109,61.359,61.396,30703,0
2016-07-15,61.776,61.909,60.979,61.379,31562,0
2016-07-18,61.149,61.581,60.874,60.913,39015,0
2016-07-19,60.931,60.931,60.485,60.665,21478,0
2016-07-20,60.999,61.149,60.636,60.704,75672,0
2016-07-21,60.751,60.769,60.391,60.665,27408,0
2016-07-22,60.532,60.959,60.485,60.769,65667,0
2016-07-25,60.504,60.779,60.319,60.571,20692,0
2016-07-26,60.627,60.799,60.181,60.636,38125,0
2016-07-27,60.466,60.779,60.466,60.665,24591,0
2016-07-28,60.826,60.913,60.574,60.618,17722,0
2016-07-29,60.675,60.784,60.381,60.485,66175,0
2016-08-01,60.532,60.919,59.963,60.551,71659,0
2016-08-02,60.476,60.741,59.868,59.972,45479,0
2016-08-03,59.953,59.953,59.583,59.611,32076,0
2016-08-04,60.238,61.103,59.744,60.76,100143,0
2016-08-05,60.779,60.959,60.418,60.741,59940,0
2016-08-08,60.949,60.949,60.58,60.799,43469,0
2016-08-09,60.665,60.904,60.58,60.809,54459,0
2016-08-10,60.656,62.004,60.627,61.919,49608,0
2016-08-11,62.004,62.146,61.81,61.891,39491,0
2016-08-12,61.796,62.508,61.586,62.45,58297,0
2016-08-15,62.659,62.659,62.203,62.417,33025,0
2016-08-16,62.203,63.058,62.033,62.926,61935,0
2016-08-17,63.068,63.068,62.384,62.688,38040,0
2016-08-18,62.764,63.191,62.621,63.02,50615,0
2016-08-19,62.801,63.494,62.555,62.716,63840,0
2016-08-22,62.859,62.991,62.308,62.849,66352,0
2016-08-23,62.991,63.286,62.565,62.706,31820,0
2016-08-24,62.935,63.629,62.289,62.944,42595,0
2016-08-25,62.954,63.589,62.783,63.561,57259,0
2016-08-26,63.733,63.913,62.194,62.935,75576,0
2016-08-29,62.831,63.549,62.831,63.334,29518,0
2016-08-30,63.554,63.755,63.179,63.747,26890,0
2016-08-31,63.774,63.956,63.477,63.764,41139,0
2016-09-01,63.928,64.034,63.017,64.024,44369,0
2016-09-02,64.015,65.079,64.015,65.069,55904,0
2016-09-06,64.936,65.185,64.456,65.051,39477,0
2016-09-07,64.888,65.886,64.61,65.722,66019,0
2016-09-08,65.886,65.915,65.205,65.321,23624,0
2016-09-09,65.138,65.175,63.592,63.66,72592,0
2016-09-12,63.86,64.332,62.854,64.226,34472,0
2016-09-13,64.206,64.216,63.381,63.477,32069,0
2016-09-14,63.371,63.602,62.969,63.017,24568,0
2016-09-15,62.835,63.554,62.595,63.305,41166,0
2016-09-16,63.371,63.668,63.093,63.314,83080,0
2016-09-19,63.238,63.728,62.931,63.41,32089,0
2016-09-20,63.545,64.053,63.405,63.449,41062,0
2016-09-21,63.66,64.428,63.612,64.322,42310,0
2016-09-22,64.418,65.493,64.101,65.33,58072,0
2016-09-23,65.079,65.321,64.15,64.236,30656,0
2016-09-26,64.168,64.188,63.646,63.728,33818,0
2016-09-27,63.89,64.188,63.41,64.072,34175,0
2016-09-28,63.948,64.768,63.804,64.706,25999,0
2016-09-29,64.667,64.667,63.851,64.082,31775,0
2016-09-30,64.342,64.725,63.905,64.514,40471,0
2016-10-03,64.504,64.504,63.696,64.14,38278,0
2016-10-04,64.14,64.332,63.074,64.072,29496,0
2016-10-05,64.332,64.802,63.824,64.062,52290,0
2016-10-06,63.747,64.283,63.118,63.295,62108,0
2016-10-07,63.506,65.291,63.506,65.079,83257,0
2016-10-10,65.348,65.503,64.561,65.234,57375,0
2016-10-11,65.242,65.666,64.485,64.754,73048,0
2016-10-12,65.023,66.116,64.917,65.377,44643,0
2016-10-13,65.271,65.704,64.658,64.772,42505,0
2016-10-14,65.033,65.666,62.691,65.166,29441,0
2016-10-17,65.348,65.636,64.676,65.156,57207,0
2016-10-18,65.589,65.589,64.676,64.917,22532,0
2016-10-19,64.917,65.301,64.725,64.964,16872,0
2016-10-20,65.109,65.109,64.342,64.534,48961,0
2016-10-21,64.15,64.342,62.682,63.86,45849,0
2016-10-24,64.197,65.828,64.197,65.54,94152,0
2016-10-25,65.348,65.348,64.485,65.205,30931,0
2016-10-26,65.109,65.109,64.389,64.676,44849,0
2016-10-27,64.868,64.868,63.668,63.718,36411,0
2016-10-28,63.622,64.293,63.526,63.91,37611,0
2016-10-31,64.101,65.252,63.668,64.964,84505,0
2016-11-01,64.941,65.636,64.293,64.485,59332,0
2016-11-02,65.013,65.013,63.43,63.43,50973,0
2016-11-03,63.381,63.814,62.709,62.95,95314,0
2016-11-04,62.901,63.91,62.709,63.526,49502,0
2016-11-07,64.293,64.438,63.573,64.006,45646,0
2016-11-08,64.053,64.868,64.053,64.438,57845,0
2016-11-09,63.526,65.109,63.334,64.676,108746,0
2016-11-10,65.109,66.549,64.749,65.732,141612,0
2016-11-11,65.732,68.66,65.156,67.844,159310,0
2016-11-14,68.467,69.043,66.241,68.227,92442,0
2016-11-15,67.987,68.419,67.652,68.083,57560,0
2016-11-16,67.603,67.603,62.662,66.931,167318,0
2016-11-17,66.692,67.891,66.692,67.46,103196,0
2016-11-18,67.652,68.132,67.507,68.036,85364,0
2016-11-21,67.844,68.227,67.364,67.652,64249,0
2016-11-22,67.699,68.323,67.699,68.227,81256,0
2016-11-23,67.844,68.227,67.795,68.083,53853,0
2016-11-25,68.132,68.328,67.891,68.227,61456,0
2016-11-28,68.419,68.708,68.179,68.611,87298,0
2016-11-29,68.806,69.0,68.417,68.563,67151,0
2016-11-30,68.95,68.95,67.884,68.175,52257,0
2016-12-01,68.32,68.95,68.224,68.709,58935,0
2016-12-02,68.66,68.903,68.224,68.709,76792,0
2016-12-05,68.95,69.192,68.635,69.192,103876,0
2016-12-06,69.241,69.629,69.022,69.338,158420,0
2016-12-07,69.338,69.725,69.338,69.532,84114,0
2016-12-08,69.725,69.774,69.0,69.047,172640,0
2016-12-09,69.241,70.355,68.95,70.308,105113,0
2016-12-12,69.871,72.052,69.871,71.713,130313,0
2016-12-13,72.003,72.1,71.082,71.228,59111,0
2016-12-14,70.743,71.276,70.405,70.549,49315,0
2016-12-15,70.646,71.81,69.435,70.888,202454,0
2016-12-16,70.791,72.487,70.646,71.81,217132,0
2016-12-19,71.713,72.487,71.276,72.39,97035,0
2016-12-20,72.487,72.73,71.33,72.246,156867,0
2016-12-21,72.343,72.681,71.713,71.713,76742,0
