Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,62.915,63.485,62.189,63.152,1284427,0
2015-07-21,63.075,63.647,62.486,62.608,1576151,0
2015-07-22,62.248,62.992,61.828,61.885,1709947,0
2015-07-23,62.278,62.278,60.408,61.552,1792111,0
2015-07-24,61.466,61.752,59.112,59.532,1642157,0
2015-07-27,59.112,59.474,58.416,59.122,1689691,0
2015-07-28,59.741,61.256,59.588,61.114,1744260,0
2015-07-29,61.018,62.658,60.894,62.496,1667866,0
2015-07-30,62.79,63.185,62.178,63.003,1576565,0
2015-07-31,63.097,63.616,62.916,63.107,1359503,0
2015-08-03,63.012,63.327,61.939,62.496,1519082,0
2015-08-04,62.579,63.816,62.33,62.735,1128656,0
2015-08-05,63.317,64.007,62.859,62.954,437467,0
2015-08-06,63.088,63.48,61.709,62.313,1301919,0
2015-08-07,62.139,62.379,61.845,62.198,1063369,0
2015-08-10,62.82,64.209,62.198,64.123,683564,0
2015-08-11,63.059,63.059,61.107,62.169,2251900,0
2015-08-12,61.624,61.863,60.743,61.662,2369811,0
2015-08-13,61.69,62.321,61.269,61.939,1291504,0
2015-08-14,61.939,62.35,61.23,61.335,1461141,0
2015-08-17,61.279,62.388,60.628,61.929,1035584,0
2015-08-18,61.768,61.929,61.326,61.547,811421,0
2015-08-19,61.107,61.595,59.919,60.418,646273,0
2015-08-20,60.12,60.331,59.298,59.346,767236,0
2015-08-21,59.126,59.126,56.52,56.549,1736177,0
2015-08-24,53.344,55.661,52.032,53.496,2512374,0
2015-08-25,55.316,55.534,52.154,52.154,1870716,0
2015-08-26,53.373,54.318,52.327,54.098,1724789,0
2015-08-27,55.171,57.545,54.971,56.779,1614694,0
2015-08-28,56.501,57.698,56.224,57.412,984610,0
2015-08-31,57.153,58.464,56.492,58.053,1522249,0
2015-09-01,56.578,57.249,55.162,55.678,878794,0
2015-09-02,56.568,56.818,55.661,56.597,1546690,0
2015-09-03,56.942,57.966,56.339,57.488,1176913,0
2015-09-04,56.809,57.249,56.329,56.456,1056893,0
2015-09-08,57.614,58.004,56.97,57.795,1189032,0
2015-09-09,59.449,60.187,58.655,58.761,1767199,0
2015-09-10,59.01,59.21,58.293,58.723,879279,0
2015-09-11,58.407,58.665,57.851,58.425,1119358,0
2015-09-14,58.425,58.618,57.458,58.043,550590,0
2015-09-15,58.081,59.584,57.985,59.439,878168,0
2015-09-16,59.356,60.227,59.356,59.919,734959,0
2015-09-17,59.68,60.523,59.258,59.402,537645,0
2015-09-18,58.628,58.79,57.718,58.033,1106928,0
2015-09-21,58.407,59.68,58.407,58.723,600105,0
2015-09-22,57.91,57.966,56.914,57.708,1111733,0
2015-09-23,57.775,58.311,57.325,57.364,706534,0
2015-09-24,56.675,57.919,55.927,57.516,1131004,0
2015-09-25,58.158,58.195,57.095,57.622,666017,0
2015-09-28,57.057,57.123,53.784,53.793,1257892,0
2015-09-29,53.784,54.653,53.447,54.098,1107868,0
2015-09-30,54.864,56.759,54.186,56.647,1531963,0
2015-10-01,57.23,57.823,56.769,57.516,994114,0
2015-10-02,56.769,58.771,56.062,58.761,1217027,0
2015-10-05,59.298,61.117,59.107,60.513,1181091,0
2015-10-06,61.633,62.149,60.503,61.863,1208252,0
2015-10-07,61.909,63.088,61.385,62.696,1009157,0
2015-10-08,62.448,64.209,62.448,63.987,741016,0
2015-10-09,64.065,64.592,62.085,62.237,1017200,0
2015-10-12,61.365,61.835,60.791,61.49,1053784,0
2015-10-13,60.378,61.586,60.091,60.848,1097425,0
2015-10-14,60.926,61.299,60.465,61.021,899582,0
2015-10-15,61.345,61.431,60.025,61.422,938963,0
2015-10-16,61.662,62.007,60.378,61.595,1145994,0
2015-10-19,61.164,61.728,60.551,61.26,1104846,0
2015-10-20,61.997,64.514,61.978,63.012,2186120,0
2015-10-21,63.185,64.573,62.438,63.625,1292025,0
2015-10-22,64.554,66.525,64.554,65.768,1568732,0
2015-10-23,66.306,67.282,65.855,66.449,1600068,0
2015-10-26,66.219,67.014,65.644,66.908,952124,0
2015-10-27,66.573,66.925,65.559,66.027,1104735,0
2015-10-28,66.219,67.902,65.969,67.138,775802,0
2015-10-29,66.907,67.925,66.58,67.446,1018985,0
2015-10-30,67.793,68.792,67.329,68.311,922985,0
2015-11-02,68.176,69.34,67.446,68.994,939353,0
2015-11-03,68.752,69.957,68.686,68.743,938690,0
2015-11-04,69.041,69.745,68.743,69.271,789943,0
2015-11-05,69.118,69.271,67.581,68.004,743983,0
2015-11-06,67.703,69.513,67.648,68.715,881380,0
2015-11-09,68.599,69.197,67.349,68.079,414276,0
2015-11-10,67.877,68.445,67.013,68.291,549173,0
2015-11-11,68.407,68.417,67.378,67.684,571534,0
2015-11-12,66.11,68.397,65.109,65.119,1776281,0
2015-11-13,65.213,68.186,65.197,67.492,1452083,0
2015-11-16,67.628,69.012,67.31,68.792,914662,0
2015-11-17,69.177,69.58,68.147,68.725,975508,0
2015-11-18,68.848,69.35,68.196,69.311,948466,0
2015-11-19,69.252,70.139,68.772,69.032,553438,0
2015-11-20,69.281,69.571,68.33,68.551,707268,0
2015-11-23,68.311,68.705,67.466,67.945,1192890,0
2015-11-24,67.601,68.858,67.053,68.619,1096682,0
2015-11-25,68.32,68.734,67.531,67.915,639557,0
2015-11-27,67.668,68.225,67.146,68.024,162359,0
2015-11-30,68.004,68.541,67.851,68.024,672216,0
2015-12-01,68.215,68.858,67.339,67.869,551955,0
2015-12-02,67.485,67.877,66.091,66.322,748938,0
2015-12-03,66.821,66.87,66.032,66.253,588327,0
2015-12-04,66.292,67.851,65.937,67.339,695516,0
2015-12-07,66.924,67.417,65.177,65.416,539396,0
2015-12-08,64.416,64.947,63.591,64.09,966753,0
2015-12-09,65.686,66.022,63.667,64.455,745127,0
2015-12-10,64.638,65.159,63.177,63.494,1052373,0
2015-12-11,62.495,63.687,62.245,62.917,611162,0
2015-12-14,62.368,62.851,61.446,62.532,838278,0
2015-12-15,63.301,64.206,63.197,63.965,986638,0
2015-12-16,64.484,65.213,63.667,64.667,826047,0
2015-12-17,64.907,65.06,63.187,63.379,591296,0
2015-12-18,62.831,63.792,62.378,62.659,1691097,0
2015-12-21,62.927,63.418,62.206,62.639,494983,0
2015-12-22,62.985,63.993,62.495,63.522,712201,0
2015-12-23,64.224,65.099,64.071,65.099,786002,0
2015-12-24,64.801,65.213,64.618,65.013,200537,0
2015-12-28,64.512,64.784,63.624,64.465,315803,0
2015-12-29,65.099,65.361,64.512,65.031,348450,0
2015-12-30,64.532,65.292,64.262,64.84,477828,0
2015-12-31,64.522,65.311,64.308,64.734,445555,0
2016-01-04,63.687,64.503,62.677,63.581,830739,0
2016-01-05,64.292,65.369,63.455,64.35,733446,0
2016-01-06,62.781,63.596,62.427,62.668,779531,0
2016-01-07,61.379,61.384,59.726,60.024,1160830,0
2016-01-08,60.292,60.927,59.647,59.783,757065,0
2016-01-11,60.581,60.783,59.332,59.898,1032171,0
2016-01-12,60.6,61.446,59.233,60.878,1910575,0
2016-01-13,61.09,61.744,60.099,60.369,1314419,0
2016-01-14,60.59,61.07,58.827,60.581,1245279,0
2016-01-15,58.648,59.85,58.503,59.563,1067915,0
2016-01-19,60.128,60.378,57.245,58.303,1487446,0
2016-01-20,57.33,57.735,55.807,56.917,1356716,0
2016-01-21,56.945,57.802,56.65,56.995,1917322,0
2016-01-22,57.938,59.85,56.301,58.725,2983724,0
2016-01-25,58.465,58.601,57.292,57.34,1699384,0
2016-01-26,57.668,59.188,57.236,59.12,1184314,0
2016-01-27,59.024,60.311,58.591,59.283,1231751,0
2016-01-28,60.052,60.629,59.455,59.726,760605,0
2016-01-29,59.677,61.293,58.907,61.216,1693910,0
2016-02-01,59.946,60.032,58.667,59.101,1399102,0
2016-02-02,58.62,59.009,57.321,57.38,943192,0
2016-02-03,58.195,58.513,56.448,58.15,1160600,0
2016-02-04,58.121,60.138,58.121,58.513,1114432,0
2016-02-05,58.215,59.061,56.65,56.734,1244725,0
2016-02-08,55.792,56.235,52.947,54.235,2261320,0
2016-02-09,53.609,56.207,53.417,55.323,1586462,0
2016-02-10,55.62,56.715,54.456,54.746,1104217,0
2016-02-11,54.262,55.886,53.43,53.943,1178540,0
2016-02-12,54.454,55.489,53.807,55.392,1030346,0
2016-02-16,55.933,57.027,55.489,56.725,960196,0
2016-02-17,57.364,58.139,57.161,57.47,850616,0
2016-02-18,57.664,57.954,56.754,57.171,930164,0
2016-02-19,56.987,57.131,55.943,57.027,916265,0
2016-02-22,57.76,59.142,57.359,59.095,990780,0
2016-02-23,58.727,59.055,56.32,56.706,978145,0
2016-02-24,56.185,57.325,55.566,57.239,816691,0
2016-02-25,57.587,57.963,56.794,57.945,1099341,0
2016-02-26,58.204,59.124,58.186,59.007,712013,0
2016-02-29,59.142,60.071,58.282,58.322,983603,0
2016-03-01,58.949,59.481,58.069,59.298,1006808,0
2016-03-02,58.988,59.993,58.834,59.752,804037,0
2016-03-03,59.664,60.825,59.577,60.709,809202,0
2016-03-04,61.028,62.072,60.235,61.423,1163482,0
2016-03-07,61.289,62.312,60.959,62.004,810291,0
2016-03-08,61.309,61.365,59.327,59.762,922493,0
2016-03-09,60.535,61.057,59.818,60.419,846957,0
2016-03-10,60.525,60.641,59.318,60.108,685966,0
2016-03-11,60.882,63.183,60.815,62.719,743902,0
2016-03-14,62.246,62.553,61.443,61.8,784614,0
2016-03-15,61.375,61.713,60.862,61.335,558805,0
2016-03-16,61.162,63.048,61.037,62.747,587716,0
2016-03-17,62.738,64.585,62.553,64.382,744131,0
2016-03-18,64.458,64.953,64.169,64.759,879149,0
2016-03-21,64.779,65.076,64.131,64.739,738974,0
2016-03-22,64.081,64.719,63.676,64.556,725825,0
2016-03-23,64.169,64.487,63.076,63.153,611321,0
2016-03-24,62.439,62.785,61.563,62.785,918846,0
2016-03-28,62.845,63.327,62.478,62.747,546861,0
2016-03-29,62.331,63.772,61.975,63.51,1246042,0
2016-03-30,64.188,64.893,63.753,63.821,768215,0
2016-03-31,63.724,63.821,63.153,63.308,639725,0
2016-04-01,62.825,64.622,62.449,64.401,1007340,0
2016-04-04,64.235,64.401,63.589,64.004,816410,0
2016-04-05,63.173,64.409,63.173,63.676,924218,0
2016-04-06,63.589,64.913,63.105,64.893,861863,0
2016-04-07,64.353,64.923,62.98,63.406,690957,0
2016-04-08,64.487,65.037,64.255,64.739,984083,0
2016-04-11,65.156,65.919,64.719,64.796,816985,0
2016-04-12,65.086,66.392,64.7,66.043,976050,0
2016-04-13,66.644,66.904,66.038,66.886,628308,0
2016-04-14,66.896,67.659,66.738,67.01,723411,0
2016-04-15,67.04,67.784,66.788,66.99,707711,0
2016-04-18,66.382,67.649,66.227,67.521,1607855,0
2016-04-19,70.17,72.055,67.193,67.406,2921530,0
2016-04-20,67.678,69.223,67.07,69.137,1625401,0
2016-04-21,69.011,69.572,68.276,68.354,850309,0
2016-04-22,68.712,70.238,68.712,69.861,1014282,0
2016-04-25,69.444,69.767,68.046,68.44,1004008,0
2016-04-26,68.499,69.747,68.499,69.011,818964,0
2016-04-27,68.537,69.464,68.334,69.107,922428,0
2016-04-28,68.807,69.885,68.574,68.797,699714,0
2016-04-29,69.37,69.565,67.911,68.68,1014320,0
2016-05-02,69.059,69.541,68.205,69.214,1196749,0
2016-05-03,68.195,69.088,67.787,68.952,1019324,0
2016-05-04,68.506,69.322,68.19,68.476,590275,0
2016-05-05,68.942,69.486,68.418,68.496,648691,0
2016-05-06,68.021,69.069,67.792,68.807,705146,0
2016-05-09,68.195,68.447,67.339,67.777,800401,0
2016-05-10,68.457,69.03,68.011,68.962,724309,0
2016-05-11,68.981,69.621,68.438,68.438,608398,0
2016-05-12,69.205,69.516,68.214,68.71,680962,0
2016-05-13,68.476,69.38,67.856,67.951,750372,0
2016-05-16,68.205,69.331,68.077,68.933,806573,0
2016-05-17,68.904,69.68,68.408,69.001,862432,0
2016-05-18,68.593,69.292,67.688,68.125,671887,0
2016-05-19,67.797,68.33,67.158,67.513,726479,0
2016-05-20,67.991,68.583,67.494,68.214,579082,0
2016-05-23,68.185,68.428,67.747,68.031,515861,0
2016-05-24,68.115,69.001,67.892,68.524,485762,0
2016-05-25,68.7,70.05,68.583,69.641,682759,0
2016-05-26,69.788,69.899,68.807,68.864,510121,0
2016-05-27,68.73,69.36,68.476,68.962,922089,0
2016-05-31,68.933,69.186,68.05,68.466,938513,0
2016-06-01,68.068,68.428,67.369,68.253,1031274,0
2016-06-02,67.856,68.748,67.671,68.593,904224,0
2016-06-03,68.272,68.854,67.921,68.65,714579,0
2016-06-06,69.069,69.762,68.807,69.399,844312,0
2016-06-07,69.322,70.214,69.322,69.788,1236227,0
2016-06-08,70.147,70.478,69.565,70.194,857220,0
2016-06-09,69.613,69.613,68.641,68.894,508592,0
2016-06-10,68.234,68.991,68.234,68.67,626487,0
2016-06-13,68.311,68.972,67.573,67.865,704794,0
2016-06-14,67.573,67.902,66.718,67.407,535607,0
2016-06-15,67.707,68.369,67.397,67.612,606937,0
2016-06-16,66.96,67.882,66.29,67.767,811419,0
2016-06-17,67.865,68.506,67.641,68.05,746776,0
2016-06-20,68.972,69.312,67.737,67.836,958287,0
2016-06-21,67.836,68.035,66.894,67.3,638083,0
2016-06-22,67.631,67.631,66.94,66.979,633190,0
2016-06-23,67.961,67.981,67.339,67.612,1036715,0
2016-06-24,65.309,65.679,62.978,63.6,1792061,0
2016-06-27,62.541,62.541,59.365,59.753,1791651,0
2016-06-28,60.909,61.118,60.121,60.85,977853,0
2016-06-29,61.784,62.638,61.239,62.568,1039477,0
2016-06-30,62.911,63.59,62.356,63.58,947857,0
2016-07-01,63.658,64.726,63.525,64.163,812949,0
2016-07-05,63.464,63.464,62.142,62.871,1246843,0
2016-07-06,62.434,63.162,61.754,62.871,952124,0
2016-07-07,63.222,63.997,63.133,63.473,764584,0
2016-07-08,64.319,65.444,64.159,65.22,649713,0
2016-07-11,65.368,66.155,64.891,65.085,599274,0
2016-07-12,65.698,66.746,65.693,66.612,666113,0
2016-07-13,66.776,67.193,66.582,67.088,814803,0
2016-07-14,68.001,68.001,67.397,67.747,512532,0
2016-07-15,68.001,68.68,67.641,68.554,1180119,0
2016-07-18,68.234,68.738,67.941,68.67,620061,0
2016-07-19,68.563,68.641,68.016,68.205,406120,0
2016-07-20,68.263,69.147,67.951,69.03,479655,0
2016-07-21,68.72,69.01,67.573,67.836,670796,0
2016-07-22,67.836,68.33,67.3,68.234,711392,0
2016-07-25,68.125,68.125,67.213,68.011,1109104,0
2016-07-26,65.913,65.97,63.259,63.852,2863223,0
2016-07-27,63.716,64.075,62.317,63.531,1678230,0
2016-07-28,63.365,64.949,63.15,64.644,1445229,0
2016-07-29,63.864,64.558,61.919,61.949,2311633,0
2016-08-01,61.784,61.904,60.572,61.421,2058722,0
2016-08-02,61.353,61.451,60.562,61.022,1181388,0
2016-08-03,60.924,62.388,60.924,62.263,1033516,0
2016-08-04,62.095,62.857,62.095,62.563,721776,0
2016-08-05,62.965,63.62,62.653,63.287,732110,0
2016-08-08,63.502,64.0,63.19,63.435,1245169,0
2016-08-09,63.521,64.664,63.185,64.157,896114,0
2016-08-10,64.186,64.558,63.756,63.903,777734,0
2016-08-11,64.303,64.723,63.511,64.704,606955,0
2016-08-12,64.459,65.006,63.962,64.206,785168,0
2016-08-15,64.478,65.436,64.293,65.193,898104,0
2016-08-16,65.29,65.334,64.478,64.478,891380,0
2016-08-17,64.353,64.363,63.737,64.138,546097,0
2016-08-18,64.373,64.978,64.138,64.869,833534,0
2016-08-19,64.459,64.949,64.459,64.763,948749,0
2016-08-22,64.469,64.469,63.913,64.157,790453,0
2016-08-23,64.469,64.987,64.303,64.773,1056407,0
2016-08-24,64.558,65.016,64.42,64.45,824593,0
2016-08-25,64.254,64.655,63.985,64.45,983486,0
2016-08-26,64.578,64.733,63.375,63.698,1278002,0
2016-08-29,63.6,64.488,63.6,64.263,1221971,0
2016-08-30,64.363,64.45,62.955,63.15,1317599,0
2016-08-31,62.848,63.375,62.553,62.935,836254,0
2016-09-01,63.062,63.062,61.744,62.273,787011,0
2016-09-02,62.788,63.18,62.329,63.092,681320,0
2016-09-06,63.248,63.257,62.193,62.867,596477,0
2016-09-07,62.047,63.033,61.949,62.887,853554,0
2016-09-08,62.75,62.827,62.047,62.174,587384,0
2016-09-09,61.617,61.919,60.132,60.132,668709,0
2016-09-12,59.781,61.06,59.703,60.924,1512205,0
2016-09-13,60.191,60.436,59.243,59.557,705095,0
2016-09-14,59.438,60.102,59.185,60.006,1012425,0
2016-09-15,59.937,60.669,59.752,60.582,700086,0
2016-09-16,60.074,60.231,59.547,59.878,1011244,0
2016-09-19,60.338,61.07,60.054,60.641,677152,0
2016-09-20,60.874,61.084,59.937,60.328,650846,0
2016-09-21,60.728,61.431,60.24,61.305,907774,0
2016-09-22,61.764,62.213,61.353,61.685,1277588,0
2016-09-23,61.353,61.656,60.777,61.256,1135780,0
2016-09-26,61.226,61.685,60.864,61.451,978168,0
2016-09-27,61.138,62.438,61.046,62.282,1141763,0
2016-09-28,62.633,64.616,62.633,64.548,1883003,0
2016-09-29,64.568,64.997,63.688,64.098,679661,0
2016-09-30,64.401,65.339,64.206,65.016,865725,0
2016-10-03,64.849,65.25,63.785,64.069,1368053,0
2016-10-04,64.373,65.309,63.639,63.707,1533860,0
2016-10-05,64.283,64.578,63.679,64.333,1014695,0
2016-10-06,64.128,65.144,63.756,65.035,1282560,0
2016-10-07,65.28,65.349,64.078,64.518,1722762,0
2016-10-10,65.211,65.959,64.543,64.889,881609,0
2016-10-11,64.596,64.801,63.454,63.971,1421959,0
2016-10-12,63.913,64.153,63.122,63.326,969451,0
2016-10-13,62.134,62.558,61.578,62.164,1213602,0
2016-10-14,62.682,63.17,61.842,61.899,1521280,0
2016-10-17,61.998,62.77,61.558,62.104,2167244,0
2016-10-18,66.306,67.996,65.544,67.761,3550736,0
2016-10-19,68.112,69.129,67.786,68.904,1829190,0
2016-10-20,68.532,69.715,68.485,69.255,1389323,0
2016-10-21,68.386,69.48,68.337,69.011,1181966,0
2016-10-24,69.373,70.272,69.188,70.086,1321347,0
2016-10-25,70.096,70.678,69.68,70.106,1106829,0
2016-10-26,69.597,70.047,69.255,69.52,844260,0
2016-10-27,70.079,70.517,69.353,70.402,1086718,0
2016-10-28,70.432,71.669,70.432,71.003,1398007,0
2016-10-31,71.286,71.817,71.219,71.591,1153978,0
2016-11-01,71.974,72.72,70.55,71.099,1090870,0
2016-11-02,70.824,71.483,70.502,70.512,835058,0
2016-11-03,70.608,71.286,70.472,70.531,605106,0
2016-11-04,70.422,71.531,69.942,70.757,688683,0
2016-11-07,71.865,72.151,71.258,71.915,669809,0
2016-11-08,71.817,72.131,70.442,71.591,655465,0
2016-11-09,70.628,74.487,70.628,74.222,1239029,0
2016-11-10,74.399,76.078,74.399,74.9,1198047,0
2016-11-11,74.516,75.684,74.445,75.577,937027,0
2016-11-14,75.654,77.255,75.654,77.059,1891626,0
2016-11-15,76.882,77.648,76.392,77.245,1085261,0
2016-11-16,76.736,77.599,76.599,77.275,1182326,0
2016-11-17,77.629,77.855,76.912,77.236,1072818,0
2016-11-18,77.029,77.393,76.616,76.686,630302,0
2016-11-21,77.305,77.452,76.843,76.892,715355,0
2016-11-22,77.265,77.295,76.274,76.716,826397,0
2016-11-23,76.353,77.373,76.205,77.255,372610,0
2016-11-25,77.089,77.168,75.548,75.881,570142,0
2016-11-28,75.538,76.176,74.409,75.203,1526987,0
2016-11-29,74.811,76.323,74.811,75.754,822158,0
2016-11-30,77.806,78.611,77.325,77.874,1439603,0
2016-12-01,78.601,78.837,77.295,77.363,1180425,0
2016-12-02,77.471,78.022,77.074,77.658,778365,0
2016-12-05,78.159,78.994,77.864,78.904,623682,0
2016-12-06,78.738,79.356,78.325,79.18,943488,0
2016-12-07,78.394,80.152,78.238,80.142,1627106,0
2016-12-08,80.593,81.949,80.505,81.694,963092,0
2016-12-09,81.566,81.963,80.673,81.271,848030,0
