Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,4.8032,4.9387,4.7645,4.8613,17128687,0
2016-09-15,4.8516,4.9581,4.7451,4.871,23934258,0
2016-09-16,4.8032,4.9,4.7548,4.871,22149692,0
2016-09-19,4.9968,5.0259,4.8806,4.9194,24603169,0
2016-09-20,4.9581,5.0017,4.8806,4.9485,15016852,0
2016-09-21,5.1615,5.3067,5.113,5.2971,32751605,0
2016-09-22,5.3939,5.452,5.2002,5.2486,26935619,0
2016-09-23,5.2196,5.3745,5.2099,5.2486,15399225,0
2016-09-26,5.2292,5.2922,5.1809,5.2099,13436824,0
2016-09-27,5.1421,5.2777,5.1034,5.268,11512667,0
2016-09-28,5.3358,5.4811,5.2583,5.4714,19391191,0
2016-09-29,5.4811,5.5586,5.3164,5.3552,20094866,0
2016-09-30,5.3842,5.4172,5.2583,5.3261,13964763,0
2016-10-03,5.3648,5.5198,5.3116,5.4811,16607532,0
2016-10-04,5.4714,5.5198,5.2147,5.2777,23479336,0
2016-10-05,5.3648,5.3988,5.2873,5.3552,16429684,0
2016-10-06,5.3067,5.3939,5.2873,5.3358,13562801,0
2016-10-07,5.4907,5.5101,5.2971,5.3939,34004244,0
2016-10-10,5.4907,5.7522,5.452,5.7038,32329715,0
2016-10-11,5.7231,5.7329,5.5101,5.5973,26277574,0
2016-10-12,5.5488,5.7489,5.5295,5.636,24994519,0
2016-10-13,5.4714,5.4714,5.3358,5.3552,50528014,0
2016-10-14,5.5101,5.5682,5.3842,5.4036,30063809,0
2016-10-17,5.423,5.5682,5.423,5.5005,13598328,0
2016-10-18,5.6312,5.7135,5.544,5.6554,24350434,0
2016-10-19,5.6748,5.7522,5.6021,5.6554,15452164,0
2016-10-20,5.7329,5.8781,5.6844,5.8393,27004613,0
2016-10-21,5.82,6.1589,5.7716,6.0621,46603843,0
2016-10-24,6.2655,6.372,6.1783,6.2849,35599884,0
2016-10-25,6.372,6.6141,6.372,6.5754,57319530,0
2016-10-26,6.5656,6.7303,6.4204,6.6916,47692033,0
2016-10-27,6.798,6.8271,6.6141,6.7303,43560820,0
2016-10-28,6.7593,6.8271,6.6431,6.6818,30310158,0
2016-10-31,6.7109,6.7497,6.556,6.7012,24739865,0
2016-11-01,6.769,6.8078,6.4301,6.6818,36139790,0
2016-11-02,6.6044,6.6818,6.4882,6.5075,28515624,0
2016-11-03,6.7012,6.7497,6.5173,6.5463,30563956,0
2016-11-04,6.4494,6.6044,6.3817,6.4592,25328569,0
2016-11-07,6.8271,6.9821,6.7884,6.9433,33488710,0
2016-11-08,6.9821,7.4081,6.9142,7.3017,46193494,0
2016-11-09,7.476,7.7762,7.4275,7.5147,67171928,0
2016-11-10,7.6405,7.8439,7.4566,7.7471,53423689,0
2016-11-11,7.7858,7.7858,7.321,7.4469,61218469,0
2016-11-14,7.4469,7.4953,7.1757,7.4469,44562281,0
2016-11-15,7.0789,7.1419,6.6335,7.0886,29861741,0
2016-11-16,7.0595,7.108,6.8377,7.0789,22347065,0
2016-11-17,7.1274,7.2436,7.0112,7.0789,27382914,0
2016-11-18,6.8368,7.0693,6.7787,7.0112,29264296,0
2016-11-21,7.2048,7.4856,7.1951,7.4179,37128940,0
2016-11-22,7.8537,8.0473,7.7471,8.0279,55361506,0
2016-11-23,7.8439,8.1731,7.8052,8.1248,42353209,0
2016-11-25,8.0569,8.1731,7.8924,8.1538,25168588,0
2016-11-28,8.1731,8.8898,8.1344,8.8123,63715711,0
2016-11-29,8.4249,8.5121,8.1829,8.2797,52761861,0
2016-11-30,8.1538,8.4346,8.1344,8.2216,44550179,0
2016-12-01,8.5218,8.5508,7.8149,7.9505,56233458,0
2016-12-02,7.8926,8.2916,7.8828,8.2137,40929001,0
2016-12-05,8.38,8.5154,8.3013,8.4278,37703957,0
2016-12-06,8.3792,8.5835,8.2916,8.5738,35316849,0
2016-12-07,8.8658,9.0701,8.7101,8.9144,44900580,0
2016-12-08,9.0117,9.0896,8.6127,8.7003,38130143,0
2016-12-09,8.6711,8.7684,8.496,8.5446,26712351,0
2016-12-12,8.6711,8.7198,8.496,8.5641,32476198,0
2016-12-13,8.5349,8.6419,8.2137,8.2624,31016486,0
2016-12-14,8.1553,8.3889,8.0288,8.058,39006008,0
2016-12-15,7.9899,8.2916,7.8731,8.2235,36464845,0
2016-12-16,8.1651,8.2332,7.9315,7.951,31579004,0
2016-12-19,7.8634,7.912,7.5033,7.513,38440996,0
2016-12-20,7.6493,7.7466,7.513,7.6882,20367691,0
2016-12-21,7.805,7.8147,7.6639,7.6979,14740204,0
2016-12-22,7.552,7.6566,7.4303,7.5812,21166669,0
2016-12-23,7.552,7.6785,7.4838,7.5033,20667947,0
2016-12-27,7.6979,7.8342,7.66,7.6882,15558809,0
2016-12-28,7.9315,7.9704,7.7807,7.805,22619076,0
2016-12-29,7.8682,7.9412,7.5812,7.6979,25774460,0
2016-12-30,7.7077,7.7369,7.3379,7.4157,15018079,0
