Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3.1,3.1,2.91,2.91,700,0
2015-03-05,3.1,3.1,2.79,2.85,8400,0
2015-03-06,2.9,3.07,2.89,3.07,3300,0
2015-03-09,3.01,3.01,2.91,2.92,1900,0
2015-03-10,2.92,3.0,2.8,3.0,4600,0
2015-03-11,2.94,2.99,2.85,2.92,1200,0
2015-03-12,2.81,3.0,2.81,2.82,500,0
2015-03-13,2.81,2.98,2.81,2.88,1500,0
2015-03-16,2.9,2.96,2.81,2.82,4100,0
2015-03-17,2.9,2.94,2.81,2.81,2400,0
2015-03-18,2.92,2.92,2.7,2.89,3300,0
2015-03-19,2.83,2.92,2.4,2.45,41500,0
2015-03-20,2.45,2.76,2.4,2.41,12700,0
2015-03-23,2.6,2.6,2.43,2.49,3100,0
2015-03-24,2.44,2.48,2.43,2.43,1700,0
2015-03-25,2.58,2.58,2.24,2.36,19500,0
2015-03-26,2.13,2.31,2.12,2.2,13000,0
2015-03-27,2.21,2.21,2.1,2.16,8000,0
2015-03-30,2.2,2.2,2.15,2.15,3600,0
2015-03-31,2.15,2.1799,1.97,2.07,31302,0
2015-04-01,2.07,2.07,1.92,1.96,14900,0
2015-04-02,2.36,2.36,1.81,2.0,35300,0
2015-04-06,2.09,2.17,2.05,2.17,6200,0
2015-04-07,2.2999,2.2999,2.1101,2.19,8280,0
2015-04-08,2.27,2.27,2.14,2.25,1200,0
2015-04-09,2.37,2.37,2.21,2.299,4340,0
2015-04-10,2.34,2.34,2.27,2.27,500,0
2015-04-13,2.26,2.27,2.18,2.26,2600,0
2015-04-14,2.37,2.37,2.3,2.3,1900,0
2015-04-16,2.28,2.5,2.23,2.31,44402,0
2015-04-17,2.4,2.4,2.33,2.33,300,0
2015-04-20,2.4899,2.4899,2.26,2.3799,11063,0
2015-04-21,2.45,2.45,2.23,2.36,13761,0
2015-04-22,2.27,2.331,2.27,2.331,800,0
2015-04-23,2.26,2.35,2.22,2.34,3800,0
2015-04-24,2.22,2.245,2.14,2.22,7116,0
2015-04-27,2.32,2.32,2.25,2.27,1000,0
2015-04-28,2.3199,2.3199,2.26,2.3,1700,0
2015-04-29,2.2,2.3,2.2,2.2,2700,0
2015-04-30,2.14,2.24,2.14,2.22,7200,0
2015-05-01,2.25,4.0,2.25,3.05,904800,0
2015-05-04,3.05,3.27,2.81,2.83,78200,0
2015-05-05,2.9,2.9,2.64,2.7,46500,0
2015-05-06,2.82,2.8499,2.64,2.64,29164,0
2015-05-07,2.7,2.73,2.51,2.58,25559,0
2015-05-08,2.6,2.66,2.45,2.52,37200,0
2015-05-11,2.65,2.65,2.51,2.55,12200,0
2015-05-12,2.54,2.7499,2.5,2.7499,13679,0
2015-05-13,2.79,2.8199,2.6,2.6699,11189,0
2015-05-14,2.7,2.75,2.51,2.6,6700,0
2015-05-15,2.7,2.7,2.6221,2.65,1660,0
2015-05-18,2.68,3.3,2.6,2.94,38121,0
2015-05-19,3.0099,3.2499,2.9,2.97,21996,0
2015-05-20,3.19,3.19,2.96,3.07,13100,0
2015-05-21,2.9,3.15,2.9,3.08,16200,0
2015-05-22,3.0,3.09,2.92,3.09,1700,0
2015-05-26,3.1,3.1999,2.9114,2.93,2752,0
2015-05-27,3.05,3.05,2.95,2.95,200,0
2015-05-28,3.0,3.57,2.708,2.8,75343,0
2015-05-29,2.79,2.91,2.72,2.75,8900,0
2015-06-01,2.7054,2.9699,2.7,2.81,8880,0
2015-06-02,2.8699,2.9099,2.77,2.77,1681,0
2015-06-03,2.96,3.0,2.79,2.8,8900,0
2015-06-04,2.78,2.81,2.74,2.76,6400,0
2015-06-05,2.73,2.8,2.55,2.65,12300,0
2015-06-08,2.59,2.78,2.59,2.69,2200,0
2015-06-09,2.7899,2.7899,2.64,2.72,1710,0
2015-06-10,2.6669,2.6669,2.56,2.56,4042,0
2015-06-11,2.7199,2.7199,2.52,2.53,6770,0
2015-06-12,2.56,2.57,2.52,2.57,700,0
2015-06-16,2.5,2.54,2.5,2.54,500,0
2015-06-17,2.58,2.58,2.44,2.51,2800,0
2015-06-18,2.54,2.74,2.54,2.74,8600,0
2015-06-19,2.75,2.75,2.7,2.7,300,0
2015-06-23,2.56,2.6399,2.55,2.6399,2500,0
2015-06-24,2.53,2.67,2.53,2.56,1700,0
2015-06-25,2.6,2.7,2.52,2.65,3400,0
2015-06-26,2.66,2.66,2.56,2.56,2700,0
2015-06-29,2.43,2.44,2.4,2.43,3700,0
2015-06-30,2.5899,2.5899,2.5899,2.5899,375,0
2015-07-01,2.51,2.51,2.27,2.32,12500,0
2015-07-02,2.35,2.41,2.2,2.41,2400,0
2015-07-06,2.17,2.36,2.12,2.36,10000,0
2015-07-07,2.15,2.27,2.13,2.23,2600,0
2015-07-08,2.29,2.29,2.2,2.2,600,0
2015-07-09,2.31,2.31,2.31,2.31,100,0
2015-07-13,2.58,2.7,2.1,2.4,92400,0
2015-07-14,2.39,2.6699,2.35,2.4,13027,0
2015-07-15,2.38,2.5499,2.2,2.4799,4300,0
2015-07-16,2.25,2.45,2.2,2.44,5500,0
2015-07-17,2.32,2.43,2.26,2.35,1900,0
2015-07-20,2.36,2.36,2.25,2.25,2300,0
2015-07-21,2.25,2.25,2.11,2.16,15800,0
2015-07-22,2.15,2.19,2.15,2.19,3100,0
2015-07-23,2.2,2.2,2.2,2.2,400,0
2015-07-24,2.12,2.15,2.08,2.08,9100,0
2015-07-27,2.19,2.3,2.19,2.24,13700,0
2015-07-28,2.29,2.36,2.23,2.23,3100,0
2015-07-29,2.3,2.3,2.3,2.3,100,0
2015-07-30,2.3,2.3,2.17,2.23,3200,0
2015-07-31,2.14,2.3,2.14,2.24,6000,0
2015-08-03,2.15,2.2,2.12,2.13,4590,0
2015-08-04,2.14,2.3,2.12,2.21,11700,0
2015-08-05,2.29,2.31,2.16,2.19,4300,0
2015-08-06,2.1,2.2399,2.1,2.11,8357,0
2015-08-07,2.14,2.19,2.14,2.19,200,0
2015-08-11,2.2299,2.2299,2.15,2.18,1900,0
2015-08-12,2.21,2.24,2.1,2.24,14200,0
2015-08-14,2.28,2.28,2.23,2.23,5500,0
2015-08-17,2.29,2.4,2.15,2.35,10200,0
2015-08-18,2.35,2.35,2.26,2.32,2300,0
2015-08-19,2.49,2.49,2.21,2.23,2700,0
2015-08-20,2.48,2.48,2.25,2.25,4500,0
2015-08-21,2.18,2.37,2.18,2.37,1100,0
2015-08-24,2.14,2.35,2.12,2.296,13666,0
2015-08-25,2.2,2.68,2.1,2.25,15200,0
2015-08-26,2.26,2.3,2.14,2.22,1100,0
2015-08-27,2.25,2.26,2.11,2.24,5600,0
2015-08-28,2.21,2.26,2.14,2.17,3400,0
2015-08-31,2.17,2.26,2.17,2.25,2900,0
2015-09-01,2.15,2.25,2.15,2.25,300,0
2015-09-02,2.14,2.14,2.07,2.11,5600,0
2015-09-03,2.11,2.11,2.08,2.08,2800,0
2015-09-04,2.07,2.17,2.07,2.14,2300,0
2015-09-08,2.2,2.44,2.2,2.27,47300,0
2015-09-09,2.27,2.3,2.26,2.26,1000,0
2015-09-10,2.21,2.21,2.18,2.2068,11580,0
2015-09-11,2.2,2.45,2.2,2.28,5700,0
2015-09-16,2.31,2.31,2.31,2.31,200,0
2015-09-17,2.2799,2.28,2.2,2.2799,3270,0
2015-09-18,2.24,2.24,2.24,2.24,600,0
2015-09-21,2.26,2.42,2.26,2.27,3000,0
2015-09-22,2.57,2.57,2.46,2.47,2900,0
2015-09-23,2.48,2.48,2.451,2.451,1300,0
2015-09-24,2.44,2.44,2.44,2.44,100,0
2015-09-25,2.42,2.42,2.42,2.42,200,0
2015-09-28,2.41,2.4193,2.28,2.41,2295,0
2015-09-29,2.36,2.36,2.36,2.36,100,0
2015-09-30,2.37,2.37,2.25,2.31,8600,0
2015-10-01,2.37,2.37,2.32,2.35,5500,0
2015-10-02,2.26,2.34,2.25,2.26,12000,0
2015-10-05,2.34,2.34,2.14,2.14,5950,0
2015-10-06,2.24,2.39,2.23,2.34,8400,0
2015-10-07,2.27,2.37,2.27,2.31,2714,0
2015-10-08,2.34,2.34,2.21,2.25,1700,0
2015-10-09,2.3,2.3,2.2,2.29,1200,0
2015-10-12,2.27,2.3,2.22,2.3,1800,0
2015-10-13,2.27,2.27,2.26,2.27,1000,0
2015-10-14,2.26,2.27,2.21,2.21,13500,0
2015-10-15,2.25,2.29,2.12,2.29,8100,0
2015-10-16,2.16,2.3,2.16,2.3,1400,0
2015-10-19,2.31,2.31,2.16,2.16,1200,0
2015-10-20,2.22,2.22,2.22,2.22,8300,0
2015-10-21,2.1,2.23,2.05,2.1,19100,0
2015-10-22,2.12,2.19,2.12,2.19,1500,0
2015-10-23,2.1,2.13,2.08,2.08,1300,0
2015-10-26,2.08,2.17,2.02,2.17,4100,0
2015-10-27,2.05,2.15,2.05,2.14,4800,0
2015-10-28,2.18,2.18,2.14,2.14,2100,0
2015-10-30,2.06,2.19,2.05,2.06,7500,0
2015-11-02,2.07,2.17,2.07,2.17,1248,0
2015-11-03,2.1,2.2,2.05,2.2,1500,0
2015-11-04,2.08,2.13,2.08,2.13,1302,0
2015-11-05,2.06,2.06,2.06,2.06,1000,0
2015-11-06,2.06,2.19,2.05,2.18,20600,0
2015-11-09,2.1645,2.19,2.1645,2.1899,4120,0
2015-11-10,2.06,2.31,2.04,2.08,57700,0
2015-11-11,2.08,2.19,2.08,2.12,2800,0
2015-11-12,2.1,2.1,2.1,2.1,4000,0
2015-11-13,2.1,2.17,2.08,2.17,1300,0
2015-11-16,2.08,2.08,2.03,2.04,3200,0
2015-11-17,2.16,2.16,2.02,2.04,8900,0
2015-11-18,2.04,2.14,2.02,2.13,2100,0
2015-11-19,2.14,2.27,1.93,2.04,17800,0
2015-11-20,2.06,2.06,2.06,2.06,300,0
2015-11-23,2.15,2.15,2.13,2.15,4200,0
2015-11-24,2.26,2.26,2.11,2.19,1000,0
2015-11-25,2.2,2.26,2.2,2.26,8100,0
2015-11-27,2.26,2.28,2.26,2.28,1200,0
2015-11-30,2.27,2.96,2.1,2.23,76600,0
2015-12-01,2.28,2.3199,2.18,2.28,10590,0
2015-12-02,2.18,2.3499,2.15,2.1801,13523,0
2015-12-03,2.19,2.19,2.12,2.1299,13327,0
2015-12-04,2.16,2.2,2.1,2.12,24100,0
2015-12-07,2.12,2.15,2.08,2.14,18400,0
2015-12-08,2.08,2.1499,2.02,2.0525,8150,0
2015-12-09,2.1,2.16,2.04,2.07,700,0
2015-12-10,2.1,2.13,2.04,2.05,3600,0
2015-12-11,2.12,2.12,2.05,2.11,400,0
2015-12-14,2.0301,2.1299,2.01,2.0184,5700,0
2015-12-15,2.09,2.19,1.91,1.91,39100,0
2015-12-16,1.91,2.03,1.91,2.03,4000,0
2015-12-17,1.96,1.96,1.88,1.88,27500,0
2015-12-18,1.85,1.86,1.8,1.81,28200,0
2015-12-21,1.82,2.17,1.79,1.86,91500,0
2015-12-22,1.85,1.95,1.84,1.89,12363,0
2015-12-23,1.86,1.94,1.84,1.94,32000,0
2015-12-24,1.94,1.94,1.9092,1.94,3200,0
2015-12-28,1.93,2.0699,1.9,2.0699,36065,0
2015-12-29,2.09,2.1,1.9,1.9599,15813,0
2015-12-30,1.9501,2.17,1.9,2.0028,72770,0
2015-12-31,1.99,2.0399,1.95,1.95,24032,0
2016-01-04,2.0,2.0,1.9472,1.9472,1301,0
2016-01-05,2.0,2.03,2.0,2.03,400,0
2016-01-06,1.9801,2.05,1.86,1.86,7976,0
2016-01-07,1.85,1.89,1.82,1.83,11398,0
2016-01-08,1.83,1.93,1.83,1.93,1500,0
2016-01-11,1.83,1.854,1.8,1.82,9500,0
2016-01-12,1.84,1.8656,1.84,1.8656,1901,0
2016-01-13,1.87,1.87,1.7,1.75,35549,0
2016-01-14,1.724,1.8,1.724,1.76,4200,0
2016-01-15,1.74,1.98,1.74,1.76,15895,0
2016-01-19,1.8,1.91,1.72,1.72,25900,0
2016-01-20,1.72,1.85,1.65,1.68,14529,0
2016-01-21,1.79,1.85,1.68,1.68,5400,0
2016-01-22,1.8,1.8,1.7,1.7,500,0
2016-01-25,1.8099,1.8099,1.8099,1.8099,288,0
2016-01-26,1.83,1.83,1.7644,1.77,745,0
2016-01-27,1.72,1.72,1.72,1.72,100,0
2016-01-28,1.7999,1.8399,1.77,1.8,4800,0
2016-01-29,1.8285,1.83,1.754,1.829,5875,0
2016-02-01,1.85,1.85,1.73,1.73,400,0
2016-02-02,1.8,1.8399,1.74,1.74,3050,0
2016-02-03,1.73,1.7999,1.73,1.7499,9276,0
2016-02-04,1.7999,1.7999,1.68,1.7399,9900,0
2016-02-05,1.76,1.8,1.69,1.72,10661,0
2016-02-08,1.72,1.72,1.64,1.64,200,0
2016-02-09,1.8,1.85,1.65,1.7499,10500,0
2016-02-10,1.7801,1.8299,1.71,1.71,2339,0
2016-02-11,1.7999,1.7999,1.7499,1.7499,1300,0
2016-02-12,1.76,1.76,1.6,1.65,16197,0
2016-02-16,1.7,1.74,1.63,1.6999,8100,0
2016-02-17,1.7599,1.7599,1.65,1.65,300,0
2016-02-18,1.65,1.8399,1.65,1.7,3600,0
2016-02-19,1.75,1.78,1.74,1.7501,14200,0
2016-02-23,1.7672,1.772,1.7232,1.7232,352,0
2016-02-24,1.7,1.7,1.63,1.66,23650,0
2016-02-25,1.7,1.74,1.67,1.67,1500,0
2016-02-26,1.7285,1.73,1.7285,1.73,500,0
2016-02-29,1.74,1.74,1.74,1.74,100,0
2016-03-01,1.86,1.86,1.69,1.76,4300,0
2016-03-02,1.7899,1.7899,1.7899,1.7899,100,0
2016-03-03,1.7799,1.7799,1.7799,1.7799,1000,0
2016-03-07,1.67,1.78,1.67,1.7299,6700,0
2016-03-08,1.7899,1.7899,1.75,1.75,489,0
2016-03-09,1.6999,1.74,1.6999,1.72,1600,0
2016-03-10,1.6601,1.7899,1.66,1.77,4700,0
2016-03-11,1.71,1.79,1.7099,1.79,2150,0
2016-03-14,1.74,1.74,1.71,1.71,2000,0
2016-03-15,1.68,1.7899,1.6799,1.78,4188,0
2016-03-16,1.7899,1.82,1.7101,1.78,5812,0
2016-03-18,1.7799,1.7799,1.7799,1.7799,1250,0
2016-03-21,1.711,1.711,1.711,1.711,130,0
2016-03-22,1.68,2.4,1.68,1.9,296759,0
2016-03-23,1.9,1.9887,1.84,1.94,69240,0
2016-03-24,1.94,1.94,1.84,1.93,18233,0
2016-03-28,1.93,1.9699,1.89,1.8947,7925,0
2016-03-29,1.8978,1.94,1.848,1.9399,64841,0
2016-03-30,1.95,1.95,1.83,1.8936,41815,0
2016-03-31,1.98,2.1447,1.9,2.03,48703,0
2016-04-01,2.08,2.15,2.03,2.13,50746,0
2016-04-04,2.18,2.22,2.14,2.22,16376,0
2016-04-05,2.2,2.22,2.1201,2.15,22687,0
2016-04-06,2.2,2.2,2.1,2.1,14200,0
2016-04-07,2.19,2.19,2.129,2.13,3950,0
2016-04-08,2.1,2.1,2.02,2.03,18237,0
2016-04-11,2.03,2.03,1.9292,1.9301,20271,0
2016-04-12,1.99,2.18,1.98,2.08,69459,0
2016-04-13,2.09,2.22,2.09,2.11,28090,0
2016-04-14,2.15,2.15,2.044,2.09,10885,0
2016-04-15,2.1458,2.1458,2.03,2.03,19268,0
2016-04-18,2.14,2.14,2.02,2.06,22134,0
2016-04-19,2.06,2.1,2.03,2.08,14323,0
2016-04-20,2.08,2.1,1.977,2.066,27455,0
2016-04-21,2.05,2.18,2.05,2.1497,29587,0
2016-04-22,2.12,2.15,2.08,2.15,19781,0
2016-04-25,2.13,2.14,2.13,2.14,200,0
2016-04-26,2.12,2.19,2.12,2.15,3000,0
2016-04-27,2.19,2.19,2.06,2.17,11400,0
2016-04-28,2.14,2.18,2.14,2.15,18254,0
2016-04-29,2.1464,2.17,2.14,2.17,2900,0
2016-05-02,2.15,2.15,2.08,2.143,2834,0
2016-05-03,2.074,2.151,2.05,2.14,8000,0
2016-05-05,2.0501,2.13,2.05,2.07,9289,0
2016-05-06,2.079,2.14,2.07,2.1001,7925,0
2016-05-09,2.14,2.1423,2.14,2.1423,2000,0
2016-05-10,2.14,2.1401,2.05,2.07,18851,0
2016-05-11,2.0833,2.0833,1.98,1.99,5700,0
2016-05-12,1.99,2.14,1.99,2.02,700,0
2016-05-13,2.05,2.1,2.0001,2.03,1095,0
2016-05-16,2.07,2.09,2.05,2.06,5561,0
2016-05-17,2.13,2.13,2.021,2.021,15115,0
2016-05-18,2.0151,2.0151,2.0151,2.0151,1800,0
2016-05-19,1.99,2.02,1.99,2.02,3052,0
2016-05-20,2.03,2.119,2.0,2.02,16980,0
2016-05-23,2.06,2.06,2.03,2.03,200,0
2016-05-24,2.0401,2.09,2.0401,2.0855,13990,0
2016-05-25,2.0401,2.0999,2.0401,2.065,12000,0
2016-05-26,2.0801,2.18,2.0801,2.1748,18400,0
2016-05-27,2.2,2.27,2.13,2.17,13426,0
2016-05-31,2.33,4.85,2.33,4.07,20212384,0
2016-06-01,4.0,4.04,3.29,3.3001,2564167,0
2016-06-02,3.25,3.64,3.1057,3.5,1500765,0
2016-06-03,3.62,3.8699,3.6,3.62,1706787,0
2016-06-06,3.65,3.65,2.91,3.13,570174,0
2016-06-07,3.08,3.15,2.91,3.02,326513,0
2016-06-08,3.0001,3.09,2.91,3.02,184608,0
2016-06-09,3.08,3.08,2.92,2.94,102016,0
2016-06-10,2.93,3.04,2.9,2.95,117492,0
2016-06-13,2.9,2.9,2.7,2.7,132587,0
2016-06-14,2.7,2.79,2.62,2.63,48843,0
2016-06-15,2.66,3.1,2.66,2.86,503338,0
2016-06-16,2.79,2.9899,2.7,2.87,87310,0
2016-06-17,2.9199,2.93,2.75,2.8,25093,0
2016-06-20,2.77,3.06,2.77,2.96,124446,0
2016-06-21,2.95,3.2,2.933,3.19,241369,0
2016-06-22,3.06,3.2294,2.92,2.94,142999,0
2016-06-23,2.98,3.032,2.91,2.96,50380,0
2016-06-24,2.8,3.05,2.8,3.03,151625,0
2016-06-27,3.01,3.04,2.8,2.85,28875,0
2016-06-28,2.96,2.9889,2.82,2.9087,38413,0
2016-06-29,2.91,3.4,2.86,3.27,599946,0
2016-06-30,3.28,3.3599,3.0,3.02,179811,0
2016-07-01,3.0501,3.15,3.04,3.12,17897,0
2016-07-05,3.27,3.27,2.95,3.0899,77606,0
2016-07-06,3.17,3.2,3.0201,3.09,68836,0
2016-07-07,3.16,3.58,3.04,3.12,364616,0
2016-07-08,3.15,3.16,3.04,3.12,35789,0
2016-07-11,3.11,3.27,3.05,3.05,89823,0
2016-07-12,3.08,3.1,2.9,3.09,69348,0
2016-07-13,3.34,3.34,3.01,3.0799,68234,0
2016-07-14,3.0658,3.18,3.05,3.0601,20241,0
2016-07-15,3.05,3.1295,2.95,3.0,22832,0
2016-07-18,2.98,3.05,2.93,2.93,14497,0
2016-07-19,3.05,3.05,2.96,2.96,22864,0
2016-07-20,3.01,3.0399,2.97,2.97,12200,0
2016-07-21,3.108,3.108,2.98,2.99,14080,0
2016-07-22,3.0,3.3,3.0,3.11,118905,0
2016-07-25,3.14,3.23,3.05,3.08,26411,0
2016-07-26,3.15,3.17,3.06,3.09,16817,0
2016-07-27,3.15,3.23,3.08,3.11,41585,0
2016-07-28,3.17,3.17,3.01,3.06,18556,0
2016-07-29,3.1,3.14,3.01,3.09,23714,0
2016-08-01,3.0864,3.1,3.011,3.03,13096,0
2016-08-02,3.08,3.08,3.01,3.01,18044,0
2016-08-03,3.0799,3.0799,2.95,3.04,18840,0
2016-08-04,3.04,3.26,3.02,3.14,173316,0
2016-08-05,3.11,3.1959,3.1,3.17,17786,0
2016-08-08,3.25,3.6,3.24,3.48,366553,0
2016-08-09,3.54,3.6999,3.35,3.4,80907,0
2016-08-10,3.54,3.54,3.2298,3.27,54216,0
2016-08-11,3.5,3.5,3.08,3.2799,38047,0
2016-08-12,3.195,3.3767,3.19,3.27,22347,0
2016-08-15,3.27,3.3999,3.2,3.36,41898,0
2016-08-16,3.37,3.4899,3.22,3.38,46349,0
2016-08-17,3.39,4.02,3.3838,3.61,1223092,0
2016-08-18,3.7,3.77,3.6,3.65,274438,0
2016-08-19,3.72,3.77,3.6501,3.7,119277,0
2016-08-22,3.79,3.83,3.64,3.67,105729,0
2016-08-23,3.77,3.78,3.25,3.47,192832,0
2016-08-24,3.55,3.711,3.48,3.55,116840,0
2016-08-25,3.52,3.58,3.27,3.41,64217,0
2016-08-26,3.37,3.54,3.37,3.49,102711,0
2016-08-29,3.2,3.34,2.81,2.99,517530,0
2016-08-30,2.86,2.97,2.72,2.94,213218,0
2016-08-31,2.84,2.89,2.61,2.69,137029,0
2016-09-01,2.7,2.75,2.57,2.67,45135,0
2016-09-02,2.72,2.7724,2.6,2.61,76200,0
2016-09-06,2.48,2.589,2.41,2.51,134930,0
2016-09-07,2.66,2.67,2.53,2.56,53441,0
2016-09-08,2.55,2.56,2.31,2.45,74038,0
2016-09-09,2.4,2.44,2.34,2.34,32937,0
2016-09-12,2.31,2.48,2.24,2.42,116650,0
2016-09-13,2.2953,2.352,2.22,2.24,69031,0
2016-09-14,2.22,2.44,2.22,2.32,54550,0
2016-09-15,2.285,2.32,2.27,2.31,28694,0
2016-09-16,2.29,2.36,2.275,2.29,12829,0
2016-09-19,2.34,2.35,2.14,2.24,60906,0
2016-09-20,2.25,2.28,2.14,2.14,50672,0
2016-09-21,2.18,2.431,2.18,2.27,94199,0
2016-09-22,2.31,2.59,2.31,2.38,193370,0
2016-09-23,2.42,2.5,2.38,2.38,124269,0
2016-09-26,2.39,2.44,2.3,2.39,156844,0
2016-09-27,2.3,2.36,2.22,2.34,44337,0
2016-09-28,2.29,2.35,2.22,2.3002,72665,0
2016-09-29,2.33,2.349,2.1941,2.21,79360,0
2016-09-30,2.24,2.27,2.16,2.22,19715,0
2016-10-03,2.26,2.29,2.2,2.22,5495,0
2016-10-04,2.23,2.245,2.13,2.16,17361,0
2016-10-05,2.18,2.2199,2.15,2.2,18609,0
2016-10-06,2.26,2.26,2.02,2.12,57249,0
2016-10-07,2.12,2.12,2.06,2.06,11473,0
2016-10-10,2.09,2.12,2.06,2.11,11071,0
2016-10-11,2.44,2.44,2.045,2.08,56826,0
2016-10-12,2.02,2.1099,2.0,2.01,52079,0
2016-10-13,2.02,2.44,2.02,2.16,613675,0
2016-10-14,2.18,2.18,2.1,2.12,57316,0
2016-10-17,2.11,2.13,2.05,2.07,31916,0
2016-10-18,2.13,2.15,2.08,2.1,28372,0
2016-10-19,2.11,2.12,2.08,2.12,9904,0
2016-10-20,2.1,2.1075,2.05,2.07,41580,0
2016-10-21,2.05,2.1,2.05,2.07,35394,0
2016-10-24,2.06,2.07,2.02,2.04,44781,0
2016-10-25,2.1,2.13,2.05,2.06,27975,0
2016-10-26,2.05,2.139,2.05,2.08,13769,0
2016-10-27,2.1018,2.26,2.04,2.16,65630,0
2016-10-28,2.1958,2.1958,2.05,2.05,18591,0
2016-10-31,2.07,2.2167,2.07,2.17,40995,0
2016-11-01,2.181,2.19,2.08,2.13,35570,0
2016-11-02,2.2,2.2,2.11,2.11,77613,0
2016-11-03,2.116,2.116,2.08,2.08,13571,0
2016-11-04,2.08,2.1599,2.08,2.08,5442,0
2016-11-07,2.09,2.1332,2.08,2.1,27448,0
2016-11-08,2.13,2.14,2.03,2.08,46864,0
2016-11-09,2.06,2.1199,2.0,2.06,17299,0
2016-11-10,2.02,2.1,2.02,2.08,18258,0
2016-11-11,2.03,2.209,2.03,2.12,20437,0
2016-11-14,2.16,2.2299,2.04,2.16,11686,0
2016-11-15,2.2399,2.3499,2.214,2.28,103606,0
2016-11-16,2.1829,2.3999,2.15,2.22,119714,0
2016-11-17,2.34,2.62,2.2535,2.45,249963,0
2016-11-18,2.45,2.54,2.35,2.4,30008,0
2016-11-21,2.57,2.57,2.23,2.26,32306,0
2016-11-22,2.1718,2.2721,2.1718,2.25,17475,0
2016-11-23,2.26,2.2703,2.22,2.23,6214,0
2016-11-25,2.299,2.35,2.299,2.33,33146,0
2016-11-28,1.97,2.04,1.8219,2.01,330358,0
2016-11-29,2.14,2.14,1.98,1.98,73111,0
2016-11-30,2.06,2.06,1.95,1.97,19821,0
2016-12-01,1.98,2.1031,1.93,1.96,119303,0
2016-12-02,2.09,2.09,1.92,1.9599,33238,0
2016-12-05,1.96,2.04,1.94,1.98,21113,0
2016-12-06,1.96,2.0,1.9501,2.0,15585,0
2016-12-07,2.01,2.02,1.95,1.99,14660,0
2016-12-08,1.97,2.0,1.929,1.95,27510,0
2016-12-09,1.95,1.98,1.95,1.96,5860,0
2016-12-12,1.95,2.01,1.93,1.97,25608,0
2016-12-13,1.979,2.34,1.979,2.0704,220342,0
2016-12-14,2.16,2.2,1.99,1.99,63190,0
2016-12-15,2.77,2.94,2.18,2.19,1951083,0
2016-12-16,2.1,2.31,2.05,2.08,153614,0
2016-12-19,2.35,2.35,2.11,2.21,131845,0
2016-12-20,2.3,2.3,2.15,2.21,49018,0
2016-12-21,2.18,2.26,2.15,2.2,34239,0
2016-12-22,2.21,2.25,2.16,2.21,31427,0
2016-12-23,2.21,2.2451,2.18,2.23,10667,0
2016-12-27,2.2,2.3101,2.18,2.2,56238,0
2016-12-28,2.28,2.33,2.2,2.2499,37379,0
2016-12-29,2.2,2.226,2.16,2.17,54938,0
2016-12-30,2.16,2.2,2.12,2.12,31425,0
