Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,74.559,74.559,72.839,73.243,1628198,0
2015-05-01,73.418,73.685,72.801,73.659,985877,0
2015-05-04,73.83,74.769,73.677,74.145,706139,0
2015-05-05,74.19,74.19,72.276,72.377,1064157,0
2015-05-06,72.369,72.672,70.999,71.698,1604048,0
2015-05-07,71.974,72.701,71.946,72.104,1039984,0
2015-05-08,73.124,73.455,72.525,72.857,1326499,0
2015-05-11,72.681,73.677,72.387,72.462,938585,0
2015-05-12,71.974,72.406,71.477,71.983,1080783,0
2015-05-13,72.186,72.591,70.623,70.999,1524995,0
2015-05-14,71.45,72.085,71.274,71.826,1102969,0
2015-05-15,72.057,72.884,71.946,72.791,1994840,0
2015-05-18,72.47,73.362,72.47,73.335,968989,0
2015-05-19,72.986,73.529,72.755,73.151,764006,0
2015-05-20,73.205,73.849,72.995,73.325,817752,0
2015-05-21,73.261,73.48,72.738,73.27,615033,0
2015-05-22,73.133,73.464,72.654,73.225,691680,0
2015-05-26,73.205,73.205,72.47,72.81,739512,0
2015-05-27,73.105,73.133,72.609,72.848,1277684,0
2015-05-28,73.068,73.37,72.644,73.151,843869,0
2015-05-29,73.142,73.345,72.663,72.874,943693,0
2015-06-01,72.967,73.325,72.719,72.902,724296,0
2015-06-02,72.544,72.571,71.128,71.597,1202018,0
2015-06-03,71.467,71.725,70.015,70.522,1226694,0
2015-06-04,70.237,70.925,70.135,70.53,1663859,0
2015-06-05,69.848,69.941,68.818,68.93,1999261,0
2015-06-08,68.93,69.112,68.535,68.553,1225497,0
2015-06-09,68.477,68.846,68.377,68.545,1608696,0
2015-06-10,68.948,69.26,68.525,69.012,1589109,0
2015-06-11,69.494,69.903,69.113,69.448,1404777,0
2015-06-12,69.076,69.438,68.752,68.771,838067,0
2015-06-15,68.752,69.012,68.27,68.491,985643,0
2015-06-16,68.352,68.834,67.981,68.791,1023239,0
2015-06-17,68.771,69.745,68.704,69.606,1323133,0
2015-06-18,69.643,70.813,69.643,70.599,1228555,0
2015-06-19,70.619,70.933,70.209,70.265,1912795,0
2015-06-22,70.405,70.542,69.727,69.987,652463,0
2015-06-23,69.764,69.856,68.723,69.031,964961,0
2015-06-24,69.05,69.327,68.455,68.558,1013867,0
2015-06-25,68.694,68.862,68.4,68.592,1061155,0
2015-06-26,68.417,69.598,68.13,69.588,2181666,0
2015-06-29,69.625,70.413,69.253,69.291,1814232,0
2015-06-30,69.558,69.625,69.094,69.291,1559700,0
2015-07-01,69.392,69.866,69.189,69.846,1131930,0
2015-07-02,70.199,70.933,69.987,70.758,1430100,0
2015-07-06,70.629,71.147,70.387,70.989,1437317,0
2015-07-07,71.406,73.245,71.111,72.929,2333876,0
2015-07-08,72.65,73.227,72.27,72.373,1510459,0
2015-07-09,72.567,72.837,71.222,71.351,1282630,0
2015-07-10,72.139,72.78,71.017,71.955,1046506,0
2015-07-13,72.232,72.318,71.25,71.722,1059864,0
2015-07-14,71.714,72.251,71.425,71.575,681186,0
2015-07-15,71.593,72.01,71.137,71.945,840113,0
2015-07-16,72.112,73.031,71.926,72.909,829988,0
2015-07-17,72.622,72.865,71.945,71.955,1306221,0
2015-07-20,71.889,71.889,71.091,71.862,1093365,0
2015-07-21,71.862,72.001,70.869,71.165,872107,0
2015-07-22,71.258,71.965,71.119,71.612,834511,0
2015-07-23,71.351,71.536,70.171,70.711,1016345,0
2015-07-24,71.054,72.447,71.054,71.815,1945220,0
2015-07-27,71.797,73.615,71.778,73.04,1543637,0
2015-07-28,72.939,73.133,72.587,72.986,1470711,0
2015-07-29,72.837,73.691,72.318,73.625,1193509,0
2015-07-30,73.364,74.22,73.245,73.847,1126005,0
2015-07-31,74.183,75.443,74.183,74.694,949881,0
2015-08-03,74.73,75.323,74.238,74.601,875951,0
2015-08-04,74.332,74.574,73.31,73.422,1101229,0
2015-08-05,73.707,73.969,73.263,73.534,631782,0
2015-08-06,73.635,74.22,72.818,74.164,1074286,0
2015-08-07,74.136,75.752,73.736,75.4,1566474,0
2015-08-10,75.443,75.649,74.618,74.86,817709,0
2015-08-11,75.0,75.89,74.574,75.342,1161355,0
2015-08-12,75.202,77.339,74.925,77.069,1962778,0
2015-08-13,76.774,77.497,76.169,77.181,1149488,0
2015-08-14,76.929,77.785,76.475,77.654,956021,0
2015-08-17,77.729,78.286,77.247,78.09,921443,0
2015-08-18,77.887,78.08,77.311,77.608,864349,0
2015-08-19,77.432,78.461,77.209,78.332,1518539,0
2015-08-20,77.858,79.019,77.376,78.231,1562918,0
2015-08-21,77.636,78.175,77.191,77.191,2068991,0
2015-08-24,74.925,76.188,73.18,73.544,2195011,0
2015-08-25,74.09,74.815,71.054,71.073,1823173,0
2015-08-26,71.797,72.41,70.637,72.289,1751646,0
2015-08-27,72.698,73.328,72.105,73.31,1306328,0
2015-08-28,73.282,73.459,72.168,73.18,1110709,0
2015-08-31,73.012,73.069,71.714,72.466,1801952,0
2015-09-01,71.676,71.992,70.265,70.663,1345323,0
2015-09-02,71.371,71.416,69.967,70.561,969701,0
2015-09-03,71.026,71.406,70.609,70.905,737994,0
2015-09-04,70.088,70.459,69.291,69.633,906145,0
2015-09-08,70.45,71.045,70.145,70.813,926936,0
2015-09-09,70.905,71.314,69.662,69.764,1084422,0
2015-09-10,69.382,70.413,69.382,69.689,902901,0
2015-09-11,69.476,70.508,69.215,70.498,805212,0
2015-09-14,70.609,71.045,70.256,70.441,713004,0
2015-09-15,70.609,71.101,69.885,71.017,963777,0
2015-09-16,70.793,72.178,70.768,72.066,1422129,0
2015-09-17,72.159,74.296,71.907,73.238,1603616,0
2015-09-18,72.665,73.724,72.544,72.908,1543634,0
2015-09-21,73.05,73.434,72.769,73.079,823037,0
2015-09-22,72.714,73.181,72.225,72.413,1118404,0
2015-09-23,72.506,73.519,72.086,73.407,1189372,0
2015-09-24,73.087,73.903,72.918,73.81,1124905,0
2015-09-25,74.015,75.336,73.463,74.287,1723117,0
2015-09-28,74.287,74.737,73.733,73.817,1456568,0
2015-09-29,73.958,74.194,72.854,73.313,2055618,0
2015-09-30,73.836,75.411,73.584,75.317,1680113,0
2015-10-01,75.43,75.561,73.463,74.381,1309943,0
2015-10-02,75.177,75.534,74.052,75.534,1082870,0
2015-10-05,75.908,76.208,75.056,76.02,879411,0
2015-10-06,75.844,76.077,75.131,75.646,1219029,0
2015-10-07,75.806,75.889,75.046,75.308,907188,0
2015-10-08,75.159,76.376,74.97,76.254,699149,0
2015-10-09,76.162,76.273,75.721,76.04,886529,0
2015-10-12,76.237,76.967,76.068,76.47,756453,0
2015-10-13,76.48,77.042,75.937,76.237,1086072,0
2015-10-14,76.376,77.099,76.05,76.62,775085,0
2015-10-15,76.938,78.261,76.527,78.027,1228206,0
2015-10-16,78.402,78.701,77.783,78.111,864015,0
2015-10-19,78.194,78.411,77.632,78.383,861929,0
2015-10-20,77.914,78.907,77.838,78.55,627158,0
2015-10-21,78.954,79.32,78.345,78.514,755385,0
2015-10-22,78.655,79.694,78.505,79.534,917901,0
2015-10-23,78.926,79.995,77.764,78.091,1031330,0
2015-10-26,78.315,78.411,77.155,78.252,1029729,0
2015-10-27,77.999,78.383,77.511,78.243,850889,0
2015-10-28,78.223,78.55,76.208,77.004,1039761,0
2015-10-29,76.527,76.977,75.083,76.05,969227,0
2015-10-30,76.264,76.911,75.889,76.462,812365,0
2015-11-02,76.47,77.099,76.02,76.996,890214,0
2015-11-03,76.64,77.332,76.349,77.276,908982,0
2015-11-04,77.276,77.951,77.08,77.511,722350,0
2015-11-05,77.342,78.233,77.202,77.783,1307917,0
2015-11-06,76.592,76.668,74.213,74.399,2197005,0
2015-11-09,74.035,74.755,73.763,74.315,1540870,0
2015-11-10,74.466,75.355,74.24,75.159,1262885,0
2015-11-11,75.29,75.937,75.131,75.908,1174745,0
2015-11-12,75.683,76.415,74.783,75.0,1030050,0
2015-11-13,75.168,75.721,74.344,74.53,981284,0
2015-11-16,74.399,76.001,74.371,75.965,1194807,0
2015-11-17,75.721,76.321,74.335,74.549,899973,0
2015-11-18,74.305,75.0,73.341,74.858,1676804,0
2015-11-19,75.29,76.264,75.036,75.844,1165863,0
2015-11-20,76.181,76.742,75.928,76.264,1550463,0
2015-11-23,76.227,76.537,75.308,75.467,693600,0
2015-11-24,75.112,75.345,74.371,75.168,983845,0
2015-11-25,75.168,75.168,74.485,74.858,630215,0
2015-11-27,74.858,75.551,74.588,75.131,317563,0
2015-11-30,75.149,76.02,75.102,75.43,1395309,0
2015-12-01,75.853,75.956,74.97,75.599,1244527,0
2015-12-02,75.345,75.447,73.67,73.733,1441425,0
2015-12-03,73.753,73.996,73.05,73.351,1795803,0
2015-12-04,73.81,75.721,73.592,75.467,1442796,0
2015-12-07,75.272,76.096,74.99,76.077,1143160,0
2015-12-08,75.908,76.114,74.97,75.551,915191,0
2015-12-09,75.29,76.237,74.764,75.168,1802614,0
2015-12-10,75.102,75.224,73.67,73.958,1351667,0
2015-12-11,73.67,74.269,73.322,73.407,1239090,0
2015-12-14,73.416,73.773,72.488,73.539,1465208,0
2015-12-15,73.714,74.831,73.714,74.147,826345,0
2015-12-16,74.493,75.956,74.24,75.806,1128221,0
2015-12-17,75.938,76.278,75.361,75.607,1222408,0
2015-12-18,75.531,75.627,74.235,74.595,1699847,0
2015-12-21,74.859,75.286,73.743,74.386,1148493,0
2015-12-22,74.586,74.992,73.733,74.783,942592,0
2015-12-23,75.039,75.776,74.963,75.663,707327,0
2015-12-24,75.484,75.871,75.371,75.541,346747,0
2015-12-28,75.464,76.307,75.267,76.278,803594,0
2015-12-29,76.571,77.432,76.401,77.016,928594,0
2015-12-30,77.158,77.474,76.816,77.111,1219724,0
2015-12-31,77.006,77.233,75.03,75.834,1036238,0
2016-01-04,75.18,75.341,74.16,74.84,1489193,0
2016-01-05,74.67,75.75,73.773,75.607,1331412,0
2016-01-06,75.058,75.72,74.831,75.267,2219154,0
2016-01-07,74.499,75.172,74.225,74.444,1503106,0
2016-01-08,74.444,74.859,73.999,74.122,1672165,0
2016-01-11,74.321,75.058,74.311,74.85,1952596,0
2016-01-12,75.436,75.436,74.198,75.277,1613849,0
2016-01-13,76.052,76.771,75.663,75.89,1936023,0
2016-01-14,75.834,77.377,75.531,76.903,1218798,0
2016-01-15,75.929,76.789,75.479,76.165,1556196,0
2016-01-19,76.846,77.952,76.476,77.763,1802207,0
2016-01-20,77.271,77.914,75.208,75.834,2150128,0
2016-01-21,75.824,76.372,74.444,74.945,1529578,0
2016-01-22,75.597,76.997,75.067,76.912,1451530,0
2016-01-25,76.949,77.006,76.155,76.372,911803,0
2016-01-26,76.703,77.8,76.458,77.261,1008595,0
2016-01-27,76.846,78.056,76.638,77.545,1044993,0
2016-01-28,77.545,79.344,77.158,78.727,815271,0
2016-01-29,79.437,80.553,78.31,80.391,1615977,0
2016-02-01,79.919,81.178,79.711,80.676,1152204,0
2016-02-02,80.524,81.616,80.364,81.537,1327557,0
2016-02-03,81.961,83.066,81.423,82.357,1878605,0
2016-02-04,82.217,82.804,81.74,81.904,1468004,0
2016-02-05,81.498,82.14,80.416,81.754,1878564,0
2016-02-08,82.123,83.04,80.61,81.537,1858961,0
2016-02-09,81.355,82.387,81.128,82.131,1544588,0
2016-02-10,80.976,82.066,79.247,81.128,2372842,0
2016-02-11,81.261,81.754,79.465,79.511,1589406,0
2016-02-12,79.191,79.919,78.425,79.171,1062811,0
2016-02-16,79.097,80.032,78.704,79.947,1431492,0
2016-02-17,79.957,80.222,79.03,79.643,1390657,0
2016-02-18,79.786,81.035,79.475,80.514,1055210,0
2016-02-19,80.335,80.581,79.54,80.118,923633,0
2016-02-22,80.401,81.092,80.089,80.75,846567,0
2016-02-23,80.355,81.375,80.118,81.099,702098,0
2016-02-24,81.035,81.697,80.571,81.384,725268,0
2016-02-25,81.641,82.313,81.328,82.244,601607,0
2016-02-26,81.764,82.017,79.683,79.711,1219097,0
2016-02-29,79.626,80.391,79.447,79.55,1321896,0
2016-03-01,80.014,80.192,78.634,79.275,1436862,0
2016-03-02,78.926,79.579,77.309,79.494,1128362,0
2016-03-03,79.673,79.673,78.113,79.447,1251764,0
2016-03-04,79.039,80.458,78.747,80.25,971272,0
2016-03-07,79.937,81.498,79.806,81.488,1330665,0
2016-03-08,81.537,82.84,81.075,82.52,1575323,0
2016-03-09,83.531,83.768,82.83,83.153,1181288,0
2016-03-10,82.934,83.522,82.454,83.219,857442,0
2016-03-11,83.673,84.004,83.076,83.456,1006477,0
2016-03-14,83.362,83.721,82.869,83.276,638309,0
2016-03-15,82.983,83.9,82.926,83.569,732239,0
2016-03-16,83.18,84.847,82.576,84.621,1214663,0
2016-03-17,84.953,85.535,84.199,85.297,1501973,0
2016-03-18,85.496,85.61,84.491,84.771,2159376,0
2016-03-21,84.372,85.153,83.637,84.771,721872,0
2016-03-22,84.665,85.153,84.152,84.256,888198,0
2016-03-23,84.323,85.535,83.823,85.229,1002813,0
2016-03-24,84.849,85.448,84.611,85.297,776027,0
2016-03-28,85.334,85.839,84.771,85.124,623763,0
2016-03-29,85.106,86.678,84.799,86.64,934819,0
2016-03-30,86.697,86.764,86.049,86.496,712915,0
2016-03-31,86.496,86.697,85.992,86.441,1139738,0
2016-04-01,86.401,86.954,85.754,86.811,1165287,0
2016-04-04,86.811,86.984,85.658,86.496,984870,0
2016-04-05,86.287,86.496,84.779,84.904,1361994,0
2016-04-06,84.789,85.086,84.313,84.849,828974,0
2016-04-07,84.532,85.163,84.418,84.638,1047817,0
2016-04-08,84.858,85.6,84.422,84.858,695958,0
2016-04-11,84.933,85.515,84.437,84.467,889433,0
2016-04-12,84.799,85.077,84.477,84.943,761014,0
2016-04-13,85.238,85.297,83.904,84.561,869840,0
2016-04-14,84.447,84.762,83.999,84.171,854343,0
2016-04-15,84.457,85.134,84.038,84.972,853053,0
2016-04-18,84.963,85.163,84.372,85.086,790337,0
2016-04-19,85.106,85.411,84.849,85.382,672870,0
2016-04-20,85.334,85.62,82.884,83.008,733539,0
2016-04-21,82.76,82.914,80.825,81.109,1210727,0
2016-04-22,81.568,82.226,81.243,81.778,816856,0
2016-04-25,81.702,82.264,81.396,82.254,880694,0
2016-04-26,82.179,82.989,81.491,82.064,909152,0
2016-04-27,82.436,83.933,81.834,83.38,990156,0
2016-04-28,82.445,84.028,82.34,83.951,787931,0
2016-04-29,83.485,85.163,82.931,85.01,1713458,0
2016-05-02,84.943,86.277,84.647,85.935,1451359,0
2016-05-03,85.848,86.326,85.134,85.525,937769,0
2016-05-04,85.343,87.67,85.343,86.964,1143177,0
2016-05-05,86.717,88.023,86.493,86.86,999806,0
2016-05-06,86.84,86.84,85.391,85.848,1403601,0
2016-05-09,86.03,86.277,85.63,86.134,1208145,0
2016-05-10,86.421,86.564,85.858,86.079,832524,0
2016-05-11,86.202,86.593,85.496,86.469,802337,0
2016-05-12,86.583,87.307,86.039,87.078,658801,0
2016-05-13,87.041,87.155,86.16,86.64,559017,0
2016-05-16,86.489,86.792,85.964,86.649,504473,0
2016-05-17,86.381,86.535,84.571,84.972,828081,0
2016-05-18,84.4,85.506,83.274,83.637,1007018,0
2016-05-19,83.322,84.551,82.77,84.523,660550,0
2016-05-20,84.829,84.829,84.018,84.561,811788,0
2016-05-23,84.571,84.655,83.608,83.666,501361,0
2016-05-24,83.999,85.19,83.904,85.067,721426,0
2016-05-25,84.858,84.953,84.248,84.561,794031,0
2016-05-26,84.621,85.714,84.313,85.544,633795,0
2016-05-27,85.63,86.039,85.277,86.01,592535,0
2016-05-31,85.848,86.545,85.649,86.459,1182596,0
2016-06-01,86.381,86.898,86.212,86.879,732388,0
2016-06-02,86.678,86.869,85.831,86.869,554697,0
2016-06-03,87.718,88.929,87.66,88.509,672980,0
2016-06-06,88.509,88.805,87.851,88.279,664812,0
2016-06-07,88.471,88.919,88.205,88.385,573598,0
2016-06-08,88.394,89.11,88.075,89.033,636341,0
2016-06-09,89.043,89.844,89.004,89.672,985321,0
2016-06-10,89.615,90.044,89.177,89.538,702637,0
2016-06-13,89.624,89.977,89.349,89.463,813825,0
2016-06-14,89.548,90.606,89.081,90.559,1060038,0
2016-06-15,90.606,90.606,89.205,89.624,875818,0
2016-06-16,89.153,90.479,89.153,90.269,956869,0
2016-06-17,90.394,90.797,89.682,90.692,1322967,0
2016-06-20,90.604,90.797,89.452,90.239,850748,0
2016-06-21,90.239,90.912,89.702,90.354,639061,0
2016-06-22,90.584,90.584,89.923,90.086,705003,0
2016-06-23,90.239,90.404,89.634,90.384,902469,0
2016-06-24,89.797,92.757,89.702,91.844,1938456,0
2016-06-27,91.634,93.161,91.634,92.718,1529610,0
2016-06-28,92.718,93.113,91.68,93.006,1329727,0
2016-06-29,93.344,93.755,92.959,93.304,846554,0
2016-06-30,93.479,95.255,93.267,95.246,1490262,0
2016-07-01,95.745,96.092,94.429,95.4,1189413,0
2016-07-05,95.495,96.342,95.385,96.187,1080967,0
2016-07-06,96.227,96.521,95.452,96.043,1080735,0
2016-07-07,95.794,96.111,94.111,94.351,783030,0
2016-07-08,94.065,95.294,93.228,95.265,876112,0
2016-07-11,94.89,95.15,93.844,95.092,517687,0
2016-07-12,94.314,94.813,93.516,93.862,741630,0
2016-07-13,94.342,94.621,94.045,94.266,1004402,0
2016-07-14,93.679,94.15,93.079,93.294,1206487,0
2016-07-15,93.459,93.977,93.304,93.844,1042047,0
2016-07-18,94.035,94.554,93.968,94.15,578999,0
2016-07-19,94.226,94.554,93.775,94.217,585576,0
2016-07-20,94.17,94.448,93.544,93.719,445145,0
2016-07-21,93.449,94.631,93.17,94.516,758773,0
2016-07-22,94.448,95.803,94.338,95.525,995367,0
2016-07-25,95.246,95.515,94.678,94.957,1272839,0
2016-07-26,95.304,95.41,94.055,94.17,1306957,0
2016-07-27,94.199,94.276,92.796,93.429,1334852,0
2016-07-28,93.469,93.862,93.156,93.304,1910034,0
2016-07-29,93.228,93.862,93.228,93.709,2581537,0
2016-08-01,93.574,94.415,93.449,94.342,1755708,0
2016-08-02,94.342,94.592,93.805,94.304,1460023,0
2016-08-03,94.19,94.385,92.479,92.891,927844,0
2016-08-04,92.891,93.834,92.752,93.132,611529,0
2016-08-05,92.901,92.94,91.196,91.382,1028822,0
2016-08-08,91.517,92.199,90.912,91.374,792098,0
2016-08-09,91.459,92.028,91.071,91.574,595133,0
2016-08-10,91.864,92.045,91.344,91.834,606134,0
2016-08-11,91.904,92.189,91.546,92.134,731486,0
2016-08-12,92.459,93.179,92.45,92.612,735639,0
2016-08-15,92.612,92.848,91.017,91.057,745748,0
2016-08-16,90.807,90.807,89.672,90.019,1404776,0
2016-08-17,89.587,91.68,89.053,91.354,1898446,0
2016-08-18,91.23,92.901,91.23,92.901,2151128,0
2016-08-19,92.517,92.761,90.557,90.998,1502121,0
2016-08-22,91.191,91.68,90.941,91.402,463907,0
2016-08-23,91.479,91.834,90.892,90.912,608165,0
2016-08-24,90.739,91.257,90.134,91.22,768771,0
2016-08-25,91.22,91.652,90.961,91.441,715615,0
2016-08-26,91.517,91.904,88.874,88.971,912584,0
2016-08-29,89.278,90.048,89.278,89.864,883440,0
2016-08-30,89.979,90.312,88.722,88.874,568264,0
2016-08-31,88.971,89.403,88.634,89.268,1133791,0
2016-09-01,89.125,89.278,88.376,88.606,914309,0
2016-09-02,88.634,89.735,88.423,89.557,872006,0
2016-09-06,89.893,91.096,89.817,90.479,851446,0
2016-09-07,90.374,90.941,89.798,90.845,1046455,0
2016-09-08,90.394,91.122,90.191,90.807,990183,0
2016-09-09,90.413,90.413,87.396,87.443,1158095,0
2016-09-12,87.596,89.173,87.366,88.943,1243089,0
2016-09-13,88.779,88.779,87.068,87.78,1065313,0
2016-09-14,87.933,88.827,87.626,88.74,1633869,0
2016-09-15,88.779,89.574,88.284,89.458,1003578,0
2016-09-16,89.225,90.775,88.731,90.66,1561832,0
2016-09-19,90.891,91.541,90.707,91.473,969139,0
2016-09-20,91.861,92.053,90.97,90.979,768747,0
2016-09-21,90.882,92.965,90.882,92.878,1281686,0
2016-09-22,93.149,93.565,92.588,93.178,919481,0
2016-09-23,93.159,94.234,92.616,93.848,1172185,0
2016-09-26,93.769,94.234,93.401,93.633,813134,0
2016-09-27,94.021,94.574,92.007,92.123,1870252,0
2016-09-28,92.481,92.559,91.123,91.937,1340136,0
2016-09-29,91.463,91.463,90.078,90.165,3059165,0
2016-09-30,90.544,91.91,90.544,90.766,3307525,0
2016-10-03,90.553,90.669,89.021,89.962,1932567,0
2016-10-04,89.864,89.903,87.975,88.383,2786522,0
2016-10-05,88.722,89.739,87.936,88.973,2749332,0
2016-10-06,88.605,89.749,88.101,89.36,2521610,0
2016-10-07,89.962,90.544,88.945,88.963,2261954,0
2016-10-10,89.196,89.729,89.061,89.486,1436075,0
2016-10-11,89.302,89.428,88.566,88.759,1569316,0
2016-10-12,88.624,89.342,88.41,88.905,1257697,0
2016-10-13,88.973,90.232,88.818,89.855,2041879,0
2016-10-14,89.613,89.932,89.07,89.147,1181140,0
2016-10-17,89.399,89.787,89.118,89.525,1292161,0
2016-10-18,90.039,90.329,88.954,89.962,1279243,0
2016-10-19,90.029,90.18,89.302,89.884,852978,0
2016-10-20,90.116,90.94,89.836,90.222,1219648,0
2016-10-21,89.302,90.242,89.302,89.874,987489,0
2016-10-24,90.222,90.6,89.622,90.252,1000812,0
2016-10-25,89.98,91.106,89.952,91.076,1189387,0
2016-10-26,91.609,91.735,90.194,90.988,1243342,0
2016-10-27,90.534,91.114,90.185,90.785,1708602,0
2016-10-28,90.756,91.493,90.494,91.027,1081810,0
2016-10-31,91.425,93.546,91.249,93.033,1540013,0
2016-11-01,93.023,93.023,91.231,91.367,979580,0
2016-11-02,91.299,91.299,89.584,90.292,937037,0
2016-11-03,89.913,90.775,89.574,90.378,729515,0
2016-11-04,90.94,91.774,90.185,90.204,1103368,0
2016-11-07,90.707,92.374,89.874,92.335,851463,0
2016-11-08,92.519,93.779,92.161,93.168,1041738,0
2016-11-09,91.811,91.811,89.399,89.506,1419528,0
2016-11-10,89.342,89.37,86.881,88.45,1813415,0
2016-11-11,88.237,89.67,87.898,88.149,838708,0
2016-11-14,87.878,88.945,87.214,88.546,1424109,0
2016-11-15,89.031,91.007,89.011,90.494,1801216,0
2016-11-16,90.553,91.168,88.479,89.109,1310247,0
2016-11-17,88.712,89.448,88.537,88.838,746677,0
2016-11-18,88.789,89.36,88.091,88.391,905304,0
2016-11-21,88.731,89.438,88.517,89.418,798141,0
2016-11-22,90.146,91.328,89.632,90.921,1643505,0
2016-11-23,89.942,90.96,89.594,89.787,898358,0
2016-11-25,89.971,91.318,89.971,91.114,448667,0
2016-11-28,91.454,93.062,91.236,92.829,1109120,0
2016-11-29,92.325,93.527,92.268,92.829,789854,0
2016-11-30,91.541,91.755,90.175,90.204,1300683,0
2016-12-01,89.622,90.756,89.332,90.707,1618650,0
2016-12-02,91.434,92.442,91.133,92.18,1906647,0
2016-12-05,91.735,92.161,90.852,92.133,1547139,0
2016-12-06,92.287,92.917,91.987,92.239,833135,0
2016-12-07,92.423,94.051,92.423,93.895,1492797,0
