Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,27.636,27.741,27.432,27.432,2271,0
2015-12-21,27.432,27.741,27.432,27.741,681,0
2015-12-22,28.401,28.401,28.401,28.401,211,0
2015-12-23,27.59,27.59,27.503,27.512,1362,0
2015-12-28,27.697,28.114,27.697,28.114,341,0
2015-12-29,28.17,28.179,27.543,27.543,3060,0
2015-12-30,28.248,28.826,28.248,28.434,1224,0
2016-01-04,28.207,28.207,27.797,28.2,4058,0
2016-01-05,28.207,28.339,27.96,27.96,3095,0
2016-01-06,28.17,28.252,27.997,28.252,2041,0
2016-01-07,28.207,28.207,28.133,28.133,440,0
2016-01-08,28.179,28.179,28.179,28.179,109,0
2016-01-11,28.207,28.252,27.797,28.234,2087,0
2016-01-12,28.425,28.434,27.842,28.207,3056,0
2016-01-13,28.004,28.078,28.004,28.078,1281,0
2016-01-14,27.906,27.906,27.906,27.906,676,0
2016-01-15,28.207,28.207,28.156,28.156,2482,0
2016-01-19,28.152,28.379,28.152,28.315,2637,0
2016-01-20,28.434,28.434,28.152,28.193,1731,0
2016-01-26,28.207,28.207,27.897,28.191,2964,0
2016-01-27,28.561,28.58,27.888,27.904,2247,0
2016-01-28,28.149,28.149,27.523,27.869,2440,0
2016-01-29,28.048,28.048,27.714,27.974,492,0
2016-02-01,27.96,27.979,27.96,27.979,330,0
2016-02-02,28.07,28.07,27.634,27.866,2442,0
2016-02-03,27.933,28.178,27.933,28.178,1029,0
2016-02-04,28.13,28.13,28.13,28.13,465,0
2016-02-05,27.57,27.979,27.57,27.741,2668,0
2016-02-08,27.752,27.806,27.752,27.752,513,0
2016-02-09,27.788,27.855,27.788,27.855,615,0
2016-02-11,27.752,27.752,27.752,27.752,947,0
2016-02-16,27.752,28.161,27.752,27.888,2748,0
2016-02-18,27.864,27.864,27.842,27.842,468,0
2016-02-19,27.861,27.861,27.533,27.615,440,0
2016-02-23,27.596,27.596,27.596,27.596,880,0
2016-02-25,27.57,27.661,27.57,27.612,1350,0
2016-02-26,27.661,27.841,27.614,27.841,2726,0
2016-02-29,27.661,27.661,27.661,27.661,220,0
2016-03-01,27.573,27.573,27.573,27.573,109,0
2016-03-04,27.861,27.861,27.829,27.829,727,0
2016-03-07,27.797,27.933,27.752,27.933,2272,0
2016-03-08,27.936,27.936,27.936,27.936,109,0
2016-03-09,27.661,27.661,27.661,27.661,231,0
2016-03-10,28.115,28.115,28.115,28.115,109,0
2016-03-11,27.861,27.888,27.861,27.888,988,0
2016-03-15,27.72,27.72,27.67,27.67,1374,0
2016-03-16,27.661,27.888,27.661,27.797,2011,0
2016-03-17,27.888,28.221,27.852,28.221,3272,0
2016-03-18,28.157,28.216,28.15,28.207,1629,0
2016-03-21,28.216,28.216,27.888,28.133,1099,0
2016-03-22,27.888,28.215,27.661,27.752,6770,0
2016-03-23,28.216,28.216,27.96,27.967,2654,0
2016-03-24,27.715,27.916,27.661,27.661,3350,0
2016-03-28,27.752,28.799,27.752,28.799,2116,0
2016-03-29,28.467,28.467,28.467,28.467,549,0
2016-03-30,29.066,29.066,29.066,29.066,109,0
2016-03-31,28.939,28.94,28.115,28.125,659,0
2016-04-01,28.93,28.93,28.93,28.93,232,0
2016-04-04,28.207,28.679,28.207,28.679,1480,0
2016-04-07,28.917,28.917,28.89,28.89,888,0
2016-04-08,28.907,28.917,28.907,28.917,272,0
2016-04-11,28.944,29.389,28.57,28.579,3424,0
2016-04-12,28.315,28.463,28.207,28.252,2949,0
2016-04-13,28.298,29.176,28.298,28.917,2865,0
2016-04-14,29.004,29.004,29.004,29.004,175,0
2016-04-15,29.116,29.116,28.907,28.934,1704,0
2016-04-18,29.071,29.071,28.98,28.98,1747,0
2016-04-20,29.02,29.289,29.02,29.289,3289,0
2016-04-21,29.326,29.344,29.3,29.344,1313,0
2016-04-22,29.298,29.298,29.044,29.216,3407,0
2016-04-25,29.071,29.071,28.98,28.988,648,0
2016-04-26,28.98,29.025,28.98,29.025,577,0
2016-04-27,28.982,29.116,28.982,28.982,1495,0
2016-04-28,29.116,29.116,29.116,29.116,955,0
2016-04-29,29.104,29.265,28.992,29.265,3582,0
2016-05-02,29.389,29.656,29.116,29.116,3068,0
2016-05-03,29.125,29.572,29.116,29.527,3188,0
2016-05-04,29.89,29.926,29.144,29.419,3062,0
2016-05-05,29.355,29.355,29.355,29.355,1189,0
2016-05-06,29.162,29.572,28.98,29.572,1873,0
2016-05-09,29.007,29.216,29.007,29.216,330,0
2016-05-10,29.227,29.227,29.227,29.227,659,0
2016-05-11,28.988,29.322,28.988,29.322,504,0
2016-05-12,28.983,28.983,28.983,28.983,330,0
2016-05-13,29.103,29.103,28.98,29.081,1111,0
2016-05-16,28.945,28.945,28.945,28.945,165,0
2016-05-17,29.232,29.235,29.232,29.235,220,0
2016-05-18,29.29,29.29,28.944,28.944,784,0
2016-05-19,28.89,29.152,28.89,28.907,648,0
2016-05-20,29.017,29.242,29.017,29.242,1489,0
2016-05-23,28.942,28.942,28.942,28.942,1099,0
2016-05-24,28.917,29.152,28.897,28.987,4341,0
2016-05-26,29.116,29.116,29.116,29.116,242,0
2016-06-02,28.89,28.89,28.89,28.89,302,0
2016-06-03,28.961,29.235,28.961,29.005,2828,0
2016-06-06,28.934,29.572,28.708,28.843,7155,0
2016-06-07,29.031,29.116,29.031,29.031,1178,0
2016-06-08,29.116,29.521,29.116,29.207,716,0
2016-06-09,29.235,29.453,29.235,29.253,1099,0
2016-06-10,29.253,29.544,29.253,29.544,2249,0
2016-06-13,29.342,29.572,29.317,29.572,1594,0
2016-06-14,29.326,29.572,29.326,29.565,659,0
2016-06-15,29.562,29.799,29.226,29.707,21834,0
2016-06-16,29.517,29.774,29.517,29.517,2390,0
2016-06-17,29.389,29.963,29.389,29.963,330,0
2016-06-20,30.026,30.026,29.535,29.936,2420,0
2016-06-21,29.398,30.254,29.398,29.88,19479,0
2016-06-22,29.735,29.89,29.735,29.89,3768,0
2016-06-23,29.88,30.045,29.608,29.644,22820,0
2016-06-24,28.616,29.981,28.616,29.771,8593,0
2016-06-27,29.845,29.971,29.781,29.853,1770,0
2016-06-28,30.995,31.23,30.225,30.751,3200,0
2016-06-29,30.957,31.145,30.535,30.61,5443,0
2016-06-30,30.601,30.95,30.525,30.525,2483,0
2016-07-01,30.855,31.183,30.573,30.984,4478,0
2016-07-05,30.741,32.508,30.741,31.328,5820,0
2016-07-06,30.891,31.933,30.891,31.559,1067,0
2016-07-07,31.399,31.925,30.949,31.099,1278,0
2016-07-08,31.145,31.521,30.929,31.473,2122,0
2016-07-11,31.043,31.933,31.043,31.673,1926,0
2016-07-12,31.324,31.662,30.995,31.089,4591,0
2016-07-13,31.089,31.333,30.479,31.183,11587,0
2016-07-14,30.921,31.549,30.891,31.549,2674,0
2016-07-15,30.921,31.483,30.921,31.483,3830,0
2016-07-18,31.512,31.615,30.995,30.995,3496,0
2016-07-19,31.277,32.582,31.277,31.761,2390,0
2016-07-20,31.193,31.554,31.099,31.099,2349,0
2016-07-21,31.017,31.173,30.835,31.079,6713,0
2016-07-22,30.817,32.536,30.817,31.906,9756,0
2016-07-25,32.32,32.404,31.775,31.775,2566,0
2016-07-26,32.404,32.404,32.0,32.357,3759,0
2016-07-27,32.404,32.864,32.198,32.432,2319,0
2016-07-28,32.714,32.724,32.263,32.59,2464,0
2016-07-29,32.732,32.732,32.32,32.578,2041,0
2016-08-01,32.254,32.732,31.7,31.7,3431,0
2016-08-02,31.634,31.84,30.61,31.409,4301,0
2016-08-03,31.127,31.925,30.939,31.742,5056,0
2016-08-04,31.173,31.643,31.173,31.643,1708,0
2016-08-05,31.906,32.394,31.582,32.394,2114,0
2016-08-08,31.775,31.812,31.512,31.643,1254,0
2016-08-09,31.934,31.934,31.709,31.812,940,0
2016-08-10,31.7,31.784,31.512,31.728,5047,0
2016-08-11,31.465,31.681,31.465,31.559,2508,0
2016-08-12,31.737,31.795,31.512,31.795,2699,0
2016-08-15,31.737,31.737,31.559,31.559,2129,0
2016-08-16,31.737,31.737,30.995,31.625,2482,0
2016-08-17,31.117,31.625,31.117,31.289,2868,0
2016-08-18,31.136,31.371,31.136,31.239,929,0
2016-08-19,31.296,31.296,31.155,31.155,1096,0
2016-08-22,31.361,31.361,31.202,31.305,3167,0
2016-08-23,31.262,31.287,31.211,31.211,698,0
2016-08-24,31.371,31.371,30.526,30.685,6125,0
2016-08-25,30.995,30.995,30.629,30.972,2376,0
2016-08-26,30.995,30.995,30.779,30.779,1491,0
2016-08-29,30.761,30.761,30.075,30.075,7424,0
2016-08-30,30.319,30.37,30.15,30.244,1832,0
2016-08-31,30.093,30.187,30.075,30.075,1707,0
2016-09-01,30.291,30.291,30.096,30.253,8046,0
2016-09-02,30.112,30.212,30.103,30.15,4848,0
2016-09-06,30.159,30.263,30.122,30.122,2290,0
2016-09-08,30.122,30.272,30.122,30.122,1171,0
2016-09-09,30.141,30.272,30.1,30.271,1599,0
2016-09-12,30.131,30.291,30.122,30.225,3038,0
2016-09-13,30.113,30.29,30.113,30.159,760,0
2016-09-14,30.244,30.685,30.244,30.356,6278,0
2016-09-15,30.507,30.665,30.507,30.665,5492,0
2016-09-16,30.836,30.836,30.413,30.63,1602,0
2016-09-19,30.619,30.891,30.497,30.891,4334,0
2016-09-20,30.394,30.675,30.394,30.675,1302,0
2016-09-21,30.431,30.695,30.366,30.573,1323,0
2016-09-22,30.507,31.061,30.507,30.766,1515,0
2016-09-23,30.713,30.822,30.601,30.822,1745,0
2016-09-26,30.733,31.01,30.733,31.01,1974,0
2016-09-27,30.957,31.183,30.863,31.155,6295,0
2016-09-28,31.108,31.371,30.96,31.307,3395,0
2016-09-29,31.197,31.197,31.197,31.197,426,0
2016-09-30,31.315,31.371,31.192,31.255,2648,0
2016-10-03,31.277,31.277,31.13,31.13,656,0
2016-10-04,31.284,31.371,31.284,31.371,2343,0
2016-10-05,31.352,31.934,31.275,31.793,6103,0
2016-10-06,31.455,31.836,31.455,31.836,745,0
2016-10-07,31.822,31.822,31.7,31.7,283,0
2016-10-10,31.84,31.84,31.655,31.794,783,0
2016-10-11,31.794,31.794,31.465,31.465,1212,0
2016-10-13,31.531,31.54,30.375,30.807,2672,0
2016-10-14,31.493,31.493,31.089,31.089,479,0
2016-10-17,31.559,31.671,31.512,31.671,2047,0
2016-10-18,31.418,31.606,31.371,31.558,2061,0
2016-10-19,31.662,31.662,31.437,31.437,333,0
2016-10-24,31.569,31.587,31.474,31.556,621,0
2016-10-25,31.737,31.746,31.474,31.483,1985,0
2016-10-26,31.681,31.7,31.634,31.7,945,0
2016-10-27,31.652,31.7,31.643,31.652,1603,0
2016-10-28,31.653,31.653,31.512,31.512,585,0
2016-10-31,31.709,31.765,31.709,31.765,559,0
2016-11-01,31.765,31.84,31.765,31.817,1587,0
2016-11-03,31.756,31.901,31.756,31.901,721,0
2016-11-04,31.842,31.842,31.568,31.653,693,0
2016-11-08,31.831,31.831,31.784,31.784,481,0
2016-11-09,31.663,31.663,31.465,31.493,2065,0
2016-11-10,31.465,31.465,31.23,31.23,479,0
2016-11-11,30.922,30.922,30.922,30.922,745,0
2016-11-14,30.86,30.86,30.86,30.86,533,0
2016-11-15,30.827,30.827,30.619,30.619,1956,0
2016-11-16,30.345,30.345,28.694,29.164,2348,0
2016-11-17,29.549,30.281,29.549,29.549,1278,0
2016-11-18,29.492,29.525,29.492,29.525,612,0
2016-11-21,30.009,30.009,29.447,29.814,2086,0
2016-11-22,30.053,30.053,30.053,30.053,166,0
2016-11-23,30.169,30.169,29.896,29.896,471,0
2016-11-25,29.997,29.997,29.997,29.997,106,0
2016-11-28,30.197,31.014,30.197,31.014,3013,0
2016-11-29,30.995,30.995,30.995,30.995,689,0
2016-11-30,30.677,30.677,30.677,30.677,170,0
2016-12-01,30.619,30.977,30.244,30.288,2603,0
2016-12-02,30.065,30.957,30.065,30.901,669,0
2016-12-05,30.901,30.901,30.888,30.888,1378,0
2016-12-07,30.761,30.83,30.751,30.83,688,0
2016-12-08,30.761,31.113,30.761,31.113,1020,0
2016-12-12,30.779,30.779,30.779,30.779,442,0
2016-12-13,30.779,31.089,30.761,30.855,1295,0
2016-12-14,31.066,31.089,30.985,31.068,1487,0
2016-12-15,31.043,31.089,30.899,31.089,739,0
2016-12-16,30.894,31.089,30.894,30.962,1052,0
2016-12-19,30.873,31.089,30.761,30.929,4143,0
2016-12-20,31.089,31.089,30.761,30.84,1608,0
2016-12-21,31.089,31.089,31.058,31.058,1828,0
2016-12-22,31.193,31.193,30.817,30.817,2055,0
2016-12-23,31.173,31.173,30.911,30.911,471,0
2016-12-27,31.324,31.446,30.949,31.446,6273,0
2016-12-28,30.909,31.442,30.909,31.224,2556,0
2016-12-29,31.393,31.393,31.045,31.327,1595,0
2016-12-30,31.074,31.088,31.054,31.054,1290,0
