Date,Open,High,Low,Close,Volume,OpenInt
2016-01-19,4.38,4.43,4.3,4.33,33000,0
2016-01-20,4.32,4.32,4.058,4.11,53306,0
2016-01-21,4.07,4.33,3.9,4.09,14358,0
2016-01-22,4.12,4.24,4.0,4.18,27245,0
2016-01-25,4.2,4.2,4.01,4.01,4076,0
2016-01-26,4.1,4.1,3.91,4.01,11764,0
2016-01-27,4.04,4.05,4.04,4.05,8453,0
2016-01-28,4.05,4.0989,4.02,4.05,2326,0
2016-01-29,4.05,4.099,3.98,3.98,20401,0
2016-02-01,3.65,4.09,3.65,3.77,16968,0
2016-02-02,3.78,4.12,3.73,4.09,23394,0
2016-02-03,4.0149,4.3204,4.0149,4.26,8159,0
2016-02-04,4.4199,4.4199,4.24,4.26,7523,0
2016-02-05,4.27,4.27,4.16,4.22,11685,0
2016-02-08,3.97,4.21,3.97,4.13,8258,0
2016-02-09,3.97,4.27,3.97,4.26,10671,0
2016-02-10,4.29,4.32,4.01,4.3,3804,0
2016-02-11,4.11,4.321,4.11,4.21,8420,0
2016-02-12,4.32,4.5,4.12,4.37,13220,0
2016-02-16,4.35,4.38,4.19,4.3,6205,0
2016-02-17,4.18,4.45,4.18,4.45,11398,0
2016-02-18,4.51,4.5692,4.375,4.46,6360,0
2016-02-19,4.39,4.44,4.39,4.4,3556,0
2016-02-22,4.498,4.53,4.37,4.465,3836,0
2016-02-23,4.32,4.5,4.32,4.48,7000,0
2016-02-24,4.36,4.56,4.36,4.56,7716,0
2016-02-25,4.55,4.81,4.55,4.81,10366,0
2016-02-26,4.8,4.8,4.74,4.79,7090,0
2016-02-29,4.73,4.73,4.5392,4.64,5754,0
2016-03-01,4.72,4.72,4.59,4.59,934,0
2016-03-02,4.43,4.66,4.43,4.62,10516,0
2016-03-03,4.66,4.89,4.62,4.74,7535,0
2016-03-04,4.8,4.89,4.7,4.7,7685,0
2016-03-07,4.67,4.72,4.46,4.71,15631,0
2016-03-08,4.8,4.8165,4.54,4.73,13856,0
2016-03-09,4.79,4.795,4.75,4.75,1600,0
2016-03-10,4.8,4.85,4.8,4.82,26249,0
2016-03-11,4.82,4.8253,4.8,4.81,5740,0
2016-03-14,4.77,4.91,4.575,4.85,31017,0
2016-03-15,4.85,4.85,4.8,4.85,5042,0
2016-03-16,4.85,4.85,4.8044,4.83,9018,0
2016-03-17,4.84,4.85,4.76,4.83,4090,0
2016-03-18,4.77,4.89,4.77,4.89,53004,0
2016-03-21,4.89,4.89,4.84,4.88,34653,0
2016-03-22,4.8899,4.89,4.87,4.87,2518,0
2016-03-23,4.86,4.89,4.73,4.73,3085,0
2016-03-24,4.8151,4.85,4.72,4.78,6892,0
2016-03-28,4.76,4.84,4.73,4.73,7938,0
2016-03-29,4.78,4.85,4.73,4.73,20399,0
2016-03-30,4.78,4.803,4.65,4.65,5045,0
2016-03-31,4.65,4.8296,4.52,4.52,3731,0
2016-04-01,4.59,4.74,4.5,4.53,12501,0
2016-04-04,4.46,4.665,4.39,4.4501,8773,0
2016-04-05,4.5,4.63,4.29,4.36,27585,0
2016-04-06,4.43,4.55,4.38,4.49,11344,0
2016-04-07,4.5,4.56,4.3201,4.44,18470,0
2016-04-08,4.5,4.56,4.31,4.44,9131,0
2016-04-11,4.4,4.4,4.315,4.37,18955,0
2016-04-12,4.34,4.39,4.33,4.35,5654,0
2016-04-13,4.35,4.38,4.3,4.32,6120,0
2016-04-14,4.33,4.39,4.32,4.34,1395,0
2016-04-15,4.35,4.6,4.35,4.51,8158,0
2016-04-18,4.5,4.5,4.37,4.37,6013,0
2016-04-19,4.43,4.5,4.38,4.49,2325,0
2016-04-20,4.5,4.6,4.483,4.59,5330,0
2016-04-21,4.6,4.66,4.5384,4.66,13448,0
2016-04-22,4.65,4.7,4.61,4.61,3586,0
2016-04-25,4.64,4.7,4.4201,4.7,3905,0
2016-04-26,4.69,4.7,4.45,4.69,1140,0
2016-04-27,4.7,4.7,4.55,4.64,7318,0
2016-04-28,4.59,4.66,4.55,4.66,5520,0
2016-04-29,4.61,4.68,4.55,4.64,11003,0
2016-05-02,4.65,4.65,4.44,4.48,13013,0
2016-05-03,4.49,4.523,4.48,4.48,2581,0
2016-05-04,4.5,4.585,4.45,4.46,5995,0
2016-05-05,4.48,4.49,4.4,4.41,6719,0
2016-05-06,4.5,4.5,4.4,4.49,23538,0
2016-05-09,4.46,4.6394,4.46,4.5,5972,0
2016-05-10,4.5,4.5992,4.4,4.4,14973,0
2016-05-11,4.5,4.56,4.33,4.33,38667,0
2016-05-12,4.43,4.5,4.43,4.47,10197,0
2016-05-13,4.51,4.5127,4.5,4.5,586,0
2016-05-16,4.58,4.65,4.58,4.63,10357,0
2016-05-17,4.59,4.63,4.44,4.44,17623,0
2016-05-18,4.43,4.51,4.43,4.49,14690,0
2016-05-19,4.49,4.53,4.45,4.45,4030,0
2016-05-20,4.51,4.62,4.46,4.5,10341,0
2016-05-23,4.55,4.59,4.43,4.45,6317,0
2016-05-24,4.45,4.594,4.45,4.58,15072,0
2016-05-25,4.53,4.66,4.46,4.46,3995,0
2016-05-26,4.439,4.61,4.439,4.52,6794,0
2016-05-27,4.5,4.55,4.43,4.46,11836,0
2016-05-31,4.59,4.68,4.49,4.49,8598,0
2016-06-01,4.52,4.6,4.5,4.54,11067,0
2016-06-02,4.5686,4.67,4.46,4.57,22916,0
2016-06-03,4.57,4.64,4.5,4.59,15716,0
2016-06-06,4.57,4.7,4.4871,4.68,19240,0
2016-06-07,4.67,4.7,4.52,4.52,18583,0
2016-06-08,4.51,4.6,4.5,4.57,5102,0
2016-06-09,4.5601,4.69,4.5601,4.69,4600,0
2016-06-10,4.6499,4.8,4.6499,4.7899,11974,0
2016-06-13,4.785,4.8,4.75,4.76,6943,0
2016-06-14,4.83,5.2,4.83,5.2,278753,0
2016-06-15,5.0,5.09,4.69,4.75,102637,0
2016-06-16,4.5701,4.98,4.5701,4.86,139125,0
2016-06-17,4.77,5.05,4.52,4.52,213816,0
2016-06-20,4.61,4.77,4.61,4.67,12226,0
2016-06-21,4.58,4.7,4.58,4.66,7126,0
2016-06-22,4.62,4.74,4.56,4.65,6971,0
2016-06-23,4.63,4.81,4.58,4.59,6316,0
2016-06-24,4.59,4.8,4.43,4.66,21474,0
2016-06-27,4.7,4.79,4.44,4.67,4677,0
2016-06-28,4.64,4.755,4.58,4.71,6606,0
2016-06-29,4.7,4.77,4.61,4.71,2403,0
2016-06-30,4.69,4.77,4.6523,4.71,6188,0
2016-07-01,4.5001,4.76,4.5001,4.76,2540,0
2016-07-05,4.74,4.79,4.65,4.71,20959,0
2016-07-06,4.72,4.72,4.72,4.72,300,0
2016-07-07,4.667,4.73,4.667,4.68,10956,0
2016-07-08,4.7244,4.74,4.59,4.59,18952,0
2016-07-11,4.6,4.66,4.52,4.57,7983,0
2016-07-12,4.56,4.6549,4.56,4.56,4628,0
2016-07-13,4.55,4.56,4.5,4.51,7867,0
2016-07-14,4.54,4.54,4.42,4.42,21141,0
2016-07-15,4.47,4.5036,4.34,4.4,25759,0
2016-07-18,4.4601,4.5,4.46,4.46,17025,0
2016-07-19,4.45,4.47,4.45,4.47,2971,0
2016-07-20,4.45,4.5764,4.45,4.55,2182,0
2016-07-21,4.57,4.57,4.5,4.5,400,0
2016-07-22,4.45,4.6,4.45,4.52,3410,0
2016-07-25,4.51,4.515,4.4,4.45,6813,0
2016-07-26,4.46,4.5599,4.46,4.46,7986,0
2016-07-27,4.52,4.57,4.46,4.47,6910,0
2016-07-28,4.46,4.63,4.46,4.53,18404,0
2016-07-29,4.64,4.6599,4.6,4.6,2784,0
2016-08-01,4.64,4.66,4.6101,4.66,5106,0
2016-08-02,4.6,4.603,4.5,4.51,9855,0
2016-08-03,4.45,4.6599,4.45,4.6599,2179,0
2016-08-04,4.5736,4.64,4.55,4.6,4613,0
2016-08-05,4.59,4.6199,4.59,4.6,4160,0
2016-08-08,4.56,4.6658,4.5,4.5,8780,0
2016-08-09,4.57,4.66,4.55,4.56,2100,0
2016-08-10,4.6399,4.65,4.62,4.62,7888,0
2016-08-11,4.64,4.6571,4.6001,4.65,26329,0
2016-08-12,4.6,4.64,4.58,4.6,5288,0
2016-08-15,4.5899,4.65,4.5899,4.6,7575,0
2016-08-16,4.63,4.65,4.55,4.59,9368,0
2016-08-17,4.63,4.68,4.56,4.56,22218,0
2016-08-18,4.54,4.643,4.52,4.61,6961,0
2016-08-19,4.6,4.655,4.54,4.6499,19207,0
2016-08-22,4.52,4.7,4.52,4.68,11327,0
2016-08-23,4.68,4.71,4.644,4.68,25320,0
2016-08-24,4.5711,4.7,4.5711,4.62,12854,0
2016-08-25,4.63,4.6339,4.59,4.6,13098,0
2016-08-26,4.6699,4.6699,4.55,4.64,15150,0
2016-08-29,4.65,4.7,4.62,4.69,23300,0
2016-08-30,4.6799,4.68,4.55,4.57,7880,0
2016-08-31,4.62,4.85,4.59,4.84,124979,0
2016-09-01,4.7899,4.85,4.75,4.77,28141,0
2016-09-02,4.76,4.93,4.76,4.87,107404,0
2016-09-06,4.9,4.96,4.85,4.9586,95898,0
2016-09-07,4.91,5.05,4.8,4.94,163659,0
2016-09-08,4.98,5.0,4.78,4.83,27043,0
2016-09-09,4.64,4.77,4.64,4.66,16492,0
2016-09-12,4.7449,4.91,4.71,4.81,13100,0
2016-09-13,4.76,4.829,4.67,4.67,22131,0
2016-09-14,4.7,5.17,4.7,5.12,148090,0
2016-09-15,5.07,5.25,5.01,5.06,39725,0
2016-09-16,5.06,5.07,5.0,5.05,48667,0
2016-09-19,5.04,5.05,5.0,5.05,10095,0
2016-09-20,5.03,5.05,5.03,5.05,25794,0
2016-09-21,5.03,5.05,4.82,5.05,153150,0
2016-09-22,5.029,5.03,4.88,4.99,61299,0
2016-09-23,4.98,5.45,4.95,5.39,232392,0
2016-09-26,5.31,5.47,5.23,5.47,32496,0
2016-09-27,5.2192,5.6,5.2192,5.5606,37333,0
2016-09-28,5.6,5.68,5.59,5.68,68368,0
2016-09-29,5.66,5.725,5.61,5.69,31662,0
2016-09-30,5.72,5.88,5.72,5.74,76349,0
2016-10-03,5.79,5.83,5.53,5.82,18156,0
2016-10-04,5.85,5.85,5.684,5.73,25737,0
2016-10-05,5.7,5.84,5.59,5.79,21744,0
2016-10-06,5.78,5.84,5.77,5.8199,4402,0
2016-10-07,5.85,5.85,5.7489,5.78,7861,0
2016-10-10,5.6201,5.79,5.6201,5.76,2254,0
2016-10-11,5.68,5.76,5.55,5.6,19806,0
2016-10-12,5.5794,5.61,5.57,5.61,5148,0
2016-10-13,5.65,5.79,5.65,5.75,9600,0
2016-10-14,5.75,5.8,5.75,5.8,12103,0
2016-10-17,5.78,5.8,5.59,5.8,9844,0
2016-10-18,5.78,5.78,5.64,5.68,11304,0
2016-10-19,5.7685,5.93,5.665,5.76,46440,0
2016-10-20,5.76,5.8,5.63,5.63,36565,0
2016-10-21,5.69,5.72,5.4,5.4,82669,0
2016-10-24,5.4,5.7213,5.4,5.5,91185,0
2016-10-25,5.51,5.73,5.5,5.52,41442,0
2016-10-26,5.7485,5.7799,5.46,5.46,28914,0
2016-10-27,5.49,5.6215,5.3,5.3,28113,0
2016-10-28,5.31,5.36,5.105,5.12,8731,0
2016-10-31,5.15,5.25,4.91,5.15,6670,0
2016-11-01,5.2,5.24,4.95,5.0,12742,0
2016-11-02,4.95,5.15,4.85,4.9,18094,0
2016-11-03,4.85,4.9,4.6,4.6,18152,0
2016-11-04,4.65,4.85,4.65,4.7,67278,0
2016-11-07,4.75,4.95,4.7,4.75,13284,0
2016-11-08,4.8165,5.25,4.75,4.8,19074,0
2016-11-09,4.75,4.85,4.67,4.75,16504,0
2016-11-10,4.7,4.85,4.7,4.75,26685,0
2016-11-11,4.8,5.1,4.75,4.8,36176,0
2016-11-14,4.9,5.1,4.9,5.0,1954,0
2016-11-15,5.0,5.55,4.8,4.9,48557,0
2016-11-16,4.9,5.05,4.825,5.0,39446,0
2016-11-17,5.05,5.45,4.9,5.05,38240,0
2016-11-18,5.0,5.15,4.9,5.15,40283,0
2016-11-21,5.1,5.1,4.9,4.95,5938,0
2016-11-22,4.95,5.1,4.95,5.1,17720,0
2016-11-23,5.0,5.35,4.9,4.9,27308,0
2016-11-25,5.1,5.1,4.85,4.95,15810,0
2016-11-28,4.9,5.2,4.9,4.9,29928,0
2016-11-29,4.95,5.15,4.95,4.95,8683,0
2016-11-30,5.1,5.2,4.95,4.95,19211,0
2016-12-01,5.0,5.05,4.95,4.95,6549,0
2016-12-02,4.95,4.95,4.9,4.95,17941,0
2016-12-05,5.0,5.05,4.95,4.95,3862,0
2016-12-06,4.95,5.15,4.95,5.0,9965,0
2016-12-07,5.1,5.15,5.075,5.15,23910,0
2016-12-08,5.15,5.35,5.1,5.1,17243,0
2016-12-09,5.1106,5.2,5.1,5.2,13100,0
2016-12-12,5.15,5.2,5.0,5.1,17434,0
2016-12-13,5.1,5.14,5.05,5.05,14931,0
2016-12-14,5.0,5.1,5.0,5.05,68157,0
2016-12-15,5.05,5.2,5.05,5.15,28695,0
