Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,5.3068,5.3515,5.2993,5.329,70774,0
2015-05-18,5.2397,5.262,5.195,5.2473,109790,0
2015-05-19,5.1801,5.195,5.1502,5.1653,84049,0
2015-05-20,5.1502,5.1578,5.128,5.1354,54371,0
2015-05-21,5.1727,5.2025,5.1578,5.2025,38776,0
2015-05-22,5.2025,5.2248,5.1801,5.1875,52191,0
2015-05-26,5.2025,5.2173,5.1875,5.2025,39717,0
2015-05-27,5.1801,5.195,5.1578,5.1727,74464,0
2015-05-28,5.1354,5.1578,5.1055,5.143,97823,0
2015-05-29,5.1502,5.1801,5.1502,5.1801,58630,0
2015-06-01,5.128,5.1578,5.128,5.128,134293,0
2015-06-02,5.0907,5.128,5.0907,5.1055,117224,0
2015-06-03,5.0758,5.1204,5.0609,5.1055,100223,0
2015-06-04,5.0012,5.0012,4.9713,5.0012,87477,0
2015-06-05,4.949,4.964,4.9341,4.9565,77012,0
2015-06-08,4.9565,4.9938,4.9341,4.9863,78757,0
2015-06-09,4.9863,4.9938,4.9415,4.9565,99672,0
2015-06-10,5.0237,5.0609,5.0161,5.0609,67620,0
2015-06-11,5.0609,5.1204,5.0609,5.098,61120,0
2015-06-12,5.0609,5.0758,5.0384,5.0458,35017,0
2015-06-15,5.0535,5.0758,5.0458,5.0458,97002,0
2015-06-16,5.0309,5.0683,4.9938,5.0237,162475,0
2015-06-17,5.0237,5.0609,4.9565,5.0237,128801,0
2015-06-18,5.0466,5.1234,5.0237,5.0619,96077,0
2015-06-19,5.0695,5.0927,5.0619,5.0695,51295,0
2015-06-22,5.1081,5.1312,5.0851,5.1004,56111,0
2015-06-23,5.1081,5.1466,5.1081,5.1234,63083,0
2015-06-24,5.1466,5.1466,5.1234,5.1466,46607,0
2015-06-25,5.1312,5.1312,5.1081,5.1312,68868,0
2015-06-26,5.0312,5.039,5.0004,5.0237,145547,0
2015-06-29,5.0004,5.0004,4.9315,4.9621,141252,0
2015-06-30,5.039,5.039,4.9236,4.9392,121469,0
2015-07-01,4.9851,5.0237,4.9468,4.9621,38015,0
2015-07-02,5.0004,5.0004,4.9392,4.9621,62881,0
2015-07-06,4.8699,4.8699,4.8161,4.8469,83059,0
2015-07-07,4.8239,4.8392,4.7471,4.8007,73685,0
2015-07-08,4.7471,4.7471,4.6932,4.6932,152709,0
2015-07-09,4.7854,4.7854,4.7009,4.7085,119251,0
2015-07-10,4.7548,4.77,4.7239,4.7625,71602,0
2015-07-13,4.7239,4.7548,4.7085,4.7163,96727,0
2015-07-14,4.8086,4.8086,4.7777,4.7854,65752,0
2015-07-15,4.8239,4.8316,4.7777,4.7931,56313,0
2015-07-16,4.8392,4.8622,4.8392,4.8622,82277,0
2015-07-17,4.8392,4.8392,4.8161,4.8239,46736,0
2015-07-20,4.8316,4.8622,4.8086,4.8086,61447,0
2015-07-21,4.8239,4.8469,4.8086,4.8392,49471,0
2015-07-22,4.7854,4.7854,4.7548,4.77,35802,0
2015-07-23,4.7471,4.7625,4.7316,4.7393,65743,0
2015-07-24,4.7163,4.7163,4.6548,4.6548,79803,0
2015-07-27,4.6625,4.6855,4.6318,4.6396,102457,0
2015-07-28,4.6703,4.7239,4.6703,4.7085,36972,0
2015-07-29,4.7085,4.7393,4.7085,4.7163,40879,0
2015-07-30,4.7239,4.7316,4.7009,4.7163,44005,0
2015-07-31,4.7625,4.77,4.7163,4.7239,98811,0
2015-08-03,4.7393,4.7393,4.7009,4.7009,79881,0
2015-08-04,4.7548,4.8007,4.7548,4.7777,41530,0
2015-08-05,4.7548,4.7931,4.7548,4.7625,43483,0
2015-08-06,4.6855,4.7009,4.6703,4.6855,137373,0
2015-08-07,4.6625,4.6625,4.6242,4.6548,77981,0
2015-08-10,4.6548,4.7163,4.6548,4.7009,49082,0
2015-08-11,4.6088,4.6088,4.5551,4.6011,138360,0
2015-08-12,4.5551,4.5779,4.5319,4.5703,67957,0
2015-08-13,4.5474,4.5626,4.5474,4.5551,62620,0
2015-08-14,4.5397,4.5626,4.5319,4.5626,43483,0
2015-08-17,4.5779,4.5935,4.5397,4.5935,58062,0
2015-08-18,4.5242,4.5703,4.5166,4.5319,109228,0
2015-08-19,4.5551,4.6011,4.5397,4.5703,90868,0
2015-08-20,4.4935,4.4935,4.4398,4.463,99332,0
2015-08-21,4.4168,4.4398,4.2323,4.2862,222880,0
2015-08-24,3.8945,4.0865,3.8945,4.0249,245115,0
2015-08-25,4.3014,4.3706,4.2247,4.2247,194108,0
2015-08-26,4.2169,4.2709,4.1864,4.2709,192287,0
2015-08-27,4.2938,4.3629,4.2862,4.3554,333408,0
2015-08-28,4.3477,4.3477,4.2786,4.3477,60538,0
2015-08-31,4.2709,4.2786,4.2323,4.2478,96597,0
2015-09-01,4.1248,4.1556,4.1017,4.1172,109358,0
2015-09-02,4.1709,4.1786,4.1325,4.1786,50382,0
2015-09-03,4.1248,4.1864,4.1172,4.1248,125890,0
2015-09-04,4.0481,4.0787,4.0403,4.0634,42961,0
2015-09-08,4.1632,4.2169,4.1632,4.2169,116517,0
2015-09-09,4.2786,4.2786,4.1864,4.2017,18878,0
2015-09-10,4.2017,4.2555,4.1632,4.2169,80670,0
2015-09-11,4.1939,4.2017,4.1709,4.2017,35150,0
2015-09-14,4.2093,4.2632,4.2093,4.2478,98811,0
2015-09-15,4.2017,4.2555,4.2017,4.2555,50382,0
2015-09-16,4.3014,4.3477,4.2938,4.3477,49340,0
2015-09-17,4.3078,4.4111,4.3078,4.3556,86577,0
2015-09-18,4.3477,4.3794,4.3238,4.3238,28812,0
2015-09-21,4.3635,4.3635,4.3078,4.3078,111725,0
2015-09-22,4.2681,4.2681,4.2125,4.2443,102038,0
2015-09-23,4.2125,4.2283,4.1649,4.1727,82570,0
2015-09-24,4.1649,4.2203,4.1649,4.2125,124391,0
2015-09-25,4.2125,4.2443,4.1966,4.2443,159285,0
2015-09-28,4.2919,4.2919,4.1966,4.2125,144476,0
2015-09-29,4.1966,4.2363,4.149,4.1649,136135,0
2015-09-30,4.2363,4.2919,4.1966,4.2602,145191,0
2015-10-01,4.3317,4.3396,4.2602,4.2759,52969,0
2015-10-02,4.2283,4.3078,4.2203,4.2919,59134,0
2015-10-05,4.3714,4.4111,4.3477,4.4033,69810,0
2015-10-06,4.3953,4.443,4.3953,4.443,48690,0
2015-10-07,4.4748,4.5384,4.4669,4.5146,105275,0
2015-10-08,4.4987,4.578,4.4987,4.578,19501,0
2015-10-09,4.6099,4.6416,4.594,4.6416,152238,0
2015-10-12,4.6179,4.6496,4.6179,4.6337,32806,0
2015-10-13,4.5462,4.578,4.5304,4.5384,42527,0
2015-10-14,4.5543,4.5701,4.5304,4.5384,36613,0
2015-10-15,4.5462,4.6099,4.5462,4.594,69955,0
2015-10-16,4.594,4.594,4.5622,4.5701,70205,0
2015-10-19,4.5462,4.5701,4.4987,4.5384,30343,0
2015-10-20,4.5304,4.5462,4.5225,4.5225,29064,0
2015-10-21,4.5543,4.5543,4.4906,4.5066,45041,0
2015-10-22,4.5384,4.5543,4.5304,4.5462,35859,0
2015-10-23,4.578,4.6099,4.5701,4.578,57750,0
2015-10-26,4.594,4.6256,4.5622,4.5622,46929,0
2015-10-27,4.578,4.578,4.5462,4.5543,58756,0
2015-10-28,4.5146,4.5304,4.4748,4.4987,56366,0
2015-10-29,4.4509,4.4589,4.4033,4.4193,93607,0
2015-10-30,4.427,4.435,4.3714,4.427,43028,0
2015-11-02,4.3714,4.4111,4.3714,4.3794,68049,0
2015-11-03,4.427,4.4827,4.427,4.4827,40112,0
2015-11-04,4.4669,4.4669,4.435,4.443,44096,0
2015-11-05,4.4193,4.435,4.3873,4.4033,46048,0
2015-11-06,4.3714,4.3714,4.3317,4.3396,52339,0
2015-11-09,4.2681,4.2681,4.2203,4.2522,83146,0
2015-11-10,4.2443,4.2681,4.2283,4.2602,43908,0
2015-11-11,4.284,4.3159,4.2681,4.2919,52088,0
2015-11-12,4.2602,4.3078,4.2602,4.284,39255,0
2015-11-13,4.2522,4.2522,4.2203,4.2283,20509,0
2015-11-16,4.2125,4.2602,4.2046,4.2602,34349,0
2015-11-17,4.3,4.3159,4.2759,4.3,45041,0
2015-11-18,4.3238,4.3396,4.3,4.3396,43283,0
2015-11-19,4.3953,4.4509,4.3953,4.443,69451,0
2015-11-20,4.4748,4.5146,4.4509,4.4748,84547,0
2015-11-23,4.4748,4.4906,4.4111,4.4111,64795,0
2015-11-24,4.4111,4.4509,4.4111,4.443,26926,0
2015-11-25,4.4193,4.4193,4.3794,4.3794,33467,0
2015-11-27,4.3635,4.427,4.3396,4.3477,77754,0
2015-11-30,4.3317,4.3953,4.3317,4.3556,79390,0
2015-12-01,4.3953,4.4589,4.3953,4.4589,70144,0
2015-12-02,4.4827,4.4987,4.4509,4.4509,60885,0
2015-12-03,4.443,4.4748,4.3953,4.4033,155455,0
2015-12-04,4.3794,4.4193,4.3794,4.4193,52591,0
2015-12-07,4.3714,4.3873,4.3477,4.3477,69324,0
2015-12-08,4.2759,4.3,4.2522,4.2602,201638,0
2015-12-09,4.2602,4.3,4.2363,4.2443,71590,0
2015-12-10,4.2522,4.2759,4.2443,4.2759,99772,0
2015-12-11,4.2203,4.2203,4.1887,4.1966,149722,0
2015-12-14,4.1809,4.1966,4.157,4.157,59823,0
2015-12-15,4.1649,4.1887,4.1649,4.1727,52969,0
2015-12-16,4.1966,4.2602,4.1966,4.2522,107195,0
2015-12-17,4.2602,4.2602,4.2125,4.2125,95621,0
2015-12-18,4.2443,4.284,4.2443,4.2522,68947,0
2015-12-21,4.2203,4.284,4.2203,4.2522,108580,0
2015-12-22,4.284,4.2919,4.2681,4.2681,114456,0
2015-12-23,4.2919,4.3159,4.284,4.3,109586,0
2015-12-24,4.3477,4.3477,4.3,4.3,66248,0
2015-12-28,4.3078,4.3396,4.3,4.3396,129430,0
2015-12-29,4.4793,4.4875,4.3726,4.4548,189172,0
2015-12-30,4.4631,4.4875,4.4383,4.4671,178627,0
2015-12-31,4.4383,4.4811,4.4383,4.4793,75245,0
2016-01-04,4.3067,4.3821,4.2985,4.3808,98290,0
2016-01-05,4.3479,4.3724,4.3314,4.3314,103151,0
2016-01-06,4.2328,4.2657,4.1671,4.2575,111649,0
2016-01-07,4.2328,4.2328,4.1258,4.1752,187385,0
2016-01-08,4.1752,4.1752,3.9451,4.0932,227022,0
2016-01-11,4.1095,4.1096,4.0274,4.0676,101458,0
2016-01-12,4.1341,4.1423,4.0602,4.1013,156749,0
2016-01-13,4.1671,4.1836,4.0684,4.0849,227038,0
2016-01-14,4.0684,4.0849,4.0274,4.0766,87414,0
2016-01-15,3.9451,3.9614,3.9205,3.9205,217463,0
2016-01-19,3.9205,4.0027,3.9205,3.9781,75069,0
2016-01-20,3.9205,3.9228,3.8219,3.8712,141092,0
2016-01-21,3.9123,3.9534,3.8957,3.9534,107716,0
2016-01-22,4.011,4.0418,4.011,4.0192,33781,0
2016-01-25,4.0192,4.0436,3.9984,4.0354,72298,0
2016-01-26,4.0274,4.0849,4.0192,4.0766,96616,0
2016-01-27,4.0684,4.1013,4.052,4.0602,78714,0
2016-01-28,4.1258,4.1589,4.1119,4.1589,29737,0
2016-01-29,4.1671,4.1918,4.1589,4.1671,46525,0
2016-02-01,4.1341,4.2082,4.1341,4.1752,34630,0
2016-02-02,4.1178,4.1178,4.0684,4.0766,48436,0
2016-02-03,4.1013,4.1341,4.0766,4.1258,60402,0
2016-02-04,4.2,4.2573,4.1918,4.2409,55149,0
2016-02-05,4.2163,4.2163,4.1423,4.1423,48195,0
2016-02-08,4.0932,4.1178,4.0684,4.0684,70093,0
2016-02-09,4.0192,4.0684,3.9943,3.9945,104123,0
2016-02-10,4.0354,4.0354,3.9614,4.0354,36928,0
2016-02-11,3.9781,3.9862,3.9451,3.9534,147887,0
2016-02-12,3.9451,4.0027,3.9123,3.9862,62073,0
2016-02-16,4.1589,4.1589,4.052,4.0849,72100,0
2016-02-17,4.1341,4.1341,4.0849,4.1258,37162,0
2016-02-18,4.2,4.2,4.1423,4.1836,45246,0
2016-02-19,4.2,4.2,4.1178,4.1671,39803,0
2016-02-22,4.2163,4.2904,4.2163,4.2575,89134,0
2016-02-23,4.2739,4.3067,4.2146,4.2328,42247,0
2016-02-24,4.1505,4.1803,4.1095,4.1752,25799,0
2016-02-25,4.1505,4.2245,4.1342,4.1752,46890,0
2016-02-26,4.2163,4.2245,4.1505,4.1589,43828,0
2016-02-29,4.1423,4.2007,4.1423,4.1423,37286,0
2016-03-01,4.1918,4.2575,4.1918,4.2575,54791,0
2016-03-02,4.315,4.389,4.2807,4.389,72396,0
2016-03-03,4.43,4.504,4.4052,4.4793,73677,0
2016-03-04,4.5121,4.5944,4.4875,4.5944,47586,0
2016-03-07,4.5698,4.6109,4.5206,4.5861,117091,0
2016-03-08,4.5617,4.5698,4.5206,4.5451,32930,0
2016-03-09,4.6109,4.6274,4.5867,4.619,61133,0
2016-03-10,4.619,4.619,4.5452,4.5698,26711,0
2016-03-11,4.6026,4.7177,4.6026,4.7095,57757,0
2016-03-14,4.6848,4.6849,4.6027,4.619,50692,0
2016-03-15,4.5534,4.5534,4.5206,4.5206,26709,0
2016-03-16,4.6222,4.6222,4.5206,4.6137,60205,0
2016-03-17,4.6308,4.7155,4.6308,4.7071,47678,0
2016-03-18,4.7071,4.7071,4.6562,4.6731,28670,0
2016-03-21,4.6477,4.6988,4.6477,4.6562,32776,0
2016-03-22,4.6731,4.6987,4.6256,4.6731,43866,0
2016-03-23,4.6562,4.6816,4.5884,4.6137,73882,0
2016-03-24,4.5884,4.6053,4.5628,4.5799,41343,0
2016-03-28,4.6731,4.6731,4.6053,4.6308,82265,0
2016-03-29,4.6308,4.6731,4.5459,4.6393,102176,0
2016-03-30,4.6816,4.6987,4.6646,4.6816,45746,0
2016-03-31,4.7071,4.7409,4.6731,4.7155,37246,0
2016-04-01,4.6393,4.6901,4.5957,4.6731,44999,0
2016-04-04,4.6646,4.7071,4.5884,4.5884,59728,0
2016-04-05,4.529,4.529,4.4271,4.4271,68706,0
2016-04-06,4.4782,4.5375,4.4782,4.5375,114839,0
2016-04-07,4.5034,4.5119,4.4782,4.4782,37903,0
2016-04-08,4.5799,4.5799,4.5206,4.5206,31215,0
2016-04-11,4.5544,4.5968,4.529,4.5459,43787,0
2016-04-12,4.5884,4.6646,4.5884,4.6646,62911,0
2016-04-13,4.7239,4.7325,4.6987,4.7155,41700,0
2016-04-14,4.7833,4.8004,4.7409,4.7833,26497,0
2016-04-15,4.7495,4.8004,4.7495,4.7833,89512,0
2016-04-18,4.8004,4.8342,4.7832,4.8089,26130,0
2016-04-19,4.8598,4.8936,4.8513,4.8767,130130,0
2016-04-20,4.8767,4.9276,4.8767,4.9192,45489,0
2016-04-21,4.9444,4.9444,4.8919,4.9039,24792,0
2016-04-22,4.8682,4.9192,4.8513,4.8767,47358,0
2016-04-25,4.8427,4.902,4.8427,4.8767,29708,0
2016-04-26,4.902,4.902,4.8767,4.8851,15310,0
2016-04-27,4.7833,4.8257,4.7832,4.8089,48161,0
2016-04-28,4.7833,4.8598,4.7833,4.8004,28063,0
2016-04-29,4.8257,4.8427,4.7918,4.8257,22274,0
2016-05-02,4.8089,4.8342,4.8004,4.8257,27325,0
2016-05-03,4.8004,4.8513,4.7665,4.7749,40180,0
2016-05-04,4.7409,4.7749,4.7155,4.7254,38400,0
2016-05-05,4.7409,4.7579,4.7071,4.7239,55353,0
2016-05-06,4.6646,4.6816,4.6562,4.6646,34171,0
2016-05-09,4.8767,4.953,4.7495,4.7833,549152,0
2016-05-10,4.7833,4.8427,4.7665,4.8427,366417,0
2016-05-11,4.8682,4.9107,4.8342,4.9107,336803,0
2016-05-12,4.9276,4.953,4.8851,4.8936,167469,0
2016-05-13,4.9192,4.9192,4.8342,4.8504,202733,0
2016-05-16,4.902,4.9444,4.902,4.936,137343,0
2016-05-17,4.9444,4.9487,4.8936,4.9107,147975,0
2016-05-18,4.8767,4.9192,4.8342,4.8682,106477,0
2016-05-19,4.8682,4.8682,4.8089,4.8342,98418,0
2016-05-20,4.8342,4.8682,4.8342,4.8427,87342,0
2016-05-23,4.8342,4.8427,4.8174,4.8342,78532,0
2016-05-24,4.8089,4.8257,4.7918,4.8012,77183,0
2016-05-25,4.8342,4.8722,4.8313,4.8513,141976,0
2016-05-26,4.8682,4.902,4.8682,4.8936,38535,0
2016-05-27,4.902,4.9192,4.8936,4.9192,64109,0
2016-05-31,4.9192,4.9192,4.8767,4.8851,45675,0
2016-06-01,4.8851,4.8851,4.8427,4.8513,58423,0
2016-06-02,4.8089,4.8427,4.7918,4.8089,123341,0
2016-06-03,4.8427,4.8767,4.7918,4.8767,77564,0
2016-06-06,4.8513,4.936,4.8513,4.936,73601,0
2016-06-07,4.9444,4.9785,4.936,4.9444,52147,0
2016-06-08,4.953,5.0379,4.953,5.0209,98331,0
2016-06-09,4.97,5.0209,4.9478,4.9785,60140,0
2016-06-10,4.9444,4.953,4.8427,4.8683,114581,0
2016-06-13,4.8513,4.9107,4.8342,4.8767,82899,0
2016-06-14,4.8427,4.8599,4.7495,4.7665,173992,0
2016-06-15,4.7665,4.7665,4.7495,4.7665,71176,0
2016-06-16,4.8363,4.8363,4.7141,4.7577,93483,0
2016-06-17,4.7839,4.8363,4.7839,4.8276,35716,0
2016-06-20,4.8711,4.9323,4.8187,4.845,194486,0
2016-06-21,4.88,4.8886,4.8363,4.8711,38401,0
2016-06-22,4.8886,4.941,4.8625,4.9061,51003,0
2016-06-23,5.0022,5.0022,4.9323,5.0022,65048,0
2016-06-24,4.7577,4.88,4.7141,4.8537,109243,0
2016-06-27,4.8187,4.8187,4.4521,4.6181,232826,0
2016-06-28,4.7403,4.7839,4.6791,4.7315,140798,0
2016-06-29,4.7577,4.8187,4.7403,4.8187,52205,0
2016-06-30,4.8711,4.9235,4.845,4.9235,46441,0
2016-07-01,4.9061,4.9323,4.8276,4.8537,52181,0
2016-07-05,4.7752,4.8363,4.7752,4.8187,34687,0
2016-07-06,4.8013,4.8625,4.778,4.8537,58817,0
2016-07-07,4.88,4.9061,4.845,4.8537,47367,0
2016-07-08,4.9061,4.9585,4.9061,4.941,57336,0
2016-07-11,4.9759,5.0282,4.9759,5.0022,82048,0
2016-07-12,5.037,5.0382,4.9846,5.0108,116479,0
2016-07-13,5.0196,5.0546,5.0196,5.0283,43414,0
2016-07-14,5.0458,5.0893,5.0458,5.072,42734,0
2016-07-15,5.0894,5.0894,5.0283,5.0283,28377,0
2016-07-18,5.0632,5.0894,5.0458,5.0546,73851,0
2016-07-19,5.0283,5.037,4.9891,4.9934,31596,0
2016-07-20,5.0022,5.0458,4.9934,5.0196,49196,0
2016-07-21,5.0458,5.0632,5.0022,5.0346,93627,0
2016-07-22,5.0108,5.045,5.0108,5.0108,16862,0
2016-07-25,5.0283,5.0632,5.0283,5.0546,40343,0
2016-07-26,5.1418,5.1505,5.0546,5.0632,120690,0
2016-07-27,5.0806,5.0981,5.0458,5.0458,75628,0
2016-07-28,5.072,5.1418,5.0632,5.1003,68366,0
2016-07-29,5.133,5.2379,5.133,5.2291,75189,0
2016-08-01,5.2291,5.3076,5.1525,5.1854,79363,0
2016-08-02,5.133,5.1942,5.1156,5.1156,122347,0
2016-08-03,5.0806,5.1505,5.0196,5.1418,67872,0
2016-08-04,5.1593,5.2291,5.1244,5.1767,78182,0
2016-08-05,5.168,5.2466,5.1593,5.1854,23705,0
2016-08-08,5.2029,5.2291,5.1767,5.2204,79492,0
2016-08-09,5.264,5.2989,5.2379,5.264,72918,0
2016-08-10,5.2726,5.2726,5.2204,5.2552,55285,0
2016-08-11,5.2552,5.2816,5.2365,5.2816,34309,0
2016-08-12,5.2726,5.2901,5.2291,5.2379,56044,0
2016-08-15,5.2726,5.3076,5.2379,5.2816,70207,0
2016-08-16,5.2902,5.2989,5.2291,5.2379,76258,0
2016-08-17,5.2379,5.2816,5.2126,5.2379,30811,0
2016-08-18,5.2116,5.2816,5.2116,5.2465,50238,0
2016-08-19,5.2291,5.2291,5.1593,5.1854,47533,0
2016-08-22,5.1942,5.2204,5.1593,5.1942,41980,0
2016-08-23,5.2379,5.2379,5.2116,5.2116,35943,0
2016-08-24,5.2379,5.264,5.2204,5.2552,33434,0
2016-08-25,5.2291,5.2552,5.1854,5.2291,20321,0
2016-08-26,5.2379,5.2552,5.1505,5.1942,81017,0
2016-08-29,5.1593,5.1593,5.0981,5.1156,56061,0
2016-08-30,5.1069,5.1505,5.0633,5.0806,52054,0
2016-08-31,5.0283,5.0545,4.9934,5.0022,84565,0
2016-09-01,5.0022,5.0546,4.9934,5.0546,49438,0
2016-09-02,5.1244,5.1244,5.0196,5.0894,48882,0
2016-09-06,5.0981,5.133,5.0894,5.1156,60624,0
2016-09-07,5.133,5.1407,5.0981,5.1244,45196,0
2016-09-08,5.1244,5.1244,5.0546,5.0546,60034,0
2016-09-09,5.0283,5.1244,4.9148,4.9498,100925,0
2016-09-12,4.9323,4.9323,4.8013,4.9235,101413,0
2016-09-13,4.9148,4.9148,4.7621,4.7752,86771,0
2016-09-14,4.7926,4.8711,4.7926,4.8276,153406,0
2016-09-15,4.8625,4.9498,4.845,4.9323,76706,0
2016-09-16,4.9061,4.9672,4.8711,4.9061,70294,0
2016-09-19,4.96,5.014,4.924,4.9511,102265,0
2016-09-20,4.969,4.978,4.9061,4.9511,69806,0
2016-09-21,4.9869,5.0229,4.9511,5.0229,98764,0
2016-09-22,5.005,5.1038,5.005,5.0588,46101,0
2016-09-23,5.1038,5.1127,5.0768,5.1127,88985,0
2016-09-26,5.1217,5.1217,5.0583,5.1038,77529,0
2016-09-27,5.0948,5.1487,5.0948,5.1487,33927,0
2016-09-28,5.1846,5.2296,5.1127,5.2296,115486,0
2016-09-29,5.2656,5.3014,5.1937,5.2475,85357,0
2016-09-30,5.2566,5.2745,5.2027,5.2385,82388,0
