Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,45.536,46.968,42.369,45.604,968876,0
2015-08-25,47.111,47.38,45.326,45.853,952942,0
2015-08-26,46.593,46.64,45.029,46.257,1039498,0
2015-08-27,46.89,48.714,46.775,48.407,690985,0
2015-08-28,48.359,48.637,47.216,48.244,454650,0
2015-08-31,50.366,51.997,50.03,50.999,1043456,0
2015-09-01,50.288,50.394,48.964,49.655,763064,0
2015-09-02,49.607,50.386,48.782,50.039,644426,0
2015-09-03,50.394,52.228,50.116,50.731,668695,0
2015-09-04,50.328,51.057,50.116,50.827,268520,0
2015-09-08,52.171,53.639,51.825,53.419,650467,0
2015-09-09,53.879,54.062,52.564,52.728,605992,0
2015-09-10,52.843,53.956,52.564,53.794,508068,0
2015-09-11,53.409,54.407,53.342,54.206,529541,0
2015-09-14,54.225,54.562,53.688,54.004,422257,0
2015-09-15,54.456,55.445,53.754,54.59,606200,0
2015-09-16,54.945,55.051,54.148,54.907,470170,0
2015-09-17,54.945,56.213,54.46,55.195,723279,0
2015-09-18,54.609,55.118,53.323,53.496,887115,0
2015-09-21,54.216,54.878,53.544,53.706,809518,0
2015-09-22,53.323,54.148,52.958,54.12,704109,0
2015-09-23,54.196,55.685,53.744,55.588,820483,0
2015-09-24,55.079,56.088,54.619,54.859,663357,0
2015-09-25,55.223,56.376,54.83,55.339,1090016,0
2015-09-28,52.507,54.206,48.263,48.609,2745079,0
2015-09-29,49.3,51.364,49.06,49.866,1281770,0
2015-09-30,50.798,53.025,50.644,52.43,1621430,0
2015-10-01,52.392,54.321,52.325,54.216,1394678,0
2015-10-02,54.101,57.124,53.554,57.106,1843286,0
2015-10-05,56.318,57.7,55.388,57.279,2097701,0
2015-10-06,57.317,57.432,55.57,56.001,1778396,0
2015-10-07,56.558,56.741,55.31,55.435,1328603,0
2015-10-08,55.838,56.136,52.267,52.325,2240441,0
2015-10-09,52.325,53.63,51.864,53.476,1717671,0
2015-10-12,54.331,54.379,52.661,53.573,853158,0
2015-10-13,53.696,54.609,53.611,53.927,836285,0
2015-10-14,54.13,54.705,53.505,54.475,947839,0
2015-10-15,54.331,54.724,53.784,54.513,993877,0
2015-10-16,54.657,58.027,54.562,57.989,1552789,0
2015-10-19,58.162,60.725,58.085,60.62,2235128,0
2015-10-20,59.956,60.485,58.113,58.469,1633199,0
2015-10-21,58.478,59.188,55.685,57.172,1344578,0
2015-10-22,57.364,59.438,56.741,59.247,876074,0
2015-10-23,59.851,59.947,57.758,57.903,1055643,0
2015-10-26,58.764,58.764,54.256,54.538,1841215,0
2015-10-27,54.226,54.47,51.083,51.493,2160481,0
2015-10-28,51.493,53.045,51.044,52.977,1855252,0
2015-10-29,52.733,53.464,51.239,52.069,745912,0
2015-10-30,51.786,52.548,51.347,52.176,841406,0
2015-11-02,52.586,53.533,52.137,53.416,886124,0
2015-11-03,53.386,55.944,52.723,55.944,1031264,0
2015-11-04,55.777,55.818,53.942,54.256,770497,0
2015-11-05,54.109,56.597,53.923,56.324,642529,0
2015-11-06,56.061,56.851,55.163,56.403,641402,0
2015-11-09,56.558,56.851,54.518,55.885,529395,0
2015-11-10,55.583,56.071,54.167,55.026,525827,0
2015-11-11,54.812,55.094,53.581,53.621,1115589,0
2015-11-12,53.455,54.606,53.064,53.914,559946,0
2015-11-13,53.63,53.904,52.84,52.869,566197,0
2015-11-16,52.84,53.406,52.361,52.606,724293,0
2015-11-17,52.81,53.328,51.776,53.114,837615,0
2015-11-18,53.074,55.084,53.074,54.822,628903,0
2015-11-19,55.065,55.065,53.503,54.264,366603,0
2015-11-20,54.753,56.53,54.655,55.406,731567,0
2015-11-23,55.143,56.461,54.762,55.777,709948,0
2015-11-24,55.797,56.041,53.855,54.157,566914,0
2015-11-25,54.665,55.104,54.138,54.538,535971,0
2015-11-27,54.46,55.084,54.177,54.626,277668,0
2015-11-30,55.007,55.134,52.81,53.201,1285264,0
2015-12-01,53.172,53.367,49.99,51.737,1769020,0
2015-12-02,51.337,51.503,48.897,49.014,2257384,0
2015-12-03,49.297,49.97,46.866,48.214,1255432,0
2015-12-04,48.312,48.556,47.072,47.794,973990,0
2015-12-07,47.335,47.472,46.516,47.062,719990,0
2015-12-08,46.691,49.775,46.183,49.736,1065051,0
2015-12-09,49.599,49.716,47.55,48.058,866200,0
2015-12-10,48.058,48.633,46.652,46.799,734334,0
2015-12-11,47.267,50.605,45.218,45.412,906877,0
2015-12-14,45.227,45.607,44.173,44.661,649871,0
2015-12-15,44.759,46.174,44.759,45.833,626238,0
2015-12-16,45.998,47.003,44.866,47.003,971530,0
2015-12-17,46.955,46.965,44.993,45.657,919480,0
2015-12-18,46.183,46.759,45.442,46.379,1555043,0
2015-12-21,47.14,48.058,46.866,48.018,884746,0
2015-12-22,48.312,49.434,47.287,47.579,1132925,0
2015-12-23,48.058,48.546,47.267,48.399,1413339,0
2015-12-24,45.383,50.361,44.993,48.302,2694642,0
2015-12-28,48.556,49.385,46.272,46.808,1309392,0
2015-12-29,47.559,48.505,46.242,46.359,1129464,0
2015-12-30,46.623,47.726,46.135,46.389,687312,0
2015-12-31,46.389,46.399,44.896,45.227,1097980,0
2016-01-04,44.651,46.564,44.153,46.564,817269,0
2016-01-05,46.35,46.604,44.212,44.447,831898,0
2016-01-06,44.193,45.383,44.163,44.681,626373,0
2016-01-07,43.968,46.066,43.929,45.851,680271,0
2016-01-08,45.676,46.437,44.681,44.993,799398,0
2016-01-11,45.383,45.871,44.729,45.734,671580,0
2016-01-12,45.901,46.525,45.315,46.076,405814,0
2016-01-13,46.34,46.477,44.846,45.442,478560,0
2016-01-14,45.354,46.31,44.573,45.842,533187,0
2016-01-15,45.266,50.751,45.266,48.204,1806961,0
2016-01-19,49.863,50.322,45.871,46.506,1061286,0
2016-01-20,46.369,46.838,43.861,46.457,1048215,0
2016-01-21,46.848,47.99,44.915,47.736,1077782,0
2016-01-22,48.35,48.604,45.96,47.462,858307,0
2016-01-25,48.484,48.673,47.007,47.83,575780,0
2016-01-26,48.098,49.565,47.28,49.535,544558,0
2016-01-27,49.565,49.723,48.326,48.603,486581,0
2016-01-28,48.712,49.376,48.048,49.248,319711,0
2016-01-29,49.565,50.031,49.029,50.031,514677,0
2016-02-01,50.189,50.358,48.207,48.276,505680,0
2016-02-02,48.167,48.678,47.344,48.108,369041,0
2016-02-03,48.573,49.148,47.708,48.613,295680,0
2016-02-04,48.137,49.426,47.384,47.949,371983,0
2016-02-05,48.177,48.365,45.986,46.105,447962,0
2016-02-08,45.857,48.008,45.203,47.721,497237,0
2016-02-09,47.315,48.91,46.878,48.137,522128,0
2016-02-10,48.613,49.664,47.344,48.078,1149440,0
2016-02-11,47.265,47.731,46.115,47.007,909561,0
2016-02-12,47.007,47.513,45.961,46.502,522141,0
2016-02-16,46.938,48.291,46.571,48.157,579195,0
2016-02-17,49.049,49.51,47.771,48.613,549140,0
2016-02-18,48.613,49.614,48.573,48.603,723519,0
2016-02-19,48.474,49.168,46.839,48.92,535621,0
2016-02-22,49.416,50.933,49.218,50.219,790094,0
2016-02-23,50.14,50.566,49.257,50.566,622155,0
2016-02-24,50.536,52.162,49.822,52.162,617371,0
2016-02-25,52.39,53.807,52.212,53.639,740919,0
2016-02-26,53.907,54.471,51.775,51.984,605166,0
2016-02-29,52.37,53.48,52.02,52.915,618463,0
2016-03-01,53.689,54.026,51.904,53.064,712483,0
2016-03-02,52.816,54.442,52.033,54.432,541849,0
2016-03-03,54.244,54.944,53.718,54.799,644030,0
2016-03-04,53.728,54.484,49.466,49.941,1753028,0
2016-03-07,49.585,50.556,48.573,50.556,997983,0
2016-03-08,50.665,51.181,49.892,50.734,591479,0
2016-03-09,51.131,52.39,50.992,51.865,788665,0
2016-03-10,52.539,52.539,50.324,50.913,649790,0
2016-03-11,51.3,51.418,50.665,50.962,445654,0
2016-03-14,51.23,51.25,50.14,50.457,580343,0
2016-03-15,50.457,50.566,49.505,49.912,518539,0
2016-03-16,50.031,51.617,49.912,51.052,527737,0
2016-03-17,50.873,52.115,50.606,51.825,933958,0
2016-03-18,52.241,52.38,50.824,52.231,841220,0
2016-03-21,52.291,52.539,51.121,51.24,673274,0
2016-03-22,51.25,51.706,49.97,50.853,834638,0
2016-03-23,51.438,51.453,49.664,50.06,1147960,0
2016-03-24,50.13,50.16,48.97,49.684,1068246,0
2016-03-28,52.539,54.675,51.052,54.035,2420366,0
2016-03-29,53.282,53.421,51.954,52.935,1044710,0
2016-03-30,53.193,53.193,50.873,51.062,672993,0
2016-03-31,51.052,51.458,50.001,51.458,769238,0
2016-04-01,50.962,51.805,50.705,51.557,646629,0
2016-04-04,51.904,52.073,51.19,51.409,415719,0
2016-04-05,51.091,51.613,50.972,51.468,395222,0
2016-04-06,51.706,51.805,51.3,51.577,667902,0
2016-04-07,51.488,51.89,51.409,51.617,443060,0
2016-04-08,51.944,51.944,50.477,50.695,671683,0
2016-04-11,50.645,51.448,50.586,50.893,545986,0
2016-04-12,51.081,52.42,50.65,51.934,464227,0
2016-04-13,52.162,52.212,50.665,51.518,515441,0
2016-04-14,51.319,51.488,50.705,50.962,415693,0
2016-04-15,50.863,51.547,50.566,51.488,407817,0
2016-04-18,51.498,52.44,51.151,51.795,539607,0
2016-04-19,52.033,52.221,50.705,51.042,587774,0
2016-04-20,50.962,52.221,50.962,51.537,463096,0
2016-04-21,51.567,51.646,49.604,49.743,620306,0
2016-04-22,49.713,50.606,49.565,50.219,491058,0
2016-04-25,50.5,50.94,49.7001,49.82,531037,0
2016-04-26,49.83,50.26,49.7255,50.26,524934,0
2016-04-27,50.18,50.5,49.85,50.4,373295,0
2016-04-28,50.08,50.97,50.08,50.94,450047,0
2016-04-29,50.92,51.07,50.521,50.75,369291,0
2016-05-02,50.9,52.49,50.84,52.41,730268,0
2016-05-03,52.27,53.06,51.55,51.89,824183,0
2016-05-04,51.68,52.455,51.6,52.115,530367,0
2016-05-05,52.27,52.96,52.2,52.43,381760,0
2016-05-06,52.2,52.28,50.86,51.65,659108,0
2016-05-09,50.51,50.71,48.1,49.0,1029986,0
2016-05-10,48.81,49.035,47.62,48.36,610452,0
2016-05-11,48.09,48.91,48.09,48.91,458979,0
2016-05-12,48.8,49.43,48.53,49.07,354028,0
2016-05-13,48.71,49.31,48.365,48.88,534364,0
2016-05-16,48.95,49.1989,48.44,48.72,334281,0
2016-05-17,48.57,48.7,46.88,46.89,601425,0
2016-05-18,46.74,47.0716,45.79,46.55,513432,0
2016-05-19,46.17,46.8099,45.32,45.71,415663,0
2016-05-20,45.62,46.2299,45.38,45.45,358917,0
2016-05-23,45.27,46.085,44.65,45.42,780239,0
2016-05-24,45.58,45.9775,45.17,45.82,609732,0
2016-05-25,45.97,46.445,44.85,45.03,511154,0
2016-05-26,45.0,45.94,45.0,45.6,499968,0
2016-05-27,45.37,45.92,45.12,45.72,509976,0
2016-05-31,45.59,45.72,44.11,44.5,618351,0
2016-06-01,44.52,45.23,43.95,45.11,790242,0
2016-06-02,45.2,45.56,44.0,44.54,590988,0
2016-06-03,44.5,44.95,44.08,44.43,395494,0
2016-06-06,44.32,44.73,43.81,43.89,457726,0
2016-06-07,43.76,44.16,42.91,42.95,784684,0
2016-06-08,42.95,42.95,41.8,42.42,1003375,0
2016-06-09,42.13,43.04,41.55,43.0,568191,0
2016-06-10,43.09,43.17,41.7324,42.03,395716,0
2016-06-13,41.8,41.9,40.35,40.5,908423,0
2016-06-14,40.31,40.59,39.6,40.26,503284,0
2016-06-15,40.15,40.52,40.0501,40.11,339687,0
2016-06-16,40.92,42.4199,40.51,41.2,867760,0
2016-06-17,41.33,41.49,40.31,40.81,786402,0
2016-06-20,41.26,41.67,40.6,40.6,623853,0
2016-06-21,40.91,41.4,40.75,41.03,464086,0
2016-06-22,41.3,41.3,40.87,41.01,388169,0
2016-06-23,41.5,41.89,41.15,41.67,503363,0
2016-06-24,40.88,42.04,40.7504,41.82,479709,0
2016-06-27,41.58,43.1767,41.58,41.77,1010190,0
2016-06-28,42.04,42.96,41.52,41.91,569991,0
2016-06-29,42.31,43.75,42.18,43.4525,493937,0
2016-06-30,43.95,44.7499,43.72,44.37,460812,0
2016-07-01,44.65,45.1,44.3424,44.59,419338,0
2016-07-05,45.21,45.48,44.43,44.47,514130,0
2016-07-06,44.53,45.65,44.06,45.23,497478,0
2016-07-07,46.06,46.0899,44.95,45.19,433016,0
2016-07-08,45.71,45.82,45.2,45.62,444102,0
2016-07-11,45.57,46.11,45.35,45.67,443513,0
2016-07-12,45.86,46.18,45.4546,45.53,272242,0
2016-07-13,45.53,46.0,45.4,45.74,393554,0
2016-07-14,45.97,46.08,44.61,44.78,393581,0
2016-07-15,44.68,44.9999,43.91,44.15,504812,0
2016-07-18,44.65,46.709,44.04,44.18,1703985,0
2016-07-19,44.0,44.41,41.55,41.77,1318650,0
2016-07-20,41.77,41.8992,40.02,41.3,1687663,0
2016-07-21,41.3,41.58,40.55,41.33,915935,0
2016-07-22,41.54,41.84,40.5,40.58,669389,0
2016-07-25,40.58,41.58,40.58,40.89,627564,0
2016-07-26,41.06,41.53,40.6,40.97,496499,0
2016-07-27,40.98,41.03,40.5,40.85,454529,0
2016-07-28,40.94,41.085,40.45,40.49,385610,0
2016-07-29,40.44,42.4,40.41,41.9,675530,0
2016-08-01,42.13,42.33,41.31,41.54,544037,0
2016-08-02,41.5,41.8835,41.05,41.46,427332,0
2016-08-03,41.68,43.61,41.6,42.55,682555,0
2016-08-04,42.7,43.04,42.24,42.81,382266,0
2016-08-05,42.85,43.4,42.82,43.39,497164,0
2016-08-08,43.46,43.74,43.14,43.41,393578,0
2016-08-09,43.18,44.24,43.11,43.13,620153,0
2016-08-10,43.21,43.31,42.25,42.81,341877,0
2016-08-11,42.76,42.8,41.57,41.93,670869,0
2016-08-12,42.15,42.41,41.7133,42.03,356773,0
2016-08-15,42.14,42.6,42.1,42.19,433377,0
2016-08-16,42.2,42.27,41.8,41.83,385666,0
2016-08-17,42.01,43.27,41.78,43.24,474931,0
2016-08-18,43.44,43.933,43.3804,43.7,367096,0
2016-08-19,43.8,43.92,43.3,43.71,341122,0
2016-08-22,43.91,44.0,43.6192,43.85,370613,0
2016-08-23,44.08,44.57,43.43,44.21,381397,0
2016-08-24,44.45,44.6399,44.0,44.26,525665,0
2016-08-25,44.39,44.63,44.13,44.41,359193,0
2016-08-26,44.55,44.59,43.44,44.08,581544,0
2016-08-29,44.0,45.16,44.0,45.07,486571,0
2016-08-30,45.24,46.27,44.9423,46.15,592088,0
2016-08-31,45.92,46.47,45.12,45.94,841183,0
2016-09-01,45.88,45.88,43.93,44.08,547890,0
2016-09-02,44.25,45.25,43.75,43.78,450215,0
2016-09-06,43.75,44.39,43.75,44.37,271971,0
2016-09-07,44.25,44.74,44.015,44.67,290908,0
2016-09-08,44.73,44.99,44.38,44.6508,255988,0
2016-09-09,44.5,44.96,43.43,43.46,391102,0
2016-09-12,43.7,44.1,43.43,44.03,267070,0
2016-09-13,44.0,44.0,43.49,43.71,283072,0
2016-09-14,43.52,43.76,42.43,42.82,287370,0
2016-09-15,42.82,42.98,42.2,42.43,360418,0
2016-09-16,42.47,42.83,42.24,42.24,457260,0
2016-09-19,42.24,43.0,42.22,42.88,328361,0
2016-09-20,42.95,43.3216,42.21,42.23,180261,0
2016-09-21,42.18,42.72,42.05,42.72,304017,0
2016-09-22,43.01,43.42,42.17,42.19,379304,0
2016-09-23,42.0,42.48,41.99,42.17,473495,0
2016-09-26,40.35,42.55,40.0,41.08,1451177,0
2016-09-27,40.66,40.9546,40.36,40.8,843292,0
2016-09-28,40.9,40.93,39.84,40.34,955088,0
2016-09-29,39.85,40.23,39.316,39.68,866294,0
2016-09-30,39.48,39.79,38.39,38.54,974498,0
2016-10-03,38.05,38.34,37.11,38.27,1518504,0
2016-10-04,38.0,38.39,37.92,38.02,1370972,0
2016-10-05,37.84,38.75,37.52,38.25,851831,0
2016-10-06,38.01,38.82,38.01,38.56,340877,0
2016-10-07,38.56,39.06,37.85,38.59,600475,0
2016-10-10,38.5,38.99,38.47,38.9,323869,0
2016-10-11,38.99,39.1,38.46,38.65,350007,0
2016-10-12,38.46,38.79,37.99,38.03,319178,0
2016-10-13,37.78,38.81,37.78,38.45,354755,0
2016-10-14,38.4,38.87,38.33,38.42,248028,0
2016-10-17,38.36,38.5,37.92,37.93,351602,0
2016-10-18,38.01,38.2,37.6,37.64,287728,0
2016-10-19,37.5,37.71,37.22,37.63,344685,0
2016-10-20,37.48,37.56,36.62,36.9,675792,0
2016-10-21,36.92,37.06,36.45,37.05,383333,0
2016-10-24,37.0,38.18,36.75,38.0,401552,0
2016-10-25,38.0,38.18,37.9,37.97,282938,0
2016-10-26,37.85,37.93,37.27,37.41,215918,0
2016-10-27,37.4,38.03,37.28,37.69,252425,0
2016-10-28,37.59,38.4996,37.4863,38.16,395491,0
2016-10-31,37.9,39.0,37.85,38.65,398186,0
2016-11-01,38.4,38.65,37.85,38.15,372778,0
2016-11-02,37.95,38.5,37.8,37.85,247789,0
2016-11-03,37.65,38.15,37.075,37.3,317625,0
2016-11-04,37.05,37.3,35.65,36.5,759750,0
2016-11-07,36.5,38.05,36.5,37.3,298233,0
2016-11-08,37.1,37.6,36.5,36.75,192674,0
2016-11-09,36.2,38.3,36.15,38.05,267713,0
2016-11-10,38.3,39.7,38.1,39.45,397443,0
2016-11-11,39.4,41.45,39.3,40.95,583104,0
2016-11-14,41.15,42.225,40.65,41.95,483426,0
2016-11-15,41.85,41.95,40.105,40.15,345886,0
2016-11-16,40.15,40.55,39.6,39.75,431947,0
2016-11-17,39.6,40.2,39.4,39.95,134995,0
2016-11-18,39.85,40.6,39.75,40.0,263533,0
2016-11-21,39.8,40.05,39.65,39.95,302193,0
2016-11-22,40.05,40.5,39.8,39.975,282532,0
2016-11-23,39.75,39.95,39.55,39.75,174793,0
2016-11-25,39.6,40.35,39.6,40.35,175893,0
2016-11-28,40.05,41.2128,40.0,40.95,346073,0
2016-11-29,40.85,41.0,39.9,40.0,230950,0
2016-11-30,40.1,40.975,39.85,40.7,236614,0
2016-12-01,40.25,41.5,40.2,40.95,384105,0
2016-12-02,40.6,40.65,38.85,39.65,309295,0
2016-12-05,39.55,40.65,39.4,39.75,274951,0
2016-12-06,39.75,40.1,39.26,39.65,348410,0
2016-12-07,39.3,40.6,39.0,40.4,241855,0
2016-12-08,39.85,40.7,39.5,39.75,281827,0
2016-12-09,39.0,40.6002,39.0,40.2,440059,0
2016-12-12,39.95,40.7,39.95,40.55,584169,0
2016-12-13,40.5,42.5,40.5,42.25,571757,0
2016-12-14,42.25,42.35,40.35,40.8,420808,0
2016-12-15,40.75,41.775,40.7,41.25,464679,0
