Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,5.3393,5.3393,5.0596,5.1089,18094,0
2015-04-21,5.1089,5.1418,5.0596,5.1336,13907,0
2015-04-22,5.0596,5.1007,5.0596,5.076,8230,0
2015-04-23,5.0596,5.076,5.0184,5.076,15680,0
2015-04-24,5.0843,5.1664,5.0184,5.076,14316,0
2015-04-27,5.0596,5.076,5.0184,5.0184,9603,0
2015-04-28,5.076,5.1089,5.0184,5.0513,12423,0
2015-04-29,5.0678,5.1665,4.9855,5.1089,6199,0
2015-04-30,5.0843,5.3064,5.076,5.076,14951,0
2015-05-01,5.1418,5.3393,5.076,5.1336,4984,0
2015-05-04,5.1501,5.2241,4.9938,5.0596,17260,0
2015-05-05,5.076,5.1583,4.9773,5.0925,10453,0
2015-05-06,5.1007,5.1007,5.002,5.0184,13083,0
2015-05-07,5.0925,5.0925,5.0184,5.0349,3845,0
2015-05-08,4.8704,5.1007,4.6976,4.9938,23703,0
2015-05-11,5.0349,5.0513,4.9444,4.9444,42422,0
2015-05-12,5.0184,5.0184,4.8374,4.8539,5465,0
2015-05-13,4.9773,5.0267,4.9279,4.9938,12641,0
2015-05-14,4.8539,4.8539,4.5413,4.5906,68555,0
2015-05-15,4.6071,4.8045,4.566,4.7305,30582,0
2015-05-18,4.7091,4.7091,4.3932,4.4508,19018,0
2015-05-19,4.3356,4.6071,4.3356,4.4713,14690,0
2015-05-20,4.4179,4.7058,4.4179,4.6153,20299,0
2015-05-21,4.5742,4.7058,4.4508,4.6318,32333,0
2015-05-22,4.5906,4.6482,4.4919,4.5824,31603,0
2015-05-26,4.5166,4.6565,4.5166,4.5495,14621,0
2015-05-27,4.5989,4.6647,4.5248,4.533,14708,0
2015-05-28,4.5248,4.6482,4.5248,4.5743,10845,0
2015-05-29,4.533,4.6894,4.5001,4.6565,50566,0
2015-06-01,4.6894,4.7305,4.6894,4.7058,7528,0
2015-06-02,4.7304,4.8004,4.7058,4.714,23511,0
2015-06-03,4.6235,4.8374,4.6235,4.7305,30145,0
2015-06-04,4.6894,4.7223,4.533,4.6647,16409,0
2015-06-05,4.6153,4.7223,4.566,4.566,10940,0
2015-06-08,4.6482,4.7223,4.566,4.5824,27714,0
2015-06-09,4.714,4.7305,4.5248,4.5742,22561,0
2015-06-10,4.5248,4.7305,4.4919,4.6852,28949,0
2015-06-11,4.7058,4.7404,4.5577,4.6482,21652,0
2015-06-12,4.6729,4.7634,4.6153,4.6235,6199,0
2015-06-15,4.6235,4.7552,4.5906,4.5906,35979,0
2015-06-16,4.6729,4.6729,4.566,4.6729,5591,0
2015-06-17,4.7716,4.7716,4.5824,4.6235,10332,0
2015-06-18,4.64,4.6729,4.4837,4.6647,20664,0
2015-06-19,4.4672,4.895,4.4508,4.5742,16774,0
2015-06-22,4.7963,4.8374,4.5248,4.6071,9116,0
2015-06-23,4.7634,4.8457,4.6071,4.7552,16354,0
2015-06-24,4.6318,4.8128,4.6318,4.7881,11183,0
2015-06-25,4.7223,4.821,4.6729,4.714,5956,0
2015-06-26,4.714,4.9115,4.6976,4.7223,30266,0
2015-06-29,4.714,4.714,4.6729,4.6976,6928,0
2015-06-30,4.6976,4.7058,4.6235,4.6565,6530,0
2015-07-01,4.6318,4.6565,4.5824,4.5824,5105,0
2015-07-02,4.5824,4.6811,4.5824,4.6811,6685,0
2015-07-06,4.5577,4.6153,4.5413,4.5989,9724,0
2015-07-07,4.6153,4.6153,4.566,4.5742,6928,0
2015-07-08,4.5906,4.5906,4.5495,4.5495,12520,0
2015-07-09,4.566,4.5989,4.5413,4.5495,10332,0
2015-07-10,4.7223,4.7223,4.5413,4.5495,11669,0
2015-07-13,4.5495,4.6071,4.5413,4.5742,9846,0
2015-07-14,4.5413,4.714,4.5413,4.6976,14470,0
2015-07-15,4.64,4.6976,4.5496,4.6071,15120,0
2015-07-16,4.6894,4.7058,4.5906,4.6647,9359,0
2015-07-17,4.5906,4.6235,4.566,4.6235,7293,0
2015-07-20,4.6235,4.6647,4.6235,4.64,3160,0
2015-07-21,4.6811,4.6811,4.4672,4.5577,35250,0
2015-07-22,4.6318,4.6318,4.5248,4.5248,7779,0
2015-07-23,4.5166,4.64,4.5166,4.566,7172,0
2015-07-24,4.4919,4.64,4.3603,4.5248,30023,0
2015-07-27,4.4672,4.5248,4.4014,4.5001,8266,0
2015-07-28,4.533,4.533,4.3603,4.4014,24553,0
2015-07-29,4.4014,4.4426,4.3767,4.4096,11183,0
2015-07-30,4.4179,4.4179,4.1135,4.204,22609,0
2015-07-31,4.2287,4.2451,4.1135,4.1546,10575,0
2015-08-03,4.1793,4.1834,3.8997,3.9572,18697,0
2015-08-04,4.0148,4.023,3.916,3.9736,11912,0
2015-08-05,3.9736,4.097,3.9736,4.0888,29659,0
2015-08-06,4.0641,4.097,4.0394,4.0806,8379,0
2015-08-07,4.0312,4.1052,3.9901,4.0065,10453,0
2015-08-10,4.0148,4.0394,4.0065,4.0065,8387,0
2015-08-11,4.023,4.1464,3.9078,4.0065,10316,0
2015-08-12,3.9325,4.1711,3.9325,4.097,8387,0
2015-08-13,3.8009,3.8913,3.4224,3.7844,67826,0
2015-08-14,3.8255,3.8996,3.7433,3.7597,19084,0
2015-08-17,3.5458,3.8173,3.5458,3.6528,6442,0
2015-08-18,3.6445,4.1135,3.6445,3.8913,158017,0
2015-08-19,3.8009,4.023,3.8009,3.8749,8873,0
2015-08-20,3.9078,3.9654,3.7021,3.9407,614201,0
2015-08-21,3.8831,3.9818,3.842,3.9818,47405,0
2015-08-24,3.8584,3.9243,3.7926,3.8913,23938,0
2015-08-25,4.097,4.1957,3.8749,3.8749,77550,0
2015-08-26,3.9407,4.0065,3.8749,3.9243,13006,0
2015-08-27,4.0477,4.0723,3.9654,3.9983,17503,0
2015-08-28,4.0065,4.097,3.916,3.9407,6078,0
2015-08-31,4.0065,4.1628,3.8667,4.097,11791,0
2015-09-01,4.097,4.1135,3.9407,4.0723,16288,0
2015-09-02,4.1135,4.1135,3.9325,4.0312,23703,0
2015-09-03,4.0477,4.097,3.9243,3.9736,14222,0
2015-09-04,3.9078,4.0477,3.8584,4.0312,12641,0
2015-09-08,4.0723,4.1628,3.8584,4.0559,17382,0
2015-09-09,4.023,4.0723,3.9325,3.9572,32211,0
2015-09-10,3.8996,4.0559,3.8996,4.0559,19388,0
2015-09-11,3.9736,4.0394,3.9736,4.0148,4011,0
2015-09-14,4.0148,4.023,3.9243,3.9489,17503,0
2015-09-15,3.9489,4.1875,3.8831,4.1382,28565,0
2015-09-16,3.9654,4.1711,3.9654,4.0559,14465,0
2015-09-17,4.023,4.1875,4.0148,4.1217,9043,0
2015-09-18,4.0641,4.204,4.0148,4.204,33427,0
2015-09-21,4.1546,4.2204,4.097,4.1217,12520,0
2015-09-22,4.097,4.1957,4.0888,4.1711,13492,0
2015-09-23,4.1299,4.1986,4.1299,4.1423,3563,0
2015-09-24,4.2286,4.2286,4.1192,4.1587,6832,0
2015-09-25,4.1052,4.1711,4.1052,4.1382,9603,0
2015-09-28,4.0806,4.1464,3.9654,4.0394,20038,0
2015-09-29,4.0723,4.0723,3.9243,4.0148,11912,0
2015-09-30,4.0065,4.0641,3.9901,4.0477,4741,0
2015-10-01,3.9901,4.0559,3.9243,3.9736,7172,0
2015-10-02,3.9736,4.0312,3.8091,3.9818,10697,0
2015-10-05,3.9901,4.0797,3.9489,4.0312,9199,0
2015-10-06,3.9736,4.0312,3.8831,3.9078,10089,0
2015-10-07,4.023,4.097,4.0148,4.0477,7779,0
2015-10-08,4.097,4.097,3.9325,3.9325,6078,0
2015-10-09,3.9901,4.097,3.9901,4.0394,18841,0
2015-10-12,4.0723,4.097,4.0312,4.0888,6655,0
2015-10-13,4.0312,4.1957,4.0312,4.0806,13371,0
2015-10-14,4.0394,4.0641,4.0394,4.0641,972,0
2015-10-15,4.0477,4.2287,4.0312,4.0723,11304,0
2015-10-16,4.0394,4.0394,3.9489,3.9572,6928,0
2015-10-19,3.8996,3.9572,3.8996,3.9489,8730,0
2015-10-20,3.9901,4.0148,3.7844,3.7926,24570,0
2015-10-21,3.9325,3.9325,3.8255,3.842,31239,0
2015-10-22,3.8996,3.9983,3.8338,3.9983,425553,0
2015-10-23,3.9572,4.097,3.9489,4.0065,10210,0
2015-10-26,3.9818,4.1875,3.9818,4.0559,11669,0
2015-10-27,4.0888,4.1382,4.0477,4.1052,15072,0
2015-10-28,4.1135,4.1382,4.097,4.1217,14222,0
2015-10-29,4.1382,4.2616,4.1217,4.2451,27592,0
2015-10-30,4.2204,4.2616,4.1957,4.204,15072,0
2015-11-02,4.2451,4.2574,4.1217,4.1217,5679,0
2015-11-03,4.1299,4.2204,4.1299,4.2122,4133,0
2015-11-04,4.1711,4.2451,4.1382,4.1628,5617,0
2015-11-05,4.2287,4.4179,4.1299,4.3356,22730,0
2015-11-06,4.2533,4.5413,4.2533,4.5166,19934,0
2015-11-09,4.3767,4.4593,4.2698,4.2862,27039,0
2015-11-10,4.2862,4.5166,4.2862,4.4919,7050,0
2015-11-11,4.4919,4.5001,4.4096,4.4261,3890,0
2015-11-12,4.2862,4.5413,4.2862,4.5413,9846,0
2015-11-13,4.5166,4.6565,4.4919,4.6565,7293,0
2015-11-16,4.6071,4.6811,4.6071,4.6729,14465,0
2015-11-17,4.6729,4.6729,4.6071,4.6318,11669,0
2015-11-18,4.6318,4.6894,4.533,4.6318,9116,0
2015-11-19,4.6071,4.6071,4.4261,4.4261,31360,0
2015-11-20,4.4343,4.5166,4.2533,4.385,34885,0
2015-11-23,4.2698,4.2698,4.2122,4.2287,11304,0
2015-11-24,4.3932,4.3932,4.204,4.3027,15316,0
2015-11-25,4.2533,4.278,4.2122,4.2122,13249,0
2015-11-27,4.2287,4.2616,4.2287,4.2369,6321,0
2015-11-30,4.2204,4.2204,4.1135,4.1628,26012,0
2015-12-01,4.1875,4.278,4.1546,4.1711,19862,0
2015-12-02,4.1711,4.3438,4.1711,4.2122,10633,0
2015-12-03,3.6528,4.2204,3.4882,4.1135,26681,0
2015-12-04,4.1546,4.1546,3.9654,4.0559,9846,0
2015-12-07,3.9901,4.0394,3.7844,3.9325,12520,0
2015-12-08,3.9374,4.0926,3.8996,4.0148,11507,0
2015-12-09,3.6857,4.0312,3.6857,4.023,10697,0
2015-12-10,3.9243,4.0312,3.9243,4.023,9724,0
2015-12-11,4.5166,4.5166,4.3356,4.4426,164946,0
2015-12-14,4.5495,4.6647,4.4919,4.533,64188,0
2015-12-15,4.5824,4.5824,4.4919,4.533,22609,0
2015-12-16,4.566,4.6894,4.533,4.6153,114502,0
2015-12-17,4.6811,4.7223,4.5989,4.64,62599,0
2015-12-18,4.92,4.96,4.5,4.75,151300,0
2015-12-21,4.3,4.73,4.25,4.7,40900,0
2015-12-22,4.46,4.8,4.46,4.74,49643,0
2015-12-23,4.73,4.88,4.67,4.88,38100,0
2015-12-24,4.89,5.35,4.89,5.28,65429,0
2015-12-28,5.25,5.4799,5.25,5.32,15046,0
2015-12-29,5.1999,5.4099,5.07,5.24,18258,0
2015-12-30,5.35,5.44,5.15,5.36,25094,0
2015-12-31,5.29,5.5,5.21,5.5,30379,0
2016-01-04,5.25,5.25,5.08,5.17,25956,0
2016-01-05,5.12,5.15,5.01,5.09,17969,0
2016-01-06,5.09,5.15,5.05,5.12,8359,0
2016-01-07,4.99,5.18,4.9842,5.17,3801,0
2016-01-08,5.23,5.2499,5.13,5.24,7876,0
2016-01-11,5.19,5.32,5.08,5.23,18090,0
2016-01-12,5.21,5.21,5.06,5.07,8644,0
2016-01-13,5.14,5.14,4.93,4.96,8379,0
2016-01-14,4.97,4.97,4.92,4.96,5485,0
2016-01-15,4.86,4.93,4.84,4.9,10670,0
2016-01-19,4.95,4.95,4.66,4.8,22300,0
2016-01-20,4.68,4.8,4.52,4.8,44399,0
2016-01-21,4.76,4.9,4.76,4.88,21100,0
2016-01-22,4.92,5.1,4.86,4.86,50160,0
2016-01-25,4.9,5.01,4.9,5.0,10110,0
2016-01-26,5.04,5.05,5.0,5.0,675,0
2016-01-27,4.95,5.0,4.9,4.9,4520,0
2016-01-28,4.9327,4.96,4.9127,4.96,5156,0
2016-01-29,4.9014,5.05,4.9014,4.97,13367,0
2016-02-01,4.97,4.99,4.91,4.97,19412,0
2016-02-02,4.9,5.03,4.9,4.92,5943,0
2016-02-03,4.91,5.009,4.91,4.93,4307,0
2016-02-04,4.9,5.09,4.9,4.94,2600,0
2016-02-05,5.0,5.11,4.94,5.08,18954,0
2016-02-08,5.04,5.04,4.96,4.96,7687,0
2016-02-09,4.98,5.08,4.9118,5.08,3822,0
2016-02-10,5.07,5.07,4.9,4.94,67389,0
2016-02-11,4.94,4.94,4.6,4.84,17290,0
2016-02-12,4.9,4.9,4.81,4.87,4318,0
2016-02-16,4.9,4.9,4.86,4.89,14503,0
2016-02-17,4.88,5.15,4.65,5.15,30748,0
2016-02-18,5.08,5.23,5.05,5.13,8748,0
2016-02-19,5.1922,5.52,5.1922,5.31,31095,0
2016-02-22,5.32,5.48,5.32,5.42,6893,0
2016-02-23,5.34,5.5,5.34,5.41,9313,0
2016-02-24,5.33,5.47,5.33,5.43,10035,0
2016-02-25,5.4,5.6,5.4,5.58,9084,0
2016-02-26,5.5,5.75,5.5,5.66,30830,0
2016-02-29,5.64,5.95,5.64,5.9,21474,0
2016-03-01,5.89,6.0,5.72,5.93,6529,0
2016-03-02,5.75,5.91,5.562,5.57,10765,0
2016-03-03,5.55,5.743,5.53,5.53,9317,0
2016-03-04,5.52,5.555,5.42,5.45,14652,0
2016-03-07,5.4,5.6,5.3401,5.41,10883,0
2016-03-08,5.4,5.61,5.39,5.39,28041,0
2016-03-09,5.39,5.645,5.39,5.39,9308,0
2016-03-10,5.43,5.54,5.43,5.445,5393,0
2016-03-11,5.44,5.5,5.15,5.4634,29721,0
2016-03-14,5.5,5.57,5.41,5.465,9598,0
2016-03-15,5.53,5.53,5.4846,5.5,11449,0
2016-03-16,5.53,5.55,5.46,5.5,7256,0
2016-03-17,5.52,5.69,5.44,5.45,9861,0
2016-03-18,5.49,5.5,5.39,5.42,9764,0
2016-03-21,5.45,5.479,5.44,5.44,5514,0
2016-03-22,5.46,5.46,5.35,5.4,8324,0
2016-03-23,5.36,5.38,5.27,5.3,1926,0
2016-03-24,5.11,5.4604,5.08,5.37,8607,0
2016-03-28,5.37,5.69,5.37,5.5,7258,0
2016-03-29,5.44,5.65,5.29,5.41,10500,0
2016-03-30,5.36,5.49,5.35,5.362,10531,0
2016-03-31,5.26,5.57,5.26,5.31,4329,0
2016-04-01,5.2301,5.27,5.2301,5.25,1271,0
2016-04-04,5.18,5.3,5.08,5.18,11328,0
2016-04-05,5.32,5.34,5.1899,5.23,3286,0
2016-04-06,5.03,5.34,5.03,5.26,7084,0
2016-04-07,5.32,5.32,5.2,5.21,2825,0
2016-04-08,5.2,5.4201,5.1842,5.3,8189,0
2016-04-11,5.37,5.45,5.13,5.13,9626,0
2016-04-12,5.13,5.1989,5.087,5.14,7885,0
2016-04-13,5.42,5.43,5.2,5.24,7187,0
2016-04-14,5.24,5.44,5.24,5.36,7157,0
2016-04-15,5.31,5.489,5.3,5.3,11491,0
2016-04-18,5.36,5.5373,5.35,5.35,8769,0
2016-04-19,5.37,5.47,5.23,5.23,9637,0
2016-04-20,5.23,5.3499,5.158,5.29,6938,0
2016-04-21,5.28,5.35,5.28,5.29,4985,0
2016-04-22,5.308,5.35,5.3,5.32,5350,0
2016-04-25,5.34,5.45,5.34,5.35,13078,0
2016-04-26,5.3725,5.39,5.33,5.38,5331,0
2016-04-27,5.4,5.5,5.3,5.46,13622,0
2016-04-28,5.11,5.3049,5.11,5.27,1032,0
2016-04-29,5.21,5.21,5.1508,5.1508,200,0
2016-05-02,5.16,5.23,5.16,5.21,5299,0
2016-05-03,5.24,5.3391,5.23,5.32,994,0
2016-05-04,5.348,5.35,5.18,5.18,3534,0
2016-05-05,5.22,5.24,5.15,5.15,5983,0
2016-05-06,5.1733,5.22,5.15,5.22,2810,0
2016-05-09,5.22,5.22,5.16,5.22,5968,0
2016-05-10,5.18,5.22,5.17,5.2,26915,0
2016-05-11,5.1,5.25,5.1,5.25,7047,0
2016-05-12,5.2076,5.285,5.19,5.23,4316,0
2016-05-13,5.182,5.23,5.18,5.23,1004,0
2016-05-16,5.32,5.4015,5.25,5.4001,3145,0
2016-05-17,5.4,5.6386,5.4,5.58,3829,0
2016-05-18,5.47,5.5,5.1,5.5,4737,0
2016-05-19,5.3,5.49,5.3,5.43,5000,0
2016-05-20,5.286,5.51,5.28,5.28,4813,0
2016-05-23,5.22,5.35,5.201,5.24,3190,0
2016-05-24,5.31,5.38,5.232,5.32,2818,0
2016-05-25,5.39,5.48,5.2888,5.3,5763,0
2016-05-26,5.37,5.41,5.3101,5.4,5963,0
2016-05-27,5.44,5.45,5.3477,5.392,3123,0
2016-05-31,5.44,5.47,5.37,5.37,3528,0
2016-06-01,5.43,5.5,5.36,5.36,4263,0
2016-06-02,5.4,5.5,5.37,5.37,3911,0
2016-06-03,5.41,5.41,5.31,5.31,6860,0
2016-06-06,5.36,5.43,5.28,5.35,4478,0
2016-06-07,5.38,5.58,5.38,5.57,3538,0
2016-06-08,5.58,5.65,5.57,5.62,3400,0
2016-06-09,5.65,5.69,5.6399,5.69,5749,0
2016-06-10,5.68,5.77,5.62,5.75,8605,0
2016-06-13,5.74,5.74,5.3801,5.7,3611,0
2016-06-14,5.74,5.87,5.4801,5.61,2028,0
2016-06-15,5.7,5.82,5.65,5.69,4108,0
2016-06-16,5.72,5.74,5.67,5.7,4720,0
2016-06-17,5.577,5.69,5.53,5.53,1292,0
2016-06-20,5.52,5.57,5.4601,5.48,6182,0
2016-06-21,5.57,5.65,5.47,5.64,1700,0
2016-06-22,5.64,5.65,5.5328,5.5328,5179,0
2016-06-23,5.64,5.64,5.5,5.5,5734,0
2016-06-24,5.44,5.55,5.21,5.25,10745,0
2016-06-27,5.26,5.27,5.04,5.14,5950,0
2016-06-28,5.2,5.2799,5.1,5.2,8052,0
2016-06-29,5.15,5.37,5.15,5.27,6901,0
2016-06-30,5.17,5.34,5.1601,5.21,9821,0
2016-07-01,5.1026,5.3099,5.1,5.26,10426,0
2016-07-05,5.26,5.26,5.1509,5.18,5008,0
2016-07-06,5.2357,5.26,5.16,5.25,20941,0
2016-07-07,5.21,5.26,5.21,5.26,3463,0
2016-07-08,5.27,5.55,5.27,5.54,4480,0
2016-07-11,5.59,5.7,5.59,5.69,5426,0
2016-07-12,5.74,5.74,5.67,5.69,6266,0
2016-07-13,5.73,5.75,5.635,5.75,4357,0
2016-07-14,5.7,5.78,5.6107,5.7,27570,0
2016-07-15,5.7,5.75,5.7,5.73,3575,0
2016-07-18,5.75,5.7884,5.7304,5.7304,5301,0
2016-07-19,5.7,5.729,5.7,5.7,2770,0
2016-07-20,5.7,5.9,5.7,5.8496,10239,0
2016-07-21,5.8,5.9,5.8,5.9,7072,0
2016-07-22,5.861,5.93,5.861,5.93,2201,0
2016-07-25,5.9275,5.9275,5.89,5.92,17651,0
2016-07-26,5.94,5.94,5.81,5.8826,3008,0
2016-07-27,5.88,5.88,5.75,5.76,5096,0
2016-07-28,5.75,5.84,5.75,5.7999,5253,0
2016-07-29,5.8,5.8,5.76,5.76,4362,0
2016-08-01,5.8,5.85,5.7,5.8,43537,0
2016-08-02,5.77,5.782,5.74,5.74,4650,0
2016-08-03,5.7101,5.81,5.7101,5.81,10246,0
2016-08-04,5.7909,5.81,5.7583,5.81,2508,0
2016-08-05,5.78,5.78,5.71,5.72,5550,0
2016-08-08,5.74,5.75,5.57,5.63,11378,0
2016-08-09,5.6583,5.7,5.6583,5.69,700,0
2016-08-10,5.55,5.71,5.55,5.6342,5325,0
2016-08-11,5.57,5.65,5.52,5.64,20129,0
2016-08-12,5.58,5.62,5.5354,5.5354,4200,0
2016-08-15,5.5301,5.57,5.5,5.51,11527,0
2016-08-16,5.478,5.489,5.4,5.4301,17756,0
2016-08-19,5.4352,5.4352,5.4352,5.4352,252,0
2016-08-22,5.4653,5.4799,5.4653,5.47,1753,0
2016-08-23,5.4767,5.4799,5.4699,5.4699,2744,0
2016-08-24,5.45,5.45,5.45,5.45,416,0
2016-08-25,5.45,5.51,5.44,5.48,2830,0
2016-08-26,5.4481,5.65,5.4481,5.6417,22335,0
2016-08-29,5.4892,5.6542,5.4892,5.6542,2608,0
2016-08-30,5.4941,5.74,5.4941,5.71,1325,0
2016-08-31,5.4032,5.6135,5.4001,5.61,7701,0
2016-09-01,5.4101,5.555,5.4101,5.55,1153,0
2016-09-02,5.5083,5.88,5.4301,5.85,29594,0
2016-09-06,5.633,5.92,5.633,5.84,8572,0
2016-09-07,5.899,5.95,5.77,5.81,18810,0
2016-09-08,5.85,5.95,5.83,5.86,18250,0
2016-09-09,5.89,5.9,5.83,5.86,11815,0
2016-09-12,5.8811,5.8811,5.79,5.8,18987,0
2016-09-13,5.8005,5.9,5.76,5.79,23864,0
2016-09-14,5.83,5.83,5.78,5.81,1400,0
2016-09-15,5.9013,6.02,5.9013,5.975,22559,0
2016-09-16,5.95,6.07,5.8875,6.0,19137,0
2016-09-19,5.94,6.1161,5.905,6.0,25172,0
2016-09-20,5.993,6.02,5.993,6.0,6616,0
2016-09-21,6.11,6.51,6.01,6.35,138640,0
2016-09-22,6.3,6.4,6.28,6.36,32746,0
2016-09-23,6.3802,6.514,6.37,6.4,34359,0
2016-09-26,6.44,6.6,6.43,6.56,41865,0
2016-09-27,6.57,6.67,6.5345,6.64,38025,0
2016-09-28,6.69,6.69,6.52,6.55,30855,0
2016-09-29,6.51,6.6,6.45,6.6,11476,0
2016-09-30,6.65,6.7,6.535,6.6292,33223,0
2016-10-03,6.7,6.7,6.62,6.67,48824,0
2016-10-04,6.65,6.81,6.65,6.69,23357,0
2016-10-05,6.74,6.8,6.56,6.57,17362,0
2016-10-06,6.62,6.8,6.57,6.78,19621,0
2016-10-07,6.8,6.9,6.632,6.79,40779,0
2016-10-10,6.8,6.89,6.76,6.84,40466,0
2016-10-11,6.84,6.85,6.7594,6.84,19820,0
2016-10-12,6.82,6.89,6.82,6.84,17632,0
2016-10-13,6.85,6.9,6.8395,6.85,48210,0
2016-10-14,6.89,6.9,6.876,6.9,16845,0
2016-10-17,6.85,7.02,6.85,7.01,40964,0
2016-10-18,7.0,7.01,6.92,6.9946,25339,0
2016-10-19,6.99,7.23,6.95,7.09,19726,0
2016-10-20,7.08,7.08,6.96,6.96,13824,0
2016-10-21,6.96,7.07,6.9271,7.0,26060,0
2016-10-24,6.97,7.07,6.96,7.04,36210,0
2016-10-25,6.99,7.08,6.99,7.03,13066,0
2016-10-26,7.01,7.02,6.91,6.94,189660,0
2016-10-27,7.02,7.04,6.97,6.99,23634,0
2016-10-28,7.03,7.07,6.935,6.98,10858,0
2016-10-31,7.07,7.0889,6.9633,7.08,20793,0
2016-11-01,7.15,7.15,6.58,7.05,18802,0
2016-11-02,7.13,7.15,7.01,7.01,6536,0
2016-11-03,7.03,7.1,6.82,7.03,17316,0
