Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,23.035,23.035,22.924,22.99,37599,0
2015-04-29,22.99,23.009,22.906,22.97,17941,0
2015-04-30,22.99,23.009,22.915,22.924,14463,0
2015-05-01,22.906,23.08,22.898,23.026,19137,0
2015-05-04,22.98,23.053,22.822,22.99,26208,0
2015-05-05,23.035,23.035,22.906,22.97,9462,0
2015-05-06,22.915,22.99,22.641,22.676,22350,0
2015-05-07,22.832,22.86,22.676,22.804,10474,0
2015-05-08,22.77,22.842,22.741,22.842,7720,0
2015-05-11,22.804,22.804,22.65,22.684,5981,0
2015-05-12,22.65,22.741,22.65,22.703,11554,0
2015-05-13,22.684,22.684,22.65,22.65,11419,0
2015-05-14,22.669,22.669,22.482,22.641,83519,0
2015-05-15,22.531,22.565,22.411,22.54,22385,0
2015-05-18,22.641,22.641,22.431,22.482,18278,0
2015-05-19,22.574,22.574,22.446,22.558,16202,0
2015-05-20,22.439,22.472,22.151,22.242,19137,0
2015-05-21,22.262,22.391,22.252,22.362,7612,0
2015-05-22,22.411,22.482,22.252,22.32,12179,0
2015-05-26,22.326,22.326,22.181,22.32,14563,0
2015-05-27,22.32,22.326,22.234,22.262,12179,0
2015-05-28,22.262,22.455,22.242,22.421,21036,0
2015-05-29,22.411,22.421,22.345,22.401,10659,0
2015-06-01,22.401,22.401,22.252,22.271,6071,0
2015-06-02,22.097,22.336,22.097,22.201,22449,0
2015-06-03,22.242,22.291,22.201,22.225,7830,0
2015-06-04,22.252,22.271,22.191,22.191,12724,0
2015-06-05,22.234,22.252,22.151,22.208,22511,0
2015-06-08,22.191,22.381,22.191,22.301,12941,0
2015-06-09,22.311,22.32,22.123,22.191,43391,0
2015-06-10,22.262,22.311,22.151,22.151,37451,0
2015-06-11,22.208,22.217,22.171,22.171,17993,0
2015-06-12,22.191,22.234,22.171,22.171,11853,0
2015-06-15,22.234,22.252,22.181,22.191,9354,0
2015-06-16,22.242,22.252,22.191,22.191,7504,0
2015-06-17,22.217,22.262,22.181,22.191,13919,0
2015-06-18,22.234,22.301,22.208,22.281,7070,0
2015-06-19,22.301,22.301,22.208,22.242,6631,0
2015-06-22,22.217,22.311,22.208,22.208,13811,0
2015-06-23,22.291,22.291,22.191,22.208,10846,0
2015-06-24,22.208,22.455,22.181,22.191,26316,0
2015-06-25,22.201,22.225,22.123,22.201,27513,0
2015-06-26,22.345,22.345,22.234,22.242,15225,0
2015-06-29,22.208,22.208,21.894,22.031,20881,0
2015-06-30,22.142,22.32,22.114,22.171,11834,0
2015-07-01,22.161,22.171,22.022,22.097,10222,0
2015-07-02,22.061,22.142,22.041,22.132,5762,0
2015-07-06,22.326,22.482,22.097,22.097,10114,0
2015-07-07,22.281,22.301,22.123,22.123,13594,0
2015-07-08,22.234,22.262,22.132,22.217,8917,0
2015-07-09,22.208,22.301,22.097,22.097,10440,0
2015-07-10,22.061,22.097,22.013,22.022,12832,0
2015-07-13,21.996,21.996,21.876,21.921,12724,0
2015-07-14,22.031,22.031,21.886,21.921,33819,0
2015-07-15,21.911,21.961,21.841,21.886,32038,0
2015-07-16,22.041,22.071,21.894,22.071,20336,0
2015-07-17,22.071,22.071,22.041,22.041,78406,0
2015-07-20,22.132,22.492,22.022,22.32,20881,0
2015-07-21,22.32,22.411,22.32,22.411,29907,0
2015-07-22,22.262,22.472,22.262,22.463,8157,0
2015-07-23,22.336,22.381,22.217,22.362,16312,0
2015-07-24,22.391,22.439,22.301,22.362,10982,0
2015-07-27,22.391,22.391,22.345,22.381,6741,0
2015-07-28,22.391,22.391,22.217,22.271,15987,0
2015-07-29,22.354,22.523,22.354,22.523,3773,0
2015-07-30,22.543,22.543,22.373,22.523,6037,0
2015-07-31,22.44,22.726,22.44,22.644,14231,0
2015-08-03,22.697,22.706,22.644,22.672,5861,0
2015-08-04,22.503,22.679,22.44,22.56,15093,0
2015-08-05,22.654,22.654,22.523,22.644,9379,0
2015-08-06,22.624,22.624,22.494,22.494,7998,0
2015-08-07,22.533,22.56,22.474,22.56,13152,0
2015-08-10,22.672,22.672,22.484,22.586,8840,0
2015-08-11,22.412,22.586,22.412,22.503,38493,0
2015-08-12,22.523,22.614,22.457,22.577,32018,0
2015-08-13,22.586,22.716,22.577,22.663,9812,0
2015-08-14,22.672,22.697,22.577,22.663,10242,0
2015-08-17,22.586,22.726,22.586,22.679,13476,0
2015-08-18,22.679,22.799,22.577,22.672,17251,0
2015-08-19,22.543,22.679,22.543,22.672,2373,0
2015-08-20,22.679,22.706,22.56,22.644,21453,0
2015-08-21,22.568,22.818,22.568,22.818,7763,0
2015-08-24,21.817,23.015,21.817,22.818,14189,0
2015-08-25,22.697,22.809,22.654,22.706,9379,0
2015-08-26,22.663,22.663,22.634,22.634,6468,0
2015-08-27,22.634,22.663,22.503,22.644,12181,0
2015-08-28,22.465,22.726,22.465,22.654,17251,0
2015-08-31,22.735,22.735,22.44,22.552,11645,0
2015-09-01,22.577,22.726,22.354,22.543,16494,0
2015-09-02,22.465,22.654,22.431,22.605,10133,0
2015-09-03,22.697,22.697,22.363,22.523,9270,0
2015-09-04,22.431,22.447,22.262,22.345,7978,0
2015-09-08,22.402,22.402,22.2,22.207,15631,0
2015-09-09,22.216,22.382,22.19,22.345,13907,0
2015-09-10,22.291,22.543,22.262,22.494,10996,0
2015-09-11,22.465,22.654,22.44,22.543,7655,0
2015-09-14,22.688,22.726,22.577,22.716,15200,0
2015-09-15,22.663,22.774,22.614,22.726,24903,0
2015-09-16,22.745,22.755,22.634,22.697,3666,0
2015-09-17,22.56,22.716,22.494,22.716,7197,0
2015-09-18,22.706,22.827,22.634,22.726,14554,0
2015-09-21,22.679,22.997,22.679,22.818,5930,0
2015-09-22,22.938,22.958,22.726,22.726,17143,0
2015-09-23,22.755,22.886,22.755,22.876,3449,0
2015-09-24,22.886,22.886,22.503,22.745,10081,0
2015-09-25,22.654,22.679,22.577,22.679,11965,0
2015-09-28,22.634,22.697,22.577,22.634,8214,0
2015-09-29,22.291,22.614,22.291,22.586,8947,0
2015-09-30,22.543,22.634,22.513,22.624,5283,0
2015-10-01,22.586,22.837,22.586,22.755,7763,0
2015-10-02,22.774,22.958,22.774,22.911,10995,0
2015-10-05,22.987,23.006,22.827,22.938,7399,0
2015-10-06,22.938,22.987,22.706,22.706,10457,0
2015-10-07,22.792,22.93,22.755,22.837,4096,0
2015-10-08,22.774,22.866,22.755,22.765,4312,0
2015-10-09,22.886,22.911,22.716,22.809,7438,0
2015-10-12,22.735,22.895,22.735,22.755,3001,0
2015-10-13,22.856,22.911,22.799,22.911,2479,0
2015-10-14,22.792,22.92,22.792,22.911,3773,0
2015-10-15,22.938,22.967,22.866,22.938,8085,0
2015-10-16,22.818,22.911,22.726,22.726,10457,0
2015-10-19,22.755,22.895,22.755,22.818,11556,0
2015-10-20,22.818,23.006,22.774,23.006,11362,0
2015-10-21,22.911,23.006,22.827,22.967,3558,0
2015-10-22,23.006,23.041,22.911,22.958,7007,0
2015-10-23,23.023,23.059,23.015,23.059,20807,0
2015-10-26,23.098,23.144,22.967,23.134,13152,0
2015-10-27,23.134,23.18,23.05,23.18,11965,0
2015-10-28,23.312,23.378,23.087,23.341,23363,0
2015-10-29,23.246,23.387,23.171,23.349,7270,0
2015-10-30,23.246,23.387,23.18,23.378,9728,0
2015-11-02,23.321,23.321,23.153,23.18,11983,0
2015-11-03,23.125,23.265,23.125,23.199,9299,0
2015-11-04,23.237,23.246,23.171,23.246,4736,0
2015-11-05,23.209,23.331,23.199,23.292,8444,0
2015-11-06,23.341,23.341,22.918,22.985,15500,0
2015-11-09,23.049,23.058,22.937,23.058,8252,0
2015-11-10,23.068,23.107,22.956,22.956,6094,0
2015-11-11,23.134,23.396,23.068,23.387,29610,0
2015-11-12,23.302,23.509,23.292,23.509,26189,0
2015-11-13,23.396,23.648,23.396,23.518,24587,0
2015-11-16,23.424,23.631,23.424,23.583,26511,0
2015-11-17,23.602,23.639,23.546,23.583,25120,0
2015-11-18,23.546,23.573,23.387,23.461,14432,0
2015-11-19,23.405,23.555,23.405,23.555,1604,0
2015-11-20,23.48,23.621,23.292,23.321,14432,0
2015-11-23,23.359,23.518,23.331,23.433,5131,0
2015-11-24,23.453,23.526,23.387,23.414,4704,0
2015-11-25,23.341,23.471,23.256,23.414,4704,0
2015-11-27,23.592,23.592,23.387,23.387,1496,0
2015-11-30,23.387,23.602,23.387,23.592,6201,0
2015-12-01,23.546,23.583,23.48,23.546,8818,0
2015-12-02,23.461,23.49,23.433,23.443,3180,0
2015-12-03,23.433,23.433,23.265,23.331,3596,0
2015-12-04,23.453,23.526,23.453,23.48,1604,0
2015-12-07,23.396,23.565,23.396,23.461,6414,0
2015-12-08,23.396,23.546,23.387,23.546,9651,0
2015-12-09,23.526,23.546,23.453,23.518,4812,0
2015-12-10,23.433,23.499,23.414,23.499,4704,0
2015-12-11,23.453,23.509,23.387,23.433,4596,0
2015-12-14,23.509,23.526,23.387,23.453,9195,0
2015-12-15,23.359,23.573,23.359,23.433,5131,0
2015-12-16,23.414,23.565,23.341,23.396,5879,0
2015-12-17,23.396,23.546,23.219,23.387,16676,0
2015-12-18,23.405,23.49,23.312,23.49,3420,0
2015-12-21,23.499,23.546,23.292,23.443,11011,0
2015-12-22,23.453,23.453,23.068,23.312,19965,0
2015-12-23,23.219,23.331,22.965,23.153,7589,0
2015-12-24,23.221,23.229,23.219,23.229,2032,0
2015-12-28,23.153,23.341,23.153,23.341,3822,0
2015-12-29,23.246,23.471,23.246,23.396,5606,0
2015-12-30,23.341,23.341,23.068,23.274,13105,0
2015-12-31,23.312,23.331,23.265,23.265,1021,0
2016-01-04,23.331,23.331,23.236,23.237,5228,0
2016-01-05,23.237,23.509,23.237,23.312,11404,0
2016-01-06,23.387,23.508,23.387,23.499,8088,0
2016-01-07,23.48,23.509,23.396,23.424,7661,0
2016-01-08,23.509,23.536,23.347,23.387,6916,0
2016-01-11,23.499,23.612,23.387,23.526,11347,0
2016-01-12,23.621,23.621,23.433,23.461,6867,0
2016-01-13,23.499,23.631,23.433,23.546,16590,0
2016-01-14,23.573,23.648,23.48,23.621,11603,0
2016-01-15,23.658,23.658,23.536,23.648,12697,0
2016-01-19,23.658,23.658,23.555,23.639,14644,0
2016-01-20,23.658,23.658,23.453,23.573,11539,0
2016-01-21,23.639,23.658,23.49,23.49,5842,0
2016-01-22,23.536,23.555,23.43,23.433,6278,0
2016-01-25,23.443,23.565,23.387,23.518,4645,0
2016-01-26,23.433,23.555,23.433,23.512,4465,0
2016-01-27,23.726,23.726,23.456,23.518,9165,0
2016-01-28,23.584,23.819,23.584,23.726,14677,0
2016-01-29,23.726,23.726,23.613,23.639,8021,0
2016-02-01,23.716,23.716,23.631,23.687,6054,0
2016-02-02,23.726,23.848,23.678,23.819,16683,0
2016-02-03,23.848,23.858,23.687,23.848,11377,0
2016-02-04,23.762,23.858,23.762,23.858,15376,0
2016-02-05,23.839,23.848,23.781,23.839,4570,0
2016-02-08,23.762,23.848,23.726,23.81,6455,0
2016-02-09,23.819,23.858,23.716,23.819,8020,0
2016-02-10,23.848,23.858,23.811,23.819,10743,0
2016-02-11,23.819,23.858,23.781,23.858,22472,0
2016-02-12,23.858,23.858,23.791,23.791,7402,0
2016-02-16,23.81,23.819,23.791,23.819,5517,0
2016-02-17,23.819,23.819,23.75,23.772,7016,0
2016-02-18,23.81,23.819,23.678,23.772,10732,0
2016-02-19,23.687,23.762,23.631,23.753,4973,0
2016-02-22,23.697,23.839,23.639,23.8,8940,0
2016-02-23,23.791,23.858,23.678,23.839,10875,0
2016-02-24,23.829,23.858,23.81,23.858,4870,0
2016-02-25,23.762,23.857,23.745,23.819,2111,0
2016-02-26,23.802,23.904,23.735,23.839,5717,0
2016-02-29,23.895,23.895,23.857,23.86,7083,0
2016-03-01,23.829,23.904,23.735,23.839,8420,0
2016-03-02,23.815,23.875,23.781,23.816,4314,0
2016-03-03,23.819,23.819,23.697,23.762,7392,0
2016-03-04,23.726,23.79,23.687,23.79,3773,0
2016-03-07,23.716,23.839,23.649,23.8,4226,0
2016-03-08,23.772,23.889,23.745,23.889,5819,0
2016-03-09,23.829,23.885,23.81,23.824,7888,0
2016-03-10,23.868,23.895,23.81,23.81,2142,0
2016-03-11,23.829,23.904,23.818,23.904,10154,0
2016-03-14,23.904,23.904,23.829,23.829,9089,0
2016-03-15,23.781,23.875,23.772,23.857,4092,0
2016-03-16,23.791,23.819,23.784,23.819,5688,0
2016-03-17,23.726,23.885,23.726,23.868,7720,0
2016-03-18,23.868,23.868,23.762,23.789,4260,0
2016-03-21,23.762,23.845,23.659,23.668,7198,0
2016-03-22,23.678,23.858,23.668,23.848,21825,0
2016-03-23,23.772,23.868,23.735,23.832,7674,0
2016-03-24,23.762,23.904,23.762,23.875,7200,0
2016-03-28,23.819,23.895,23.819,23.895,5530,0
2016-03-29,23.848,23.904,23.791,23.895,21672,0
2016-03-30,23.895,23.904,23.829,23.904,5304,0
2016-03-31,23.904,23.904,23.81,23.819,21651,0
2016-04-01,23.762,23.819,23.659,23.659,26431,0
2016-04-04,23.697,23.753,23.649,23.659,7314,0
2016-04-05,23.726,23.8,23.687,23.79,10094,0
2016-04-06,23.754,23.791,23.706,23.79,8494,0
2016-04-07,23.726,23.791,23.706,23.745,6159,0
2016-04-08,23.745,23.848,23.745,23.762,3914,0
2016-04-11,23.762,23.819,23.756,23.772,5047,0
2016-04-12,23.781,23.885,23.763,23.868,9226,0
2016-04-13,23.8,23.868,23.772,23.868,7747,0
2016-04-14,23.875,23.904,23.855,23.904,7986,0
2016-04-15,23.904,24.017,23.875,23.984,8773,0
2016-04-18,24.017,24.017,23.819,23.858,14794,0
2016-04-19,23.981,24.159,23.868,24.159,21948,0
2016-04-20,24.121,24.159,24.055,24.159,15101,0
2016-04-21,24.262,24.262,24.159,24.217,4910,0
2016-04-22,24.082,24.188,24.055,24.055,9666,0
2016-04-25,24.067,24.217,24.055,24.173,7360,0
2016-04-26,23.989,24.224,23.904,23.971,11917,0
2016-04-27,24.095,24.323,24.027,24.219,7392,0
2016-04-28,24.117,24.175,23.989,24.076,4148,0
2016-04-29,23.996,24.066,23.898,23.91,5151,0
2016-05-02,23.952,24.122,23.952,24.095,14928,0
2016-05-03,24.037,24.199,23.913,24.013,6612,0
2016-05-04,24.076,24.209,23.932,24.141,15857,0
2016-05-05,24.056,24.219,23.981,23.983,19498,0
2016-05-06,24.037,24.122,24.017,24.017,3871,0
2016-05-09,23.971,24.341,23.971,24.333,9758,0
2016-05-10,24.333,24.626,24.275,24.37,10925,0
2016-05-11,24.379,24.693,24.379,24.605,4773,0
2016-05-12,24.522,24.799,24.483,24.484,12126,0
2016-05-13,24.636,24.636,24.299,24.542,6978,0
2016-05-16,24.351,24.799,24.351,24.398,4864,0
2016-05-17,24.633,24.636,24.36,24.636,7757,0
2016-05-18,24.437,24.894,24.398,24.464,10177,0
2016-05-19,24.35,24.762,24.35,24.447,13384,0
2016-05-20,24.457,24.693,24.457,24.464,4539,0
2016-05-23,24.483,24.702,24.457,24.542,7330,0
2016-05-24,24.675,24.693,24.131,24.284,19698,0
2016-05-25,24.284,24.323,24.255,24.255,11730,0
2016-05-26,24.314,24.314,24.085,24.226,26140,0
2016-05-27,24.304,24.341,24.19,24.209,3620,0
2016-05-31,24.196,24.196,24.12,24.18,19971,0
2016-06-01,24.047,24.246,24.047,24.161,6429,0
2016-06-02,24.18,24.226,24.112,24.161,14317,0
2016-06-03,24.19,24.297,24.19,24.241,7506,0
2016-06-06,24.255,24.36,24.255,24.32,7858,0
2016-06-07,24.474,24.474,24.341,24.352,5704,0
2016-06-08,24.314,24.398,24.236,24.236,8780,0
2016-06-09,24.255,24.398,24.236,24.398,11653,0
2016-06-10,24.389,24.389,24.255,24.301,6111,0
2016-06-13,24.369,24.369,24.255,24.255,1479,0
2016-06-14,24.341,24.36,24.161,24.161,6859,0
2016-06-15,24.275,24.323,24.17,24.323,3538,0
2016-06-16,24.199,24.255,24.199,24.255,7091,0
2016-06-17,24.246,24.389,24.19,24.323,14369,0
2016-06-20,24.246,24.333,24.19,24.19,9561,0
2016-06-21,24.226,24.493,24.226,24.493,11527,0
2016-06-22,24.309,24.464,24.304,24.395,4302,0
2016-06-23,24.314,24.36,24.219,24.219,7565,0
2016-06-24,24.112,24.483,24.112,24.333,8605,0
2016-06-27,24.209,24.304,24.136,24.209,17450,0
2016-06-28,24.255,24.379,24.255,24.283,7248,0
2016-06-29,24.265,24.35,24.226,24.275,12701,0
2016-06-30,24.265,24.323,24.246,24.257,5002,0
2016-07-01,24.366,24.369,24.265,24.336,2780,0
2016-07-05,24.35,24.35,24.265,24.304,4672,0
2016-07-06,24.323,24.323,24.219,24.219,7910,0
2016-07-07,24.199,24.36,24.199,24.307,9195,0
2016-07-08,24.284,24.464,24.284,24.464,8017,0
2016-07-11,24.36,24.437,24.323,24.323,4488,0
2016-07-12,24.305,24.428,24.304,24.304,17014,0
2016-07-13,24.314,24.35,24.265,24.314,16075,0
2016-07-14,24.304,24.447,24.294,24.389,9297,0
2016-07-15,24.35,24.35,24.35,24.35,106,0
2016-07-18,24.398,24.551,24.358,24.542,2165,0
2016-07-19,24.582,24.693,24.428,24.598,13085,0
2016-07-20,24.588,24.636,24.493,24.512,14339,0
2016-07-21,24.457,24.636,24.457,24.636,8687,0
2016-07-22,24.512,24.636,24.512,24.636,6708,0
2016-07-25,24.636,24.817,24.522,24.561,10277,0
2016-07-26,24.626,24.685,24.428,24.542,22933,0
2016-07-27,24.493,25.127,24.493,25.087,31198,0
2016-07-28,24.982,25.087,24.791,24.838,34476,0
2016-07-29,24.742,24.848,24.742,24.78,7949,0
2016-08-01,24.713,24.782,24.703,24.755,7206,0
2016-08-02,24.762,24.762,24.473,24.493,18281,0
2016-08-03,24.637,24.733,24.542,24.542,6670,0
2016-08-04,24.637,24.637,24.503,24.542,10965,0
2016-08-05,24.512,24.628,24.512,24.561,7160,0
2016-08-08,24.542,24.584,24.54,24.551,1347,0
2016-08-09,24.551,24.806,24.551,24.806,16789,0
2016-08-10,24.828,24.828,24.65,24.733,6095,0
2016-08-11,24.742,24.742,24.638,24.691,3419,0
2016-08-12,24.618,24.762,24.608,24.641,9966,0
2016-08-15,24.618,24.703,24.598,24.608,3608,0
2016-08-16,24.561,24.565,24.512,24.551,2576,0
2016-08-17,24.588,24.703,24.551,24.703,5104,0
2016-08-18,24.838,24.963,24.657,24.867,13241,0
2016-08-19,24.791,24.992,24.647,24.764,10113,0
2016-08-22,24.742,24.887,24.742,24.806,5501,0
2016-08-23,24.742,24.872,24.742,24.752,9006,0
2016-08-24,24.867,24.867,24.676,24.694,9394,0
2016-08-25,24.686,24.733,24.522,24.532,12802,0
2016-08-26,24.542,24.579,24.456,24.512,22616,0
2016-08-29,24.522,24.627,24.397,24.427,34321,0
2016-08-30,24.417,24.458,24.407,24.436,22898,0
2016-08-31,24.417,24.436,24.378,24.397,10324,0
2016-09-01,24.388,24.407,24.358,24.388,19551,0
2016-09-02,24.378,24.62,24.378,24.571,58939,0
2016-09-06,24.598,24.598,24.483,24.52,6518,0
2016-09-07,24.551,24.598,24.474,24.493,5265,0
2016-09-08,24.543,24.618,24.483,24.508,3231,0
2016-09-09,24.368,24.627,24.368,24.527,16456,0
2016-09-12,24.627,24.828,24.464,24.791,12900,0
2016-09-13,24.781,24.819,24.588,24.819,4567,0
2016-09-14,24.733,24.838,24.733,24.838,2232,0
2016-09-15,24.867,24.867,24.819,24.848,5961,0
2016-09-16,24.838,24.867,24.772,24.857,5968,0
2016-09-19,24.857,24.877,24.791,24.857,9214,0
2016-09-20,24.877,24.934,24.782,24.819,7853,0
2016-09-21,24.742,24.934,24.742,24.925,6158,0
2016-09-22,25.026,25.117,24.782,24.934,11265,0
2016-09-23,24.84,24.885,24.801,24.833,5870,0
2016-09-26,24.772,24.809,24.608,24.809,8406,0
2016-09-27,24.703,24.809,24.703,24.793,9393,0
2016-09-28,24.809,24.809,24.763,24.809,2991,0
2016-09-29,24.703,24.819,24.647,24.819,12107,0
2016-09-30,24.676,24.849,24.676,24.849,11188,0
2016-10-03,24.757,24.819,24.647,24.73,14234,0
2016-10-04,24.703,24.744,24.667,24.694,2935,0
2016-10-05,24.551,24.622,24.551,24.551,4908,0
2016-10-06,24.598,24.694,24.598,24.608,3612,0
2016-10-07,24.637,24.686,24.616,24.645,2868,0
2016-10-10,24.694,24.782,24.694,24.754,3119,0
2016-10-11,24.647,24.809,24.647,24.809,4864,0
2016-10-12,24.667,24.809,24.647,24.809,3866,0
2016-10-13,24.772,24.772,24.662,24.756,1878,0
2016-10-14,24.809,24.867,24.668,24.867,5244,0
2016-10-17,24.838,24.906,24.665,24.694,4954,0
2016-10-18,24.703,24.742,24.598,24.598,6141,0
2016-10-19,24.598,24.713,24.522,24.694,11124,0
2016-10-20,24.637,24.744,24.516,24.532,6482,0
2016-10-21,24.532,24.61,24.456,24.535,25915,0
2016-10-24,24.694,24.694,24.522,24.625,27559,0
2016-10-25,24.658,24.694,24.561,24.588,20063,0
2016-10-26,24.561,24.686,24.512,24.608,28368,0
2016-10-27,24.743,24.743,24.561,24.598,10421,0
2016-10-28,24.714,24.734,24.561,24.704,6170,0
2016-10-31,24.724,24.735,24.598,24.639,14529,0
2016-11-01,24.657,24.889,24.588,24.717,19192,0
2016-11-02,24.714,24.773,24.704,24.704,10415,0
2016-11-03,24.598,24.627,24.235,24.38,27937,0
2016-11-04,24.395,24.579,24.26,24.26,9566,0
2016-11-07,24.445,24.445,24.309,24.361,31041,0
2016-11-08,24.309,24.435,24.309,24.376,11163,0
2016-11-09,24.346,24.346,23.932,24.163,14097,0
2016-11-10,23.941,24.067,23.766,23.796,16877,0
2016-11-11,23.951,23.981,23.418,23.961,26123,0
2016-11-14,23.961,23.961,22.762,23.801,20687,0
2016-11-15,23.507,24.346,23.497,24.183,24361,0
2016-11-16,24.346,24.356,24.173,24.183,8284,0
2016-11-17,24.212,24.212,23.989,24.048,9856,0
2016-11-18,24.067,24.092,23.206,23.887,145774,0
2016-11-21,24.114,24.289,23.816,23.955,20594,0
2016-11-22,23.981,24.173,23.981,23.989,15382,0
2016-11-23,23.892,24.048,23.497,23.865,20371,0
2016-11-25,23.865,23.865,23.593,23.796,5606,0
2016-11-28,23.709,23.892,23.69,23.7,6656,0
2016-11-29,23.623,23.882,23.312,23.524,21684,0
2016-11-30,23.497,23.981,23.497,23.892,13623,0
2016-12-01,23.806,23.922,23.739,23.739,12730,0
2016-12-02,23.922,23.981,23.729,23.845,13283,0
2016-12-05,23.776,23.932,23.729,23.786,11152,0
2016-12-06,23.766,23.912,23.487,23.507,26897,0
2016-12-07,23.564,24.124,23.564,23.835,19756,0
2016-12-08,23.603,23.989,23.603,23.989,21456,0
2016-12-09,23.971,24.018,23.739,23.776,16407,0
2016-12-12,23.892,23.933,23.75,23.904,11315,0
2016-12-13,23.932,23.966,23.882,23.902,14949,0
2016-12-14,23.885,24.028,23.709,23.739,26870,0
2016-12-15,23.776,23.776,23.69,23.69,9739,0
2016-12-16,23.865,23.882,23.69,23.868,14808,0
2016-12-19,23.739,23.961,23.739,23.845,16529,0
2016-12-20,23.905,24.009,23.739,23.865,19808,0
2016-12-21,23.882,24.106,23.748,23.766,8511,0
