Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,1.7,1.75,1.69,1.75,16700,0
2015-07-08,1.71,1.76,1.68,1.68,47800,0
2015-07-09,1.75,1.75,1.69,1.7,12700,0
2015-07-10,1.71,1.71,1.65,1.7,23200,0
2015-07-13,1.7,1.7,1.63,1.64,53600,0
2015-07-14,1.66,1.66,1.56,1.57,59261,0
2015-07-15,1.57,1.58,1.53,1.54,52636,0
2015-07-16,1.5,1.64,1.5,1.5,56200,0
2015-07-17,1.51,1.64,1.5,1.64,39700,0
2015-07-20,1.61,1.61,1.49,1.5,138800,0
2015-07-21,1.45,1.52,1.45,1.46,113300,0
2015-07-22,1.43,1.49,1.43,1.43,70300,0
2015-07-23,1.44,1.5,1.44,1.48,53400,0
2015-07-24,1.49,1.53,1.46,1.46,48100,0
2015-07-27,1.46,1.48,1.46,1.46,15900,0
2015-07-28,1.46,1.54,1.46,1.46,50600,0
2015-07-29,1.46,1.53,1.46,1.51,17000,0
2015-07-30,1.48,1.53,1.48,1.51,22800,0
2015-07-31,1.5,1.53,1.45,1.47,55200,0
2015-08-03,1.44,1.52,1.44,1.4873,15524,0
2015-08-04,1.5,1.55,1.43,1.43,91300,0
2015-08-05,1.43,1.5,1.43,1.44,52100,0
2015-08-06,1.4,1.64,1.4,1.6,183169,0
2015-08-07,1.63,1.66,1.55,1.62,123400,0
2015-08-10,1.6,1.72,1.6,1.7,68900,0
2015-08-11,1.65,1.6899,1.65,1.65,19640,0
2015-08-12,1.65,1.72,1.61,1.68,60700,0
2015-08-13,1.66,1.71,1.65,1.66,12400,0
2015-08-14,1.62,1.68,1.6,1.62,18600,0
2015-08-17,1.59,1.64,1.55,1.58,130400,0
2015-08-18,1.63,1.63,1.6,1.61,38500,0
2015-08-19,1.58,1.65,1.53,1.54,33600,0
2015-08-20,1.55,1.56,1.47,1.49,83300,0
2015-08-21,1.47,1.56,1.43,1.46,66400,0
2015-08-24,1.41,1.468,1.34,1.36,75570,0
2015-08-25,1.37,1.45,1.35,1.37,31600,0
2015-08-26,1.38,1.38,1.36,1.38,37400,0
2015-08-27,1.38,1.45,1.38,1.45,54400,0
2015-08-28,1.45,1.45,1.42,1.43,18900,0
2015-08-31,1.44,1.5,1.44,1.5,38900,0
2015-09-01,1.47,1.66,1.47,1.55,35000,0
2015-09-02,1.53,1.6,1.51,1.51,55800,0
2015-09-03,1.54,1.55,1.52,1.55,6400,0
2015-09-04,1.51,1.55,1.5,1.54,28300,0
2015-09-08,1.52,1.59,1.52,1.55,28900,0
2015-09-09,1.55,1.6,1.47,1.52,44900,0
2015-09-10,1.52,1.55,1.51,1.53,25617,0
2015-09-11,1.52,1.55,1.48,1.48,19700,0
2015-09-14,1.46,1.53,1.4,1.48,54100,0
2015-09-15,1.51,1.52,1.41,1.45,17700,0
2015-09-16,1.42,1.47,1.42,1.42,63800,0
2015-09-17,1.48,1.48,1.38,1.38,70369,0
2015-09-18,1.36,1.48,1.36,1.48,42500,0
2015-09-21,1.49,1.54,1.39,1.41,38400,0
2015-09-22,1.41,1.49,1.33,1.33,71100,0
2015-09-23,1.36,1.36,1.29,1.32,36426,0
2015-09-24,1.29,1.35,1.17,1.19,173091,0
2015-09-25,1.29,1.34,1.09,1.09,65800,0
2015-09-28,1.13,1.13,0.84,0.9,362816,0
2015-09-29,1.0,1.0,0.86,0.89,126000,0
2015-09-30,0.87,0.94,0.85,0.9,148800,0
2015-10-01,0.94,0.96,0.88,0.93,115000,0
2015-10-02,0.9,0.95,0.88,0.95,246800,0
2015-10-05,0.97,0.97,0.9,0.9,146379,0
2015-10-06,0.9,0.96,0.9,0.93,52800,0
2015-10-07,0.97,0.97,0.92,0.94,134537,0
2015-10-08,0.95,0.97,0.95,0.95,83800,0
2015-10-09,0.96,1.02,0.92,1.02,1525500,0
2015-10-12,1.05,1.0799,0.98,1.01,297305,0
2015-10-13,1.0,1.03,0.96,0.97,263000,0
2015-10-14,0.99,1.01,0.95,0.96,91700,0
2015-10-15,0.97,1.02,0.94,1.0,190800,0
2015-10-16,1.0,1.02,0.95,0.95,85700,0
2015-10-19,0.95,0.9898,0.937,0.9462,134162,0
2015-10-20,0.95,0.99,0.94,0.95,95300,0
2015-10-21,0.97,0.98,0.94,0.96,95200,0
2015-10-22,0.95,0.96,0.89,0.9,745700,0
2015-10-23,0.92,0.95,0.9,0.92,132300,0
2015-10-26,0.94,0.94,0.9,0.92,47100,0
2015-10-27,0.93,0.94,0.9,0.9,27000,0
2015-10-28,0.93,0.93,0.9,0.93,85300,0
2015-10-29,0.9,0.95,0.9,0.93,15300,0
2015-10-30,0.93,0.94,0.9,0.9,7100,0
2015-11-02,0.9,0.9267,0.89,0.9101,38884,0
2015-11-03,0.94,0.96,0.9,0.93,58945,0
2015-11-04,0.9,0.96,0.9,0.93,63488,0
2015-11-05,0.9,0.92,0.7,0.71,994900,0
2015-11-06,0.73,0.73,0.6,0.62,494700,0
2015-11-09,0.75,0.8,0.6101,0.7682,392061,0
2015-11-10,0.75,0.78,0.7,0.74,228400,0
2015-11-11,0.75,0.8,0.74,0.8,303400,0
2015-11-12,0.8,0.8,0.74,0.8,287700,0
2015-11-13,0.77,1.2,0.72,1.05,652800,0
2015-11-16,0.98,1.16,0.89,1.07,269000,0
2015-11-17,1.02,1.06,0.9,0.96,68500,0
2015-11-18,0.94,1.13,0.9,1.08,177800,0
2015-11-19,1.04,1.11,0.98,0.98,21000,0
2015-11-20,1.08,1.11,0.93,0.94,83800,0
2015-11-23,0.9,0.96,0.88,0.95,123900,0
2015-11-24,0.96,1.0,0.89,0.94,54900,0
2015-11-25,0.95,0.96,0.87,0.92,103500,0
2015-11-27,0.89,0.97,0.88,0.9,13200,0
2015-11-30,0.94,0.96,0.87,0.9,61000,0
2015-12-01,0.87,0.91,0.87,0.87,97040,0
2015-12-02,0.88,0.898,0.85,0.85,72499,0
2015-12-03,0.85,0.87,0.77,0.805,74026,0
2015-12-04,0.81,0.85,0.81,0.84,37400,0
2015-12-07,0.81,0.83,0.78,0.78,43400,0
2015-12-08,0.77,0.85,0.77,0.8051,57489,0
2015-12-09,0.82,0.83,0.77,0.78,62500,0
2015-12-10,0.77,0.82,0.75,0.78,100000,0
2015-12-11,0.75,0.83,0.75,0.76,34000,0
2015-12-14,0.75,0.77,0.7,0.72,279025,0
2015-12-15,0.75,0.75,0.7,0.71,291000,0
2015-12-16,0.7,0.74,0.7,0.71,63900,0
2015-12-17,0.7,0.72,0.7,0.71,86200,0
2015-12-18,0.7,0.8,0.65,0.73,877100,0
2015-12-21,0.73,0.77,0.7,0.73,303900,0
2015-12-22,0.75,0.7621,0.73,0.7467,289581,0
2015-12-23,0.77,0.79,0.73,0.79,192400,0
2015-12-24,0.75,0.85,0.74,0.85,104453,0
2015-12-28,0.8,0.85,0.775,0.809,232243,0
2015-12-29,0.8,0.85,0.8,0.84,292195,0
2015-12-30,0.84,0.85,0.8115,0.83,224919,0
2015-12-31,0.83,0.85,0.8115,0.8411,308424,0
2016-01-04,0.83,0.94,0.8007,0.8924,267886,0
2016-01-05,0.91,1.049,0.89,0.9819,447946,0
2016-01-06,1.04,1.04,0.87,0.9,198151,0
2016-01-07,0.84,0.88,0.8,0.84,176748,0
2016-01-08,0.8426,0.95,0.8101,0.8803,30538,0
2016-01-11,0.85,0.91,0.81,0.84,80503,0
2016-01-12,0.84,0.8699,0.8,0.83,41368,0
2016-01-13,1.0,1.0,0.833,0.8404,93302,0
2016-01-14,0.838,0.9,0.8,0.82,84788,0
2016-01-15,0.8,0.81,0.75,0.75,333882,0
2016-01-19,0.75,0.8,0.75,0.79,87800,0
2016-01-20,0.77,0.79,0.71,0.76,96642,0
2016-01-21,0.7994,0.81,0.75,0.805,53823,0
2016-01-22,0.8,0.9,0.7502,0.7715,37121,0
2016-01-25,0.78,0.9,0.78,0.83,46401,0
2016-01-26,0.847,0.87,0.8092,0.83,10058,0
2016-01-27,0.823,0.95,0.823,0.88,44633,0
2016-01-28,0.9495,0.9495,0.87,0.93,29895,0
2016-01-29,0.935,0.9495,0.85,0.9368,84792,0
2016-02-01,0.8932,0.9486,0.88,0.94,15033,0
2016-02-02,0.92,0.98,0.8801,0.89,61647,0
2016-02-03,0.943,0.943,0.9001,0.94,10611,0
2016-02-04,0.95,0.95,0.9,0.9298,10898,0
2016-02-05,0.904,0.94,0.8903,0.94,7154,0
2016-02-08,0.94,0.94,0.81,0.83,35653,0
2016-02-09,0.8301,0.84,0.7601,0.7821,79562,0
2016-02-10,0.8,0.86,0.75,0.86,94189,0
2016-02-11,0.767,0.8001,0.75,0.7701,111841,0
2016-02-12,0.7662,0.81,0.7662,0.8,26137,0
2016-02-16,0.802,0.8679,0.78,0.8579,36955,0
2016-02-17,0.87,0.87,0.78,0.84,51019,0
2016-02-18,0.8004,0.8545,0.8,0.8401,7671,0
2016-02-19,0.82,0.88,0.8001,0.81,6160,0
2016-02-22,0.85,0.87,0.8315,0.8599,11552,0
2016-02-23,0.843,0.85,0.82,0.835,9519,0
2016-02-24,0.84,0.85,0.81,0.8201,16104,0
2016-02-25,0.85,0.85,0.8297,0.85,5905,0
2016-02-26,0.81,0.8795,0.81,0.86,10855,0
2016-02-29,0.81,0.93,0.81,0.89,69655,0
2016-03-01,0.9199,0.92,0.9001,0.91,15184,0
2016-03-02,0.91,0.98,0.91,0.96,64236,0
2016-03-03,0.98,1.0,0.9506,0.9506,127682,0
2016-03-04,0.97,0.9998,0.96,0.98,105762,0
2016-03-07,0.96,0.99,0.96,0.96,61252,0
2016-03-08,0.96,0.99,0.9,0.94,70505,0
2016-03-09,0.9001,0.9899,0.9,0.9499,62262,0
2016-03-10,0.98,1.34,0.98,1.23,1023584,0
2016-03-11,1.22,1.3,1.13,1.21,213371,0
2016-03-14,1.18,1.34,1.12,1.22,361096,0
2016-03-15,1.21,1.451,1.21,1.41,268674,0
2016-03-16,1.41,1.58,1.41,1.5,400847,0
2016-03-17,1.5,1.58,1.4927,1.55,160006,0
2016-03-18,1.55,1.65,1.51,1.6,263248,0
2016-03-21,1.65,1.7,1.5001,1.59,211599,0
2016-03-22,1.57,1.6058,1.556,1.59,26966,0
2016-03-23,1.6,1.6,1.47,1.5,37965,0
2016-03-24,1.5,1.56,1.37,1.5,117883,0
2016-03-28,1.49,1.49,1.35,1.39,114699,0
2016-03-29,1.39,1.45,1.34,1.34,51311,0
2016-03-30,1.35,1.43,1.3,1.38,48240,0
2016-03-31,1.37,1.4,1.3,1.31,38916,0
2016-04-01,1.29,1.385,1.21,1.21,87679,0
2016-04-04,1.2,1.3,1.2,1.25,23731,0
2016-04-05,1.26,1.33,1.25,1.25,13787,0
2016-04-06,1.27,1.33,1.23,1.23,30547,0
2016-04-07,1.25,1.4,1.25,1.38,76087,0
2016-04-08,1.4,1.45,1.35,1.36,42527,0
2016-04-11,1.35,1.44,1.35,1.4,22435,0
2016-04-12,1.41,1.45,1.38,1.44,32666,0
2016-04-13,1.45,1.48,1.393,1.43,29800,0
2016-04-14,1.44,1.48,1.29,1.36,44919,0
2016-04-15,1.38,1.45,1.325,1.37,43247,0
2016-04-18,1.38,1.48,1.38,1.43,15509,0
2016-04-19,1.43,1.4316,1.39,1.41,15358,0
2016-04-20,1.4,1.45,1.37,1.43,26875,0
2016-04-21,1.44,1.45,1.41,1.41,13580,0
2016-04-22,1.41,1.45,1.3922,1.41,13983,0
2016-04-25,1.41,1.5,1.36,1.41,95193,0
2016-04-26,1.42,1.45,1.34,1.42,26825,0
2016-04-27,1.39,1.45,1.36,1.414,50222,0
2016-04-28,1.38,1.45,1.3,1.42,18408,0
2016-04-29,1.3839,1.4499,1.34,1.41,19540,0
2016-05-02,1.45,1.45,1.34,1.41,16138,0
2016-05-03,1.4,1.46,1.36,1.43,15916,0
2016-05-04,1.42,1.44,1.4,1.44,17244,0
2016-05-05,1.39,1.59,1.35,1.41,68974,0
2016-05-06,1.39,1.54,1.39,1.41,27339,0
2016-05-09,1.4,1.41,1.34,1.39,30495,0
2016-05-10,1.02,1.41,0.98,1.41,93839,0
2016-05-11,1.33,1.3992,1.12,1.2,101548,0
2016-05-12,1.2,1.39,1.2,1.24,192265,0
2016-05-13,1.29,1.43,1.2,1.25,135016,0
2016-05-16,1.25,1.36,1.22,1.33,77085,0
2016-05-17,1.31,1.36,1.23,1.24,85232,0
2016-05-18,1.25,1.26,1.17,1.21,20767,0
2016-05-19,1.28,1.36,1.156,1.24,13609,0
2016-05-20,1.17,1.21,1.11,1.13,51183,0
2016-05-23,1.1379,1.22,1.1379,1.2099,3960,0
2016-05-24,1.21,1.22,1.17,1.1862,41781,0
2016-05-25,1.19,1.34,1.09,1.19,50324,0
2016-05-26,1.16,1.21,1.16,1.2,2096,0
2016-05-27,1.1999,1.22,1.19,1.19,5189,0
2016-05-31,1.17,1.19,1.16,1.16,23983,0
2016-06-01,1.17,1.214,1.16,1.1999,24697,0
2016-06-02,1.19,1.2,1.15,1.178,17051,0
2016-06-03,1.18,1.2,1.15,1.16,23110,0
2016-06-06,1.16,1.19,1.15,1.16,13302,0
2016-06-07,1.16,1.21,1.15,1.18,18395,0
2016-06-08,1.18,1.18,1.15,1.15,19285,0
2016-06-09,1.15,1.21,1.15,1.17,36391,0
2016-06-10,1.16,1.25,1.1568,1.22,67570,0
2016-06-13,1.22,1.22,1.15,1.18,33524,0
2016-06-14,1.19,1.22,1.175,1.18,9875,0
2016-06-15,1.17,1.21,1.15,1.1801,21029,0
2016-06-16,1.22,1.24,1.17,1.19,18476,0
2016-06-17,1.18,1.2,1.15,1.18,34861,0
2016-06-20,1.18,1.2,1.15,1.2,28247,0
2016-06-21,1.16,1.2,1.15,1.15,22122,0
2016-06-22,1.16,1.1901,1.15,1.15,59359,0
2016-06-23,1.15,1.17,1.15,1.15,92783,0
2016-06-24,1.15,1.16,1.15,1.16,19883,0
2016-06-27,1.15,1.16,1.0,1.0,165532,0
2016-06-28,1.0548,1.1,1.03,1.07,25144,0
2016-06-29,1.08,1.14,1.03,1.04,11278,0
2016-06-30,1.0,1.17,1.0,1.17,59997,0
2016-07-01,1.16,1.16,1.04,1.07,36632,0
2016-07-05,1.04,1.07,1.03,1.05,41880,0
2016-07-06,1.03,1.0854,1.03,1.05,10468,0
2016-07-07,1.0444,1.1,0.99,1.02,110621,0
2016-07-08,1.02,1.0499,0.99,1.038,72730,0
2016-07-11,1.03,1.04,0.99,0.99,23050,0
2016-07-12,1.0199,1.055,1.002,1.01,29511,0
2016-07-13,1.02,1.0499,0.99,0.99,32513,0
2016-07-14,1.03,1.03,0.99,1.0,13968,0
2016-07-15,0.99,1.02,0.99,0.99,42326,0
2016-07-18,1.02,1.02,0.8,0.932,20167,0
2016-07-19,0.951,0.97,0.93,0.96,23968,0
2016-07-20,0.931,1.01,0.931,0.98,32578,0
2016-07-21,1.01,1.03,0.96,1.01,74107,0
2016-07-22,1.0,1.09,0.98,1.08,22510,0
2016-07-25,1.09,1.2,1.09,1.12,80940,0
2016-07-26,1.1,1.14,1.1,1.1148,36471,0
2016-07-27,1.09,1.15,1.09,1.1,44658,0
2016-07-28,1.12,1.2299,1.12,1.16,114556,0
2016-07-29,1.17,1.27,1.01,1.13,108000,0
2016-08-01,1.13,1.345,1.1,1.2,147141,0
2016-08-02,1.13,1.3,1.13,1.1511,87415,0
2016-08-03,1.15,1.3,1.1,1.29,182399,0
2016-08-04,1.25,1.32,1.23,1.31,107765,0
2016-08-05,1.31,1.39,1.2644,1.27,167097,0
2016-08-08,1.28,1.45,1.27,1.39,207654,0
2016-08-09,1.41,1.46,1.34,1.35,120176,0
2016-08-10,1.35,1.3599,1.27,1.27,135884,0
2016-08-11,1.29,1.39,1.28,1.3699,166282,0
2016-08-12,1.35,1.4,1.34,1.39,110397,0
2016-08-15,1.38,1.45,1.35,1.3835,68548,0
2016-08-16,1.39,1.42,1.35,1.36,54703,0
2016-08-17,1.38,1.39,1.33,1.35,69648,0
2016-08-18,1.33,1.39,1.31,1.36,38540,0
2016-08-19,1.36,1.39,1.36,1.39,13674,0
2016-08-22,1.38,1.38,1.35,1.3581,13844,0
2016-08-23,1.366,1.39,1.35,1.37,51452,0
2016-08-24,1.38,1.39,1.36,1.38,69820,0
2016-08-25,1.38,1.499,1.38,1.44,226662,0
2016-08-26,1.49,1.58,1.45,1.569,212560,0
2016-08-29,1.55,1.72,1.53,1.65,454713,0
2016-08-30,1.68,1.81,1.67,1.77,409708,0
2016-08-31,1.84,1.84,1.6035,1.77,310486,0
2016-09-01,1.72,1.78,1.71,1.77,77841,0
2016-09-02,1.77,1.79,1.76,1.76,98766,0
2016-09-06,1.75,1.8,1.75,1.8,68202,0
2016-09-07,1.76,1.84,1.721,1.8,290385,0
2016-09-08,1.7812,1.9,1.76,1.89,315233,0
2016-09-09,1.89,1.89,1.82,1.88,100233,0
2016-09-12,1.88,1.881,1.75,1.84,132541,0
2016-09-13,1.85,1.889,1.82,1.85,85127,0
2016-09-14,1.87,1.95,1.75,1.8242,306929,0
2016-09-15,1.81,1.81,1.75,1.78,54347,0
2016-09-16,1.76,1.88,1.74,1.84,97789,0
2016-09-19,1.81,1.88,1.77,1.78,46152,0
2016-09-20,1.81,1.83,1.79,1.81,20825,0
2016-09-21,1.79,1.86,1.74,1.82,52211,0
2016-09-22,1.86,1.9,1.8001,1.88,95655,0
2016-09-23,1.9,1.94,1.8801,1.93,79045,0
2016-09-26,1.96,1.98,1.81,1.87,127622,0
2016-09-27,1.86,1.89,1.81,1.83,37852,0
2016-09-28,1.84,1.97,1.8,1.8,63806,0
2016-09-29,1.81,1.84,1.74,1.74,39945,0
2016-09-30,1.76,1.82,1.68,1.75,35691,0
2016-10-03,1.7542,1.76,1.71,1.72,39712,0
2016-10-04,1.71,1.71,1.4,1.56,246994,0
2016-10-05,1.51,1.67,1.51,1.6,117390,0
2016-10-06,1.6,1.63,1.55,1.6,60604,0
2016-10-07,1.59,1.59,1.46,1.49,79165,0
2016-10-10,1.54,1.54,1.45,1.5,56614,0
2016-10-11,1.44,1.5,1.32,1.37,164977,0
2016-10-12,1.38,1.4766,1.37,1.37,131406,0
2016-10-13,1.37,1.46,1.37,1.41,41201,0
2016-10-14,1.4,1.45,1.4,1.43,38703,0
2016-10-17,1.41,1.46,1.3,1.36,22801,0
2016-10-18,1.3555,1.4,1.31,1.33,39945,0
2016-10-19,1.329,1.33,1.28,1.28,34510,0
2016-10-20,1.3,1.36,1.3,1.34,15929,0
2016-10-21,1.33,1.38,1.33,1.35,17112,0
2016-10-24,1.35,1.45,1.35,1.4,25997,0
2016-10-25,1.4,1.4169,1.4,1.4,26578,0
2016-10-26,1.41,1.43,1.35,1.36,55338,0
2016-10-27,1.374,1.379,1.35,1.35,24352,0
2016-10-28,1.35,1.4,1.35,1.4,25308,0
2016-10-31,1.3531,1.44,1.35,1.43,35237,0
2016-11-01,1.44,1.44,1.4,1.42,29293,0
2016-11-02,1.43,1.45,1.35,1.44,41973,0
2016-11-03,1.44,1.44,1.37,1.37,27335,0
2016-11-04,1.4195,1.46,1.38,1.4,53308,0
2016-11-07,1.458,1.57,1.43,1.44,58697,0
2016-11-08,1.4353,1.51,1.4353,1.45,6500,0
2016-11-09,1.5,1.75,1.5,1.74,200847,0
2016-11-10,1.75,1.85,1.75,1.84,140740,0
2016-11-11,1.84,1.84,1.7,1.73,104947,0
2016-11-14,1.71,1.733,1.55,1.59,91662,0
2016-11-15,1.6714,1.75,1.66,1.7414,47747,0
2016-11-16,1.68,1.73,1.67,1.72,51127,0
2016-11-17,1.71,1.71,1.677,1.71,5828,0
2016-11-18,1.71,1.77,1.6801,1.75,38186,0
2016-11-21,1.79,1.79,1.7,1.74,35118,0
2016-11-22,1.74,1.79,1.7,1.72,113079,0
2016-11-23,1.68,1.8,1.68,1.74,20741,0
2016-11-25,1.72,1.8,1.6,1.8,21700,0
2016-11-28,1.8,1.85,1.742,1.78,95176,0
2016-11-29,1.77,1.8746,1.75,1.79,48271,0
2016-11-30,1.8,1.83,1.73,1.75,45496,0
2016-12-01,1.75,1.79,1.63,1.65,67210,0
2016-12-02,1.63,1.82,1.63,1.82,67691,0
2016-12-05,1.82,1.87,1.78,1.78,113902,0
2016-12-06,1.83,1.84,1.72,1.74,81194,0
2016-12-07,1.78,1.8,1.7,1.73,91989,0
2016-12-08,1.7,1.79,1.7,1.71,37872,0
2016-12-09,1.77,1.85,1.7464,1.76,220799,0
2016-12-12,1.76,1.81,1.701,1.76,36671,0
2016-12-13,1.73,1.8,1.71,1.77,98463,0
2016-12-14,1.77,1.81,1.77,1.81,208156,0
