Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,19.148,19.445,19.148,19.257,104144,0
2015-03-10,19.063,19.238,18.961,18.997,134945,0
2015-03-11,19.034,19.109,18.727,18.925,128805,0
2015-03-12,18.943,19.267,18.847,19.155,315445,0
2015-03-13,19.22,19.238,18.906,19.129,163053,0
2015-03-16,19.202,19.247,18.961,18.997,113835,0
2015-03-17,18.896,19.073,18.737,19.044,193531,0
2015-03-18,18.876,19.445,18.876,19.247,533639,0
2015-03-19,19.129,19.286,18.915,19.267,110390,0
2015-03-20,19.183,19.387,19.109,19.305,468266,0
2015-03-23,19.471,19.49,19.267,19.426,257720,0
2015-03-24,19.426,19.566,19.359,19.406,168868,0
2015-03-25,19.452,19.499,19.034,19.082,176731,0
2015-03-26,19.082,19.277,18.795,19.257,129354,0
2015-03-27,19.323,19.427,18.969,19.427,185599,0
2015-03-30,19.508,19.948,19.472,19.826,171508,0
2015-03-31,19.668,19.865,19.436,19.743,404868,0
2015-04-01,19.632,19.826,19.453,19.715,194755,0
2015-04-02,19.725,19.93,19.612,19.855,187363,0
2015-04-06,19.632,19.772,19.518,19.622,107448,0
2015-04-07,19.576,19.677,19.388,19.632,168520,0
2015-04-08,19.632,19.791,19.436,19.642,188754,0
2015-04-09,19.677,19.809,19.368,19.602,92640,0
2015-04-10,19.696,19.826,19.518,19.558,70919,0
2015-04-13,19.855,19.855,19.576,19.642,78845,0
2015-04-14,19.576,19.65,19.333,19.5,99843,0
2015-04-15,19.602,19.911,19.5,19.743,114660,0
2015-04-16,19.725,19.845,19.548,19.677,97572,0
2015-04-17,19.518,19.892,19.257,19.36,124480,0
2015-04-20,19.417,19.787,19.323,19.593,95506,0
2015-04-21,19.508,19.65,19.463,19.538,73164,0
2015-04-22,19.508,19.743,19.267,19.668,169893,0
2015-04-23,19.725,20.489,19.612,20.296,321376,0
2015-04-24,20.387,20.489,20.237,20.246,237607,0
2015-04-27,20.266,20.377,19.855,20.059,181792,0
2015-04-28,19.986,20.472,19.986,20.367,140336,0
2015-04-29,20.256,20.537,20.218,20.228,123089,0
2015-04-30,20.097,20.228,19.826,19.865,215110,0
2015-05-01,19.901,20.015,19.696,19.817,112802,0
2015-05-04,19.855,19.977,19.772,19.884,86986,0
2015-05-05,20.051,20.154,19.687,19.865,118589,0
2015-05-06,19.958,20.079,19.696,20.059,137141,0
2015-05-07,20.024,20.216,19.762,19.948,85509,0
2015-05-08,20.154,20.154,19.845,19.967,70809,0
2015-05-11,20.015,20.2,19.948,20.116,201396,0
2015-05-12,20.154,20.2,19.93,20.059,245389,0
2015-05-13,20.079,20.174,19.958,20.136,141513,0
2015-05-14,20.2,20.498,20.183,20.463,170010,0
2015-05-15,20.445,20.527,20.051,20.174,103860,0
2015-05-18,20.116,20.537,20.106,20.489,86196,0
2015-05-19,20.406,20.816,20.218,20.694,155868,0
2015-05-20,20.694,20.771,20.463,20.703,90199,0
2015-05-21,20.658,20.771,20.416,20.648,123089,0
2015-05-22,20.612,20.743,20.454,20.64,104875,0
2015-05-26,20.564,20.564,20.164,20.401,116075,0
2015-05-27,20.416,20.816,20.256,20.761,189077,0
2015-05-28,20.658,20.911,20.487,20.713,119441,0
2015-05-29,20.237,20.713,20.237,20.658,116340,0
2015-06-01,20.554,20.957,20.392,20.574,110766,0
2015-06-02,20.527,21.002,20.457,20.938,170957,0
2015-06-03,21.002,21.311,20.79,21.302,209966,0
2015-06-04,21.236,21.311,21.087,21.228,208361,0
2015-06-05,21.302,21.741,21.302,21.534,209325,0
2015-06-08,21.534,21.798,21.46,21.76,215110,0
2015-06-09,21.779,22.266,21.703,22.124,137826,0
2015-06-10,22.217,22.636,22.116,22.439,188741,0
2015-06-11,22.591,22.804,22.347,22.796,141118,0
2015-06-12,22.759,22.918,22.617,22.842,105411,0
2015-06-15,22.731,22.909,22.449,22.786,137335,0
2015-06-16,22.713,22.872,22.554,22.872,99843,0
2015-06-17,23.093,23.281,22.327,22.357,175044,0
2015-06-18,22.525,22.842,22.141,22.591,146871,0
2015-06-19,22.591,22.918,22.433,22.713,548803,0
2015-06-22,22.953,23.309,22.823,23.178,146976,0
2015-06-23,23.235,23.609,23.085,23.513,190446,0
2015-06-24,23.495,23.72,23.309,23.478,167009,0
2015-06-25,23.653,23.821,23.421,23.801,147834,0
2015-06-26,23.925,23.991,23.588,23.821,392949,0
2015-06-29,23.56,23.831,23.1,23.138,126609,0
2015-06-30,23.476,23.933,23.184,23.289,169874,0
2015-07-01,23.617,23.801,23.428,23.522,137488,0
2015-07-02,23.381,23.551,22.93,23.045,96746,0
2015-07-06,22.755,23.147,22.557,23.1,160848,0
2015-07-07,23.157,23.157,22.408,22.679,135677,0
2015-07-08,22.418,22.735,22.303,22.443,212154,0
2015-07-09,22.771,22.978,22.585,22.885,150289,0
2015-07-10,23.241,23.391,22.877,23.317,140689,0
2015-07-13,23.438,23.617,23.299,23.56,119036,0
2015-07-14,23.579,23.73,23.355,23.626,67992,0
2015-07-15,23.598,24.094,22.94,24.057,168668,0
2015-07-16,24.3,24.366,23.991,24.084,102930,0
2015-07-17,24.131,24.131,23.494,23.711,149754,0
2015-07-20,23.711,24.039,23.701,24.001,123730,0
2015-07-21,24.048,24.403,23.72,23.879,84372,0
2015-07-22,23.889,24.272,23.821,24.17,123409,0
2015-07-23,24.526,24.836,23.711,23.811,264844,0
2015-07-24,24.02,24.517,23.662,24.151,205648,0
2015-07-27,24.112,24.112,23.681,23.87,137063,0
2015-07-28,24.103,24.103,23.57,23.671,146238,0
2015-07-29,23.72,23.861,23.57,23.701,86826,0
2015-07-30,23.671,23.889,23.512,23.72,108583,0
2015-07-31,23.748,23.831,23.532,23.73,93223,0
2015-08-03,23.776,24.17,23.542,23.785,128205,0
2015-08-04,23.739,24.057,23.739,23.821,80956,0
2015-08-05,23.925,24.385,23.916,24.376,187089,0
2015-08-06,24.357,24.592,24.067,24.243,107722,0
2015-08-07,24.198,24.376,23.794,24.084,99518,0
2015-08-10,24.19,24.62,24.19,24.562,237647,0
2015-08-11,24.376,24.488,23.953,24.151,72825,0
2015-08-12,23.982,24.039,23.345,23.701,134611,0
2015-08-13,23.681,24.02,23.56,23.768,54078,0
2015-08-14,23.701,24.243,23.579,24.217,82769,0
2015-08-17,24.18,24.469,23.748,24.339,136637,0
2015-08-18,24.376,24.517,23.851,24.03,112213,0
2015-08-19,23.953,24.17,23.494,23.652,176316,0
2015-08-20,23.522,23.522,23.147,23.223,122129,0
2015-08-21,22.877,23.458,22.818,23.035,162555,0
2015-08-24,21.967,22.809,21.799,21.834,420329,0
2015-08-25,22.408,23.391,21.751,21.761,270605,0
2015-08-26,22.311,22.548,21.93,22.311,279246,0
2015-08-27,22.595,22.858,22.23,22.481,241059,0
2015-08-28,22.32,22.885,22.303,22.622,163730,0
2015-08-31,22.418,22.781,22.398,22.727,277860,0
2015-09-01,22.38,22.848,21.751,21.872,207034,0
2015-09-02,22.162,22.38,21.91,22.24,92584,0
2015-09-03,22.181,22.64,22.181,22.463,211942,0
2015-09-04,22.268,22.434,22.126,22.32,125224,0
2015-09-08,22.567,23.129,22.171,23.035,215887,0
2015-09-09,23.073,23.542,23.017,23.269,180581,0
2015-09-10,23.184,23.579,23.045,23.438,169654,0
2015-09-11,23.438,23.617,23.25,23.551,105810,0
2015-09-14,23.626,23.794,23.428,23.428,349003,0
2015-09-15,23.579,24.084,23.579,24.001,171302,0
2015-09-16,24.001,24.001,23.617,23.925,80104,0
2015-09-17,23.861,24.262,23.017,23.194,243925,0
2015-09-18,22.781,23.11,22.303,22.443,381215,0
2015-09-21,22.64,23.167,22.64,23.017,109648,0
2015-09-22,22.708,23.223,22.557,22.818,98878,0
2015-09-23,22.868,23.167,22.65,22.949,138771,0
2015-09-24,22.968,23.617,22.905,23.551,316928,0
2015-09-25,23.851,24.141,23.739,23.908,303032,0
2015-09-28,23.784,23.87,23.417,23.558,122276,0
2015-09-29,23.607,23.7,23.408,23.661,99514,0
2015-09-30,23.879,23.991,23.54,23.729,245331,0
2015-10-01,23.652,24.011,23.248,23.558,139128,0
2015-10-02,23.087,23.134,22.27,23.013,175341,0
2015-10-05,23.21,23.634,23.21,23.54,126565,0
2015-10-06,23.607,23.625,23.116,23.266,123303,0
2015-10-07,23.389,23.776,23.389,23.767,192335,0
2015-10-08,23.729,24.613,23.69,24.555,403572,0
2015-10-09,24.623,24.783,24.331,24.405,250959,0
2015-10-12,24.359,24.754,24.235,24.555,127147,0
2015-10-13,24.481,24.67,24.322,24.481,247455,0
2015-10-14,24.434,24.463,23.729,23.757,238958,0
2015-10-15,23.944,24.481,23.568,24.312,186068,0
2015-10-16,24.368,24.717,24.058,24.235,75086,0
2015-10-19,24.113,24.725,24.04,24.537,197964,0
2015-10-20,24.546,24.934,24.519,24.867,56881,0
2015-10-21,24.877,25.157,24.463,24.511,138064,0
2015-10-22,24.661,25.424,24.661,25.328,157712,0
2015-10-23,25.424,25.884,25.215,25.847,140083,0
2015-10-26,25.733,26.092,25.459,25.742,268270,0
2015-10-27,25.611,25.611,24.218,24.754,418654,0
2015-10-28,24.904,25.357,24.322,24.998,431398,0
2015-10-29,24.904,25.215,24.264,24.831,322541,0
2015-10-30,24.764,24.885,23.87,24.011,191059,0
2015-11-02,24.235,24.707,24.058,24.575,231837,0
2015-11-03,24.058,24.623,23.908,24.565,241081,0
2015-11-04,24.688,24.744,24.434,24.623,228009,0
2015-11-05,24.679,25.328,24.679,25.264,294078,0
2015-11-06,25.478,26.45,25.478,26.176,384457,0
2015-11-09,26.28,26.308,25.347,25.688,220947,0
2015-11-10,25.591,25.969,25.328,25.648,142101,0
2015-11-11,25.762,25.819,25.207,25.527,163554,0
2015-11-12,25.357,25.601,25.036,25.235,397625,0
2015-11-13,25.027,25.367,24.914,24.954,179590,0
2015-11-16,24.857,25.14,24.642,25.008,92078,0
2015-11-17,25.132,25.658,24.642,25.245,174385,0
2015-11-18,25.283,25.611,24.934,25.527,127975,0
2015-11-19,25.432,25.582,25.255,25.459,117569,0
2015-11-20,25.14,25.809,24.717,25.658,262641,0
2015-11-23,25.752,25.912,25.347,25.441,336983,0
2015-11-24,25.328,25.951,25.075,25.157,562984,0
2015-11-25,25.215,25.318,24.378,24.642,302787,0
2015-11-27,24.632,24.963,24.463,24.783,160049,0
2015-11-30,24.847,24.857,24.424,24.575,255312,0
2015-12-01,24.754,24.944,24.481,24.697,265368,0
2015-12-02,24.642,24.783,23.719,23.729,328871,0
2015-12-03,23.908,24.341,23.625,23.767,202176,0
2015-12-04,23.811,24.302,23.67,24.085,186388,0
2015-12-07,23.925,24.058,22.766,23.154,254251,0
2015-12-08,22.984,23.191,22.607,22.626,173213,0
2015-12-09,22.446,23.023,22.446,22.561,548543,0
2015-12-10,22.607,22.702,22.144,22.232,242144,0
2015-12-11,21.826,22.212,21.325,21.61,322222,0
2015-12-14,21.59,21.789,21.165,21.393,234030,0
2015-12-15,21.58,22.183,21.477,22.071,262430,0
2015-12-16,22.154,22.74,21.553,22.58,348985,0
2015-12-17,22.616,22.919,22.465,22.731,304593,0
2015-12-18,22.692,22.994,21.741,22.252,2171332,0
2015-12-21,22.343,22.722,22.242,22.474,174068,0
2015-12-22,22.644,23.144,22.183,23.134,222842,0
2015-12-23,23.182,23.558,22.823,22.833,246392,0
2015-12-24,22.786,23.087,22.731,23.051,203639,0
2015-12-28,22.974,23.013,22.523,22.843,164245,0
2015-12-29,23.024,23.108,22.721,22.995,155609,0
2015-12-30,22.881,22.881,22.635,22.643,117630,0
2015-12-31,22.625,22.804,22.169,22.464,231144,0
2016-01-04,21.963,22.076,21.535,21.754,164948,0
2016-01-05,21.838,21.999,21.423,21.867,185030,0
2016-01-06,21.479,22.141,21.479,22.057,275513,0
2016-01-07,21.632,21.921,21.592,21.696,200170,0
2016-01-08,21.905,21.905,20.218,20.247,306264,0
2016-01-11,20.325,20.959,20.252,20.843,306026,0
2016-01-12,21.073,21.073,20.38,20.75,236309,0
2016-01-13,20.834,20.834,20.135,20.218,162608,0
2016-01-14,20.389,20.665,19.14,20.238,122757,0
2016-01-15,19.699,20.095,19.348,19.992,147821,0
2016-01-19,20.154,20.154,19.301,19.481,233145,0
2016-01-20,19.006,19.699,18.819,19.415,111204,0
2016-01-21,19.366,19.784,18.988,19.016,148207,0
2016-01-22,19.396,20.332,19.225,19.481,121743,0
2016-01-25,19.376,20.282,18.894,18.952,176543,0
2016-01-26,20.306,20.306,19.282,19.558,196256,0
2016-01-27,19.699,19.917,18.874,19.131,351699,0
2016-01-28,19.917,20.646,19.917,20.067,460502,0
2016-01-29,20.267,20.599,19.983,20.55,411981,0
2016-02-01,20.341,20.797,20.067,20.503,202552,0
2016-02-02,20.192,20.37,19.699,19.736,193760,0
2016-02-03,19.944,20.306,19.633,20.174,235801,0
2016-02-04,20.145,20.637,19.84,20.002,155094,0
2016-02-05,19.992,20.174,19.425,19.425,177982,0
2016-02-08,19.15,19.168,18.467,19.055,173698,0
2016-02-09,18.864,19.396,18.8,19.234,191301,0
2016-02-10,19.348,19.84,19.131,19.158,132424,0
2016-02-11,18.704,18.8,17.919,18.051,404016,0
2016-02-12,18.459,19.253,18.459,18.894,222138,0
2016-02-16,19.178,19.784,18.864,19.329,144904,0
2016-02-17,19.528,19.803,19.046,19.131,154323,0
2016-02-18,19.198,19.5,18.988,19.396,262592,0
2016-02-19,19.273,19.558,19.15,19.518,205967,0
2016-02-22,19.794,20.332,19.348,19.481,243980,0
2016-02-23,19.462,19.585,19.084,19.376,182891,0
2016-02-24,19.084,19.528,19.036,19.471,134526,0
2016-02-25,19.348,19.85,19.311,19.736,109431,0
2016-02-26,19.86,20.287,19.745,20.164,94902,0
2016-02-29,20.135,20.218,19.352,19.727,239882,0
2016-03-01,19.86,20.721,19.86,20.541,135058,0
2016-03-02,20.57,20.912,20.38,20.882,170651,0
2016-03-03,20.873,21.1,20.78,21.005,66146,0
2016-03-04,21.1,21.214,20.912,21.11,93803,0
2016-03-07,20.931,21.336,20.843,21.262,79611,0
2016-03-08,21.034,21.209,20.77,20.978,85046,0
2016-03-09,21.11,21.262,20.655,20.863,121364,0
2016-03-10,20.863,20.978,20.537,20.863,210720,0
2016-03-11,21.074,21.275,20.882,21.141,166394,0
2016-03-14,21.102,21.216,20.931,21.054,185276,0
2016-03-15,20.873,21.039,20.673,20.769,88672,0
2016-03-16,20.664,20.807,20.303,20.464,150198,0
2016-03-17,20.387,20.969,19.948,20.863,207354,0
2016-03-18,21.006,21.492,20.997,21.379,245343,0
2016-03-21,21.408,21.444,20.969,21.245,112670,0
2016-03-22,21.102,21.482,20.979,21.444,89999,0
2016-03-23,21.349,21.388,21.054,21.054,144150,0
2016-03-24,20.912,21.025,20.73,20.959,108341,0
2016-03-28,20.969,21.074,20.779,20.797,70877,0
2016-03-29,20.654,20.863,20.321,20.853,278780,0
2016-03-30,20.902,21.235,20.834,20.969,241939,0
2016-03-31,20.94,21.159,20.834,20.987,199921,0
2016-04-01,20.826,21.083,20.616,20.959,177398,0
2016-04-04,20.921,20.969,20.72,20.826,93858,0
2016-04-05,20.568,20.843,20.358,20.387,280336,0
2016-04-06,20.348,20.664,20.035,20.491,119188,0
2016-04-07,20.303,20.539,19.72,19.834,85691,0
2016-04-08,20.054,20.263,19.672,19.843,148805,0
2016-04-11,19.92,20.214,19.729,19.824,184095,0
2016-04-12,19.824,20.387,19.787,20.205,271736,0
2016-04-13,20.387,20.95,20.321,20.873,256882,0
2016-04-14,20.826,21.329,20.73,21.083,161506,0
2016-04-15,21.044,21.124,20.816,20.969,208558,0
2016-04-18,20.882,21.54,20.797,21.54,227174,0
2016-04-19,21.692,22.303,21.435,22.247,190305,0
2016-04-20,22.398,23.199,22.36,22.884,351760,0
2016-04-21,22.931,23.084,22.617,22.826,101654,0
2016-04-22,22.33,22.866,21.15,22.816,269076,0
2016-04-25,22.589,22.617,22.227,22.532,85728,0
2016-04-26,22.56,22.894,22.436,22.816,94644,0
2016-04-27,22.856,23.037,22.36,22.512,208023,0
2016-04-28,21.941,22.532,21.941,22.104,154491,0
2016-04-29,22.094,22.37,21.873,22.035,80239,0
2016-05-02,22.169,22.303,21.902,22.303,126320,0
2016-05-03,21.941,22.56,21.674,21.912,108327,0
2016-05-04,21.75,22.094,21.275,21.637,125989,0
2016-05-05,21.702,21.97,21.408,21.427,92500,0
2016-05-06,21.206,21.502,21.112,21.492,134091,0
2016-05-09,21.379,21.627,20.931,21.196,136318,0
2016-05-10,21.349,21.587,21.187,21.492,99252,0
2016-05-11,21.427,21.632,21.302,21.311,56001,0
2016-05-12,21.379,21.587,21.064,21.492,226298,0
2016-05-13,21.388,21.73,20.834,20.873,99976,0
2016-05-16,20.959,22.094,20.935,21.74,230138,0
2016-05-17,21.645,21.873,21.102,21.216,150390,0
2016-05-18,21.159,22.035,21.159,21.97,54487,0
2016-05-19,21.808,22.064,21.482,21.74,63925,0
2016-05-20,21.883,22.084,21.77,22.017,108628,0
2016-05-23,21.961,22.074,21.845,21.961,77195,0
2016-05-24,22.169,22.617,21.73,22.58,83946,0
2016-05-25,22.551,22.922,22.483,22.674,44571,0
2016-05-26,22.674,22.683,22.38,22.645,113174,0
2016-05-27,22.683,22.95,22.683,22.931,167701,0
2016-05-31,23.056,23.237,22.894,23.199,201369,0
2016-06-01,23.028,23.295,22.789,23.151,192576,0
2016-06-02,22.683,23.018,22.293,22.856,185626,0
2016-06-03,22.56,22.56,22.045,22.522,67766,0
2016-06-06,22.58,22.969,22.428,22.779,86996,0
2016-06-07,22.742,22.876,22.627,22.769,64955,0
2016-06-08,22.733,23.047,22.703,22.884,90474,0
2016-06-09,22.723,22.742,22.217,22.703,91033,0
2016-06-10,22.436,22.779,22.187,22.599,120671,0
2016-06-13,22.445,22.683,22.217,22.36,131753,0
2016-06-14,22.246,22.446,22.062,22.168,175177,0
2016-06-15,22.196,22.59,21.963,22.062,96765,0
2016-06-16,21.899,21.899,21.507,21.88,57162,0
2016-06-17,21.948,22.274,21.555,21.66,219806,0
2016-06-20,21.968,22.398,21.968,22.005,48210,0
2016-06-21,22.102,22.216,21.851,22.158,69741,0
2016-06-22,22.158,22.533,22.158,22.256,96024,0
2016-06-23,22.629,23.012,22.629,22.887,64726,0
2016-06-24,21.689,22.513,21.592,21.766,310171,0
2016-06-27,21.392,21.43,20.834,21.066,211540,0
2016-06-28,21.43,21.717,21.286,21.477,124336,0
2016-06-29,21.726,22.005,21.573,22.005,78561,0
2016-06-30,22.072,22.523,22.023,22.523,173012,0
2016-07-01,22.283,22.504,21.985,22.256,102652,0
2016-07-05,21.968,21.968,21.458,21.632,65555,0
2016-07-06,21.458,21.929,21.402,21.814,62332,0
2016-07-07,21.919,22.131,21.68,21.919,75909,0
2016-07-08,22.112,22.484,22.112,22.283,187908,0
2016-07-11,22.436,22.782,22.418,22.705,78269,0
2016-07-12,22.993,23.281,22.849,23.166,112220,0
2016-07-13,23.146,23.338,22.897,23.098,118074,0
2016-07-14,23.385,23.598,23.261,23.3,52034,0
2016-07-15,23.548,23.653,23.319,23.357,101972,0
2016-07-18,23.194,23.519,23.088,23.118,105485,0
2016-07-19,23.635,24.153,23.395,23.663,191611,0
2016-07-20,23.789,23.875,23.338,23.473,140923,0
2016-07-21,23.509,23.558,23.232,23.3,66773,0
2016-07-22,23.385,23.692,23.022,23.578,126950,0
2016-07-25,23.617,23.617,23.348,23.424,78428,0
2016-07-26,23.366,23.509,23.319,23.492,88732,0
2016-07-27,23.464,23.885,23.464,23.741,75131,0
2016-07-28,23.797,24.153,23.539,23.846,105708,0
2016-07-29,23.761,23.923,23.454,23.509,124637,0
2016-08-01,23.519,23.682,23.291,23.375,60012,0
2016-08-02,23.375,23.375,23.079,23.118,53418,0
2016-08-03,23.136,23.357,23.046,23.309,53504,0
2016-08-04,23.319,23.502,23.203,23.241,54688,0
2016-08-05,23.493,24.633,23.493,24.575,163596,0
2016-08-08,24.604,24.604,24.063,24.208,113309,0
2016-08-09,24.228,24.704,24.169,24.392,81867,0
2016-08-10,24.392,24.41,24.015,24.111,104553,0
2016-08-11,24.169,24.314,24.092,24.111,87794,0
2016-08-12,23.995,24.025,23.715,23.965,41080,0
2016-08-15,24.015,24.218,23.638,24.13,132656,0
2016-08-16,24.053,24.189,23.947,24.073,35313,0
2016-08-17,24.053,24.237,23.985,24.073,48115,0
2016-08-18,23.975,24.16,23.696,24.16,87563,0
2016-08-19,24.15,24.43,24.15,24.276,146014,0
2016-08-22,24.304,24.528,24.053,24.401,118410,0
2016-08-23,24.401,24.528,24.286,24.353,91853,0
2016-08-24,24.392,24.643,24.363,24.633,130584,0
2016-08-25,24.633,24.836,24.478,24.759,154730,0
2016-08-26,24.807,24.99,24.759,24.943,262916,0
2016-08-29,25.01,25.407,24.943,25.233,222431,0
2016-08-30,25.308,25.454,25.233,25.378,77019,0
2016-08-31,25.444,25.619,25.127,25.348,202331,0
2016-09-01,25.348,25.434,24.967,25.298,233860,0
2016-09-02,25.328,25.697,24.807,25.697,83414,0
2016-09-06,25.667,25.726,25.048,25.407,233979,0
2016-09-07,25.378,26.043,25.368,25.908,135904,0
2016-09-08,25.977,26.063,25.773,25.918,52949,0
2016-09-09,25.802,25.977,25.58,25.58,109114,0
2016-09-12,25.473,25.677,24.643,25.677,84231,0
2016-09-13,25.398,25.638,25.218,25.473,156379,0
2016-09-14,25.523,25.898,25.203,25.273,162076,0
2016-09-15,25.318,25.523,25.173,25.513,118276,0
2016-09-16,25.463,25.463,25.135,25.223,232373,0
2016-09-19,25.378,25.687,25.263,25.318,51678,0
2016-09-20,25.417,25.463,25.223,25.253,139627,0
2016-09-21,25.308,25.562,25.203,25.454,168446,0
2016-09-22,25.493,25.734,25.388,25.726,91176,0
2016-09-23,25.571,25.744,25.503,25.628,49777,0
2016-09-26,25.427,25.427,24.923,24.923,115873,0
2016-09-27,24.779,25.127,24.7,25.088,61757,0
2016-09-28,25.193,25.388,25.088,25.388,102712,0
2016-09-29,25.417,25.463,24.943,25.028,71929,0
2016-09-30,25.135,25.562,25.0,25.454,86402,0
2016-10-03,25.243,25.444,25.12,25.282,62926,0
2016-10-04,25.398,25.735,25.019,25.434,64588,0
2016-10-05,25.589,26.188,25.483,25.977,102693,0
2016-10-06,26.016,26.016,25.657,25.832,50210,0
2016-10-07,25.851,25.953,25.58,25.822,113286,0
2016-10-10,25.928,26.392,25.928,26.392,84705,0
2016-10-11,26.488,26.527,25.851,25.986,69560,0
2016-10-12,26.043,26.238,25.851,25.986,65899,0
2016-10-13,25.812,25.812,25.127,25.308,69462,0
2016-10-14,25.609,25.706,25.243,25.328,252153,0
2016-10-17,25.29,25.401,24.972,24.99,103070,0
2016-10-18,24.498,25.483,22.99,23.096,306037,0
2016-10-19,22.825,23.058,21.994,22.322,467766,0
2016-10-20,22.305,22.739,22.122,22.623,243789,0
2016-10-21,22.352,23.145,22.242,23.116,339281,0
2016-10-24,23.319,23.329,22.68,22.845,226697,0
2016-10-25,22.875,22.932,22.623,22.815,158903,0
2016-10-26,22.69,23.105,22.487,22.97,197571,0
2016-10-27,23.145,23.145,22.92,22.98,154856,0
2016-10-28,23.193,23.88,23.135,23.511,424161,0
2016-10-31,23.63,24.208,23.386,24.16,483328,0
2016-11-01,24.208,24.353,23.217,23.531,246068,0
2016-11-02,23.58,23.725,23.338,23.63,165242,0
2016-11-03,23.775,23.775,23.338,23.484,140675,0
2016-11-04,23.474,23.96,23.375,23.767,243840,0
2016-11-07,24.155,24.35,23.863,24.058,199890,0
2016-11-08,23.96,24.544,23.571,24.521,167576,0
2016-11-09,24.74,25.957,24.69,25.86,250508,0
2016-11-10,26.104,27.321,25.519,27.272,387694,0
2016-11-11,27.223,28.587,26.883,28.587,286870,0
2016-11-14,29.025,30.048,28.685,29.22,356579,0
2016-11-15,28.879,29.609,28.734,29.512,182787,0
2016-11-16,29.22,29.512,29.074,29.27,197821,0
2016-11-17,29.22,30.048,29.22,29.804,195030,0
2016-11-18,29.853,30.34,29.609,29.95,172885,0
2016-11-21,30.097,30.194,29.756,30.194,84787,0
2016-11-22,30.145,30.778,30.145,30.681,150113,0
2016-11-23,30.778,31.119,30.486,30.827,99368,0
2016-11-25,30.973,30.973,30.582,30.876,61448,0
2016-11-28,30.73,30.827,29.95,30.097,122460,0
2016-11-29,30.048,30.632,29.999,30.145,204532,0
2016-11-30,30.486,30.584,29.902,29.902,144616,0
2016-12-01,30.145,30.73,30.048,30.266,205523,0
2016-12-02,30.097,30.535,30.048,30.437,85403,0
2016-12-05,30.778,31.217,30.535,31.022,103397,0
2016-12-06,31.217,31.753,30.925,31.558,107693,0
2016-12-07,31.606,32.093,31.509,32.093,82619,0
2016-12-08,32.288,33.214,32.142,33.068,140651,0
2016-12-09,33.164,33.31,32.581,32.824,165712,0
2016-12-12,32.921,33.018,32.142,32.337,159586,0
2016-12-13,32.483,32.775,32.045,32.581,96715,0
2016-12-14,32.337,33.018,31.996,32.386,173531,0
2016-12-15,32.483,33.36,32.386,33.31,177440,0
2016-12-16,33.262,33.555,32.532,32.532,307501,0
2016-12-19,32.629,32.97,32.337,32.921,96080,0
2016-12-20,33.116,34.237,33.116,34.138,114977,0
2016-12-21,34.333,34.333,33.7,34.138,73850,0
