Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,8.23,8.48,7.8,8.32,290344,0
2015-08-04,8.43,8.76,8.12,8.7,104000,0
2015-08-05,8.69,9.0,8.2,9.0,74900,0
2015-08-06,8.89,8.92,7.72,7.74,600296,0
2015-08-07,7.71,7.86,7.53,7.74,62000,0
2015-08-10,7.91,8.24,7.57,7.76,197200,0
2015-08-11,7.7,7.845,7.46,7.615,92553,0
2015-08-12,7.61,7.65,7.32,7.56,120000,0
2015-08-13,7.54,7.54,7.24,7.25,189400,0
2015-08-14,7.27,7.52,7.14,7.42,77600,0
2015-08-17,7.42,7.58,7.24,7.25,33400,0
2015-08-18,7.33,7.52,7.2,7.52,27300,0
2015-08-19,7.6,7.6,7.37,7.45,112400,0
2015-08-20,7.48,7.48,7.35,7.37,32200,0
2015-08-21,7.36,7.57,7.22,7.53,36900,0
2015-08-24,7.59,7.63,7.08,7.44,62564,0
2015-08-25,7.5,7.6,7.4,7.48,44200,0
2015-08-26,7.6,7.85,7.49,7.75,89200,0
2015-08-27,7.74,7.89,7.58,7.72,83400,0
2015-08-28,7.87,8.2,7.8,8.14,103000,0
2015-08-31,8.0,8.13,7.76,8.03,77000,0
2015-09-01,7.71,8.26,7.71,8.01,34100,0
2015-09-02,8.07,8.22,7.56,7.64,51500,0
2015-09-03,7.64,7.68,7.36,7.41,45300,0
2015-09-04,7.38,7.7,7.28,7.6,73100,0
2015-09-08,7.68,7.94,7.59,7.9,42400,0
2015-09-09,7.94,8.24,7.94,8.21,56700,0
2015-09-10,8.28,8.3,8.1,8.17,22696,0
2015-09-11,8.13,8.41,7.97,8.39,67400,0
2015-09-14,8.47,8.5,8.21,8.5,45200,0
2015-09-15,8.18,8.49,8.07,8.18,71600,0
2015-09-16,8.19,8.5,8.19,8.49,46500,0
2015-09-17,8.48,8.61,8.45,8.55,38887,0
2015-09-18,8.5,8.66,8.42,8.65,79200,0
2015-09-21,8.66,8.84,8.6,8.73,49800,0
2015-09-22,8.71,8.72,8.3,8.54,39700,0
2015-09-23,8.49,8.49,7.79,7.95,91537,0
2015-09-24,7.95,8.065,7.8,7.88,42130,0
2015-09-25,7.85,7.99,7.8,7.83,32200,0
2015-09-28,7.87,8.03,7.23,7.28,60736,0
2015-09-29,7.25,7.53,7.25,7.32,39500,0
2015-09-30,7.37,7.37,7.24,7.26,25900,0
2015-10-01,7.26,7.71,7.26,7.63,28200,0
2015-10-02,7.6,7.94,7.6,7.9,25800,0
2015-10-05,7.94,7.94,4.51,4.91,731482,0
2015-10-06,4.91,5.07,4.45,4.5,1010700,0
2015-10-07,4.5,4.9399,4.0,4.01,777189,0
2015-10-08,3.91,3.91,3.35,3.59,858300,0
2015-10-09,3.41,3.5,2.96,3.01,1295700,0
2015-10-12,3.02,3.06,2.81,2.87,789758,0
2015-10-13,2.97,2.97,2.71,2.92,475800,0
2015-10-14,3.01,3.34,3.01,3.23,1894400,0
2015-10-15,3.38,3.38,3.11,3.23,409300,0
2015-10-16,3.25,3.85,3.25,3.47,1612900,0
2015-10-19,3.52,3.84,3.2,3.78,493297,0
2015-10-20,3.82,3.9,3.51,3.56,316900,0
2015-10-21,3.53,3.53,3.33,3.46,188900,0
2015-10-22,3.36,3.98,3.36,3.94,235000,0
2015-10-23,3.97,4.24,3.59,3.6,527000,0
2015-10-26,3.58,3.64,3.25,3.54,288200,0
2015-10-27,3.56,3.6,3.28,3.33,105300,0
2015-10-28,3.33,3.5,3.25,3.35,117900,0
2015-10-29,3.34,3.4,3.26,3.3,110900,0
2015-10-30,3.38,3.42,3.25,3.42,119700,0
2015-11-02,3.44,3.55,3.37,3.52,77229,0
2015-11-03,3.25,3.58,3.25,3.54,63700,0
2015-11-04,3.52,3.75,3.4,3.59,158000,0
2015-11-05,3.58,3.6,3.45,3.48,135900,0
2015-11-06,3.41,3.59,3.2,3.32,160700,0
2015-11-09,3.47,3.47,3.02,3.07,146879,0
2015-11-10,3.08,3.1,3.01,3.05,89000,0
2015-11-11,3.05,3.2,3.05,3.18,34200,0
2015-11-12,3.1,3.2,2.95,2.98,90800,0
2015-11-13,3.0,3.16,3.0,3.06,48700,0
2015-11-16,3.08,3.1,3.03,3.03,41000,0
2015-11-17,3.09,3.29,3.06,3.09,79100,0
2015-11-18,3.12,3.17,3.07,3.16,29200,0
2015-11-19,3.2,3.5,3.0,3.13,123000,0
2015-11-20,3.12,3.2,3.08,3.2,36500,0
2015-11-23,3.19,3.41,3.15,3.2,110500,0
2015-11-24,3.25,4.78,3.17,3.5,520200,0
2015-11-25,3.46,3.69,3.43,3.65,84600,0
2015-11-27,3.62,3.74,3.56,3.61,29900,0
2015-11-30,3.65,3.84,3.62,3.73,67100,0
2015-12-01,3.73,3.89,3.65,3.79,83813,0
2015-12-02,3.82,4.1,3.82,4.02,91273,0
2015-12-03,4.6,4.6,4.0,4.25,198115,0
2015-12-04,4.41,4.42,4.07,4.25,71700,0
2015-12-07,4.22,4.22,4.03,4.14,37800,0
2015-12-08,4.12,4.14,4.0012,4.11,28837,0
2015-12-09,4.15,4.24,4.08,4.09,35000,0
2015-12-10,4.09,4.35,4.09,4.3,40000,0
2015-12-11,4.3,4.39,4.18,4.2,72300,0
2015-12-14,4.28,4.5,4.15,4.43,154428,0
2015-12-15,4.44,4.48,4.2,4.2,84500,0
2015-12-16,4.27,4.44,4.11,4.21,85600,0
2015-12-17,4.26,4.3,3.86,4.04,151300,0
2015-12-18,3.98,4.6,3.79,3.82,1106200,0
2015-12-21,3.87,3.92,3.72,3.82,157200,0
2015-12-22,3.9,3.92,3.68,3.85,184281,0
2015-12-23,3.85,4.36,3.85,4.19,175200,0
2015-12-24,4.19,4.27,4.15,4.24,18434,0
2015-12-28,4.19,4.31,4.14,4.21,57478,0
2015-12-29,4.19,4.24,4.09,4.17,114406,0
2015-12-30,4.16,5.78,4.1,5.3,1528572,0
2015-12-31,5.3,5.45,5.15,5.26,387456,0
2016-01-04,5.17,6.13,5.0613,5.76,567559,0
2016-01-05,5.74,5.74,5.23,5.69,198844,0
2016-01-06,5.65,5.99,5.5,5.66,158614,0
2016-01-07,5.58,5.585,5.22,5.28,111130,0
2016-01-08,5.46,5.58,4.86,5.31,113477,0
2016-01-11,5.37,5.82,5.26,5.33,125649,0
2016-01-12,5.35,5.45,5.3,5.39,34457,0
2016-01-13,5.38,5.75,5.35,5.41,53078,0
2016-01-14,5.75,5.82,5.35,5.55,114955,0
2016-01-15,5.71,5.71,5.295,5.43,63634,0
2016-01-19,5.36,5.39,5.25,5.34,62400,0
2016-01-20,5.3,5.34,5.09,5.32,82000,0
2016-01-21,5.3,5.53,5.3,5.52,43089,0
2016-01-22,5.58,5.73,5.49,5.54,113516,0
2016-01-25,5.5,5.63,5.3,5.3,23191,0
2016-01-26,5.3,5.325,5.15,5.23,43018,0
2016-01-27,5.21,5.25,5.09,5.16,15406,0
2016-01-28,5.12,5.3,5.12,5.25,32141,0
2016-01-29,5.24,5.57,5.24,5.57,38791,0
2016-02-01,5.58,5.815,5.52,5.53,40404,0
2016-02-02,5.48,5.6,5.25,5.26,36597,0
2016-02-03,5.3,5.4,5.13,5.3,32053,0
2016-02-04,5.37,5.7,5.27,5.37,92457,0
2016-02-05,5.33,5.73,5.3,5.5,69998,0
2016-02-08,5.45,5.5011,5.34,5.47,41020,0
2016-02-09,5.45,5.47,5.15,5.26,61778,0
2016-02-10,5.23,5.3,5.2,5.25,30237,0
2016-02-11,5.2,5.34,5.2,5.27,21559,0
2016-02-12,5.34,5.38,5.3,5.38,18907,0
2016-02-16,5.42,5.85,5.38,5.8,119681,0
2016-02-17,5.84,5.84,5.72,5.82,67487,0
2016-02-18,5.81,5.81,5.68,5.79,33746,0
2016-02-19,5.8,5.8,5.71,5.72,37900,0
2016-02-22,5.7,5.82,5.65,5.65,53878,0
2016-02-23,5.66,5.66,4.91,5.04,111141,0
2016-02-24,5.02,5.25,4.51,4.64,60188,0
2016-02-25,4.61,4.68,4.35,4.39,36482,0
2016-02-26,4.39,4.97,4.19,4.61,113883,0
2016-02-29,4.83,4.84,4.34,4.84,67005,0
2016-03-01,4.84,4.96,4.7,4.78,29790,0
2016-03-02,4.7,5.06,4.7,4.99,89771,0
2016-03-03,4.92,5.25,4.8,4.8,51493,0
2016-03-04,4.85,5.28,4.7511,5.11,61401,0
2016-03-07,5.12,5.196,5.0004,5.06,36282,0
2016-03-08,5.04,5.17,4.95,4.99,31272,0
2016-03-09,5.01,5.1,4.99,5.03,16007,0
2016-03-10,5.03,5.42,4.99,5.05,89511,0
2016-03-11,5.185,5.33,5.02,5.12,59099,0
2016-03-14,5.07,5.38,4.93,5.18,254345,0
2016-03-15,5.14,5.14,4.85,4.92,57341,0
2016-03-16,4.87,4.98,4.8,4.9,60645,0
2016-03-17,4.94,4.97,4.62,4.82,99182,0
2016-03-18,4.87,4.92,4.1,4.26,650188,0
2016-03-21,4.26,4.32,4.05,4.26,57848,0
2016-03-22,4.2492,4.28,4.05,4.12,42861,0
2016-03-23,4.14,4.21,4.03,4.04,50864,0
2016-03-24,4.08,4.54,4.04,4.53,79845,0
2016-03-28,4.54,4.57,4.27,4.55,26557,0
2016-03-29,4.51,5.12,4.44,5.07,83086,0
2016-03-30,5.08,5.17,4.92,5.12,53723,0
2016-03-31,5.1,5.425,5.03,5.22,126516,0
2016-04-01,5.24,5.26,5.06,5.09,44081,0
2016-04-04,5.02,5.275,4.98,5.23,12218,0
2016-04-05,5.305,5.305,5.01,5.07,12578,0
2016-04-06,5.11,5.29,4.98,5.14,11123,0
2016-04-07,5.1,5.3,5.1,5.21,25803,0
2016-04-08,5.2,5.24,5.17,5.18,4048,0
2016-04-11,5.19,5.2,5.0,5.0,33431,0
2016-04-12,5.09,5.16,5.02,5.12,18593,0
2016-04-13,5.06,5.25,5.05,5.14,24202,0
2016-04-14,5.17,5.2,5.13,5.15,9012,0
2016-04-15,5.16,5.41,5.11,5.24,56984,0
2016-04-18,5.27,5.33,5.15,5.17,31690,0
2016-04-19,5.11,5.24,5.1,5.18,11719,0
2016-04-20,5.18,5.3199,5.155,5.27,29352,0
2016-04-21,5.23,5.37,5.2,5.37,15542,0
2016-04-22,5.28,5.5,5.25,5.36,44552,0
2016-04-25,5.33,5.56,5.33,5.54,34743,0
2016-04-26,5.61,5.75,5.5,5.6,66374,0
2016-04-27,5.59,6.13,5.5,5.98,42789,0
2016-04-28,6.01,6.44,6.0,6.4,64838,0
2016-04-29,6.34,6.57,6.34,6.49,68436,0
2016-05-02,6.55,6.61,6.47,6.47,59485,0
2016-05-03,6.4,6.68,6.13,6.15,27372,0
2016-05-04,6.17,6.19,5.84,5.95,28244,0
2016-05-05,5.89,6.14,5.89,6.1,10924,0
2016-05-06,6.2,6.47,6.04,6.47,54408,0
2016-05-09,6.54,6.76,6.3001,6.56,67819,0
2016-05-10,6.6,7.66,6.49,6.94,267223,0
2016-05-11,7.0,7.05,6.36,6.42,125359,0
2016-05-12,6.42,6.71,6.05,6.13,47234,0
2016-05-13,6.13,6.2,5.93,5.96,24776,0
2016-05-16,6.01,6.1,5.4684,5.88,96042,0
2016-05-17,5.82,6.045,5.82,5.95,76405,0
2016-05-18,6.03,6.06,5.78,5.83,16521,0
2016-05-19,5.72,5.97,5.7,5.89,22802,0
2016-05-20,5.87,5.9,5.76,5.8,11795,0
2016-05-23,5.91,5.98,5.825,5.97,4680,0
2016-05-24,5.97,6.59,5.97,6.535,50604,0
2016-05-25,6.67,6.67,6.38,6.48,139967,0
2016-05-26,6.65,6.65,6.12,6.32,90533,0
2016-05-27,6.27,6.4,6.18,6.23,39594,0
2016-05-31,6.27,6.2789,6.05,6.09,23375,0
2016-06-01,6.05,6.1397,6.0,6.02,27446,0
2016-06-02,6.01,6.129,5.79,5.87,75372,0
2016-06-03,5.9,6.31,5.875,5.9,34881,0
2016-06-06,5.97,6.24,5.95,6.23,20402,0
2016-06-07,6.1,6.29,5.93,5.94,30559,0
2016-06-08,6.065,6.1489,5.79,5.87,56450,0
2016-06-09,5.93,6.31,5.9,6.3,38989,0
2016-06-10,6.22,6.48,5.75,5.85,65610,0
2016-06-13,5.8,5.81,5.46,5.68,78735,0
2016-06-14,5.76,6.0,5.62,5.96,80217,0
2016-06-15,5.97,5.98,5.5,5.7,105488,0
2016-06-16,5.66,5.7393,5.5635,5.65,81523,0
2016-06-17,5.71,5.74,5.52,5.59,398516,0
2016-06-20,5.65,6.0,5.49,5.93,52460,0
2016-06-21,5.96,6.09,5.55,5.65,44601,0
2016-06-22,5.61,5.8,5.52,5.57,65323,0
2016-06-23,5.55,5.6,5.43,5.45,57290,0
2016-06-24,5.41,5.62,5.32,5.32,27886,0
2016-06-27,5.31,5.59,5.12,5.18,25636,0
2016-06-28,5.22,5.65,5.15,5.53,44808,0
2016-06-29,5.4,5.83,5.4,5.6772,31728,0
2016-06-30,5.64,5.93,5.64,5.87,19470,0
2016-07-01,5.93,5.95,5.69,5.802,26192,0
2016-07-05,5.79,5.92,5.64,5.89,32390,0
2016-07-06,5.82,6.01,5.82,5.9,9578,0
2016-07-07,5.98,6.45,5.97,6.38,67622,0
2016-07-08,6.45,6.49,6.23,6.34,46518,0
2016-07-11,6.3,6.52,6.27,6.41,23824,0
2016-07-12,6.45,7.17,6.34,6.67,312947,0
2016-07-13,6.62,6.7,6.4089,6.65,117603,0
2016-07-14,6.6,6.72,6.51,6.68,102515,0
2016-07-15,6.789,6.92,6.66,6.72,102278,0
2016-07-18,6.66,6.77,6.54,6.75,63338,0
2016-07-19,7.38,7.38,6.72,6.81,124156,0
2016-07-20,6.76,6.87,6.7,6.86,57837,0
2016-07-21,6.83,6.86,6.77,6.85,23341,0
2016-07-22,6.81,7.13,6.81,6.99,147294,0
2016-07-25,7.0,7.2,6.801,6.85,80191,0
2016-07-26,6.65,6.85,6.65,6.73,21602,0
2016-07-27,6.7982,6.85,6.73,6.75,11792,0
2016-07-28,6.8,6.855,6.7801,6.85,21382,0
2016-07-29,6.8,6.97,6.8,6.96,27754,0
2016-08-01,6.75,7.02,6.38,6.44,54259,0
2016-08-02,6.51,6.779,6.51,6.66,21361,0
2016-08-03,6.65,6.76,6.57,6.7,24825,0
2016-08-04,6.72,6.85,6.72,6.79,30380,0
2016-08-05,6.85,6.92,6.72,6.92,39483,0
2016-08-08,6.92,7.12,6.918,7.05,90039,0
2016-08-09,7.18,7.4,7.06,7.4,164103,0
2016-08-10,7.39,7.75,7.39,7.7,132675,0
2016-08-11,7.75,8.0,7.68,7.8692,163956,0
2016-08-12,7.85,7.85,7.64,7.8,52477,0
2016-08-15,7.75,7.8,7.57,7.66,74815,0
2016-08-16,7.71,7.9,7.71,7.9,75504,0
2016-08-17,7.91,8.0,7.8101,7.84,48199,0
2016-08-18,7.77,7.87,7.6701,7.725,37459,0
2016-08-19,7.78,7.85,7.61,7.845,36966,0
2016-08-22,7.87,7.87,7.73,7.8,26516,0
2016-08-23,7.85,8.08,7.8,7.97,53971,0
2016-08-24,7.99,8.02,7.9,7.95,21707,0
2016-08-25,7.95,8.03,7.62,7.65,35806,0
2016-08-26,7.6,7.64,7.27,7.32,28826,0
2016-08-29,7.4,7.69,7.32,7.655,36145,0
2016-08-30,7.73,7.85,7.71,7.78,21095,0
2016-08-31,7.71,7.84,7.66,7.77,38016,0
2016-09-01,7.79,7.8,7.61,7.74,6968,0
2016-09-02,7.81,7.81,7.6,7.65,11763,0
2016-09-06,7.6,7.67,7.34,7.36,32105,0
2016-09-07,7.43,7.62,7.32,7.51,44116,0
2016-09-08,7.5,7.5,7.3,7.33,21930,0
2016-09-09,7.46,7.46,7.01,7.06,32248,0
2016-09-12,6.98,7.26,6.98,7.05,19633,0
2016-09-13,7.0,7.08,6.9,6.91,13549,0
2016-09-14,6.81,7.05,6.76,7.04,40019,0
2016-09-15,7.11,7.11,6.9601,7.07,17299,0
2016-09-16,6.9,7.12,6.7,7.03,114200,0
2016-09-19,7.03,7.03,6.96,7.0095,10538,0
2016-09-20,7.03,7.2,7.03,7.18,9467,0
2016-09-21,7.18,7.435,7.025,7.07,15221,0
2016-09-22,7.1886,7.27,6.76,6.81,32306,0
2016-09-23,6.85,7.08,6.85,7.07,16264,0
2016-09-26,7.09,7.09,6.96,7.03,12578,0
2016-09-27,6.96,7.1,6.96,7.08,5263,0
2016-09-28,7.02,7.26,6.97,7.16,13780,0
2016-09-29,7.16,7.4,7.15,7.3,222604,0
2016-09-30,7.08,7.63,7.04,7.43,36683,0
2016-10-03,7.63,7.63,7.285,7.34,12624,0
2016-10-04,7.3,7.3,6.98,7.02,58262,0
2016-10-05,7.07,7.07,6.86,6.97,66849,0
2016-10-06,6.86,6.97,6.8,6.95,16981,0
2016-10-07,6.9,7.32,6.85,6.87,4634,0
2016-10-10,6.9,7.03,6.9,7.02,6431,0
2016-10-11,6.9501,7.05,6.95,7.03,12015,0
2016-10-12,7.0,7.25,6.95,7.2,24628,0
2016-10-13,7.1,7.3,7.1,7.24,12650,0
2016-10-14,7.35,7.35,7.01,7.04,8196,0
2016-10-17,6.85,7.275,6.85,7.2,18510,0
2016-10-18,7.2,7.2,6.95,7.05,17278,0
2016-10-19,6.95,7.15,6.95,7.05,35840,0
2016-10-20,7.35,7.4,6.95,7.05,6330,0
2016-10-21,6.95,7.15,6.95,7.15,4000,0
2016-10-24,7.25,7.35,7.2,7.25,25871,0
2016-10-25,7.2619,7.3,7.25,7.3,17646,0
2016-10-26,7.3,7.3,7.0,7.3,11004,0
2016-10-27,7.3,7.3,7.1,7.3,28855,0
2016-10-28,7.3,7.595,7.25,7.45,33706,0
2016-10-31,7.3,7.45,6.9,7.4,32189,0
2016-11-01,7.3613,7.4,6.9,6.95,91547,0
2016-11-02,6.9,7.049,6.85,6.95,32644,0
2016-11-03,6.95,7.05,6.95,7.0,11220,0
2016-11-04,7.05,7.05,6.9,6.9,6974,0
2016-11-07,6.969,7.2,6.95,7.2,15491,0
2016-11-08,7.05,7.2,7.05,7.1,11418,0
2016-11-09,7.85,8.6,7.8,8.05,595927,0
2016-11-10,8.0,8.75,7.7,7.85,89222,0
2016-11-11,7.75,8.2,7.75,8.2,98010,0
2016-11-14,8.3,8.9,8.3,8.85,301416,0
2016-11-15,8.9,9.0,8.85,8.95,217734,0
2016-11-16,8.95,9.3,8.9,9.05,157443,0
2016-11-17,9.25,9.3,9.15,9.25,232130,0
2016-11-18,9.25,9.35,9.125,9.3,504960,0
2016-11-21,9.35,9.85,9.35,9.7,198148,0
2016-11-22,9.9,10.15,9.9,10.0,208685,0
2016-11-23,10.1,10.4,10.1,10.35,254319,0
2016-11-25,10.5,10.5,10.2,10.25,31701,0
2016-11-28,10.45,10.45,10.107,10.4,103265,0
2016-11-29,10.4,10.5,10.3,10.35,144379,0
2016-11-30,10.3,10.825,10.3,10.4,380069,0
2016-12-01,10.0,10.35,9.9,10.2,639120,0
2016-12-02,10.25,10.3,10.1,10.2,102873,0
2016-12-05,10.2,10.3,10.05,10.25,227559,0
2016-12-06,10.3,10.45,10.2,10.35,356631,0
2016-12-07,10.15,10.3,10.1,10.15,335950,0
2016-12-08,10.25,10.4,10.1,10.2,238542,0
2016-12-09,10.2,10.7,10.2,10.25,377313,0
2016-12-12,10.2,10.35,9.85,10.3,151798,0
2016-12-13,10.4,10.95,10.2848,10.9,352285,0
2016-12-14,10.95,11.3,10.7,10.9,319164,0
2016-12-15,10.95,11.2,10.75,11.2,170548,0
2016-12-16,11.1,11.25,10.9,10.95,480293,0
2016-12-19,10.9,11.05,10.6,10.95,204603,0
