Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,76.123,76.588,75.772,76.454,131253,0
2015-04-10,76.559,77.27,76.277,76.569,157046,0
2015-04-13,76.337,77.241,76.085,76.085,191006,0
2015-04-14,76.142,76.823,75.666,76.598,254708,0
2015-04-15,76.921,77.726,76.764,77.015,176159,0
2015-04-16,76.862,77.173,76.474,76.774,169528,0
2015-04-17,76.397,76.969,76.095,76.764,369764,0
2015-04-20,77.424,78.067,77.094,77.579,130568,0
2015-04-21,77.736,77.979,76.95,77.338,162011,0
2015-04-22,77.27,78.193,76.607,78.115,120053,0
2015-04-23,77.736,78.756,77.726,77.816,271176,0
2015-04-24,77.899,78.193,77.114,77.424,196647,0
2015-04-27,77.717,78.095,77.143,77.678,233303,0
2015-04-28,77.834,77.894,77.153,77.746,135405,0
2015-04-29,78.28,78.28,76.872,78.184,222909,0
2015-04-30,77.569,78.067,76.931,77.397,459811,0
2015-05-01,77.889,78.689,77.649,78.397,274881,0
2015-05-04,78.397,79.657,78.29,79.318,270456,0
2015-05-05,78.728,79.807,78.242,78.552,253062,0
2015-05-06,78.718,78.871,78.125,78.571,252213,0
2015-05-07,78.484,78.871,78.184,78.853,147677,0
2015-05-08,79.185,79.737,78.93,79.378,175776,0
2015-05-11,79.146,79.747,78.96,79.591,140579,0
2015-05-12,79.107,79.787,78.708,79.677,580288,0
2015-05-13,79.677,80.019,79.397,79.591,414018,0
2015-05-14,79.921,81.029,79.573,80.71,343933,0
2015-05-15,80.934,81.136,80.282,80.766,203424,0
2015-05-18,80.786,81.651,80.515,81.593,239480,0
2015-05-19,81.136,82.06,80.756,81.185,354565,0
2015-05-20,79.864,80.874,77.015,80.446,946180,0
2015-05-21,80.192,81.158,79.989,80.767,260703,0
2015-05-22,80.602,81.324,80.602,80.856,368680,0
2015-05-26,80.757,81.158,79.765,79.989,263081,0
2015-05-27,80.222,80.622,79.882,80.388,156628,0
2015-05-28,80.446,81.168,79.655,80.553,217019,0
2015-05-29,80.252,80.777,78.761,78.829,191114,0
2015-06-01,78.877,79.484,78.284,78.917,142949,0
2015-06-02,78.625,79.655,78.286,79.093,128118,0
2015-06-03,79.238,80.692,79.044,79.863,184134,0
2015-06-04,79.268,79.872,79.064,79.494,191114,0
2015-06-05,79.218,80.076,79.005,79.998,167096,0
2015-06-08,79.95,79.95,78.897,79.015,131892,0
2015-06-09,78.897,79.609,78.723,79.19,112115,0
2015-06-10,79.619,80.496,79.365,80.038,159899,0
2015-06-11,80.35,80.35,79.628,80.115,174896,0
2015-06-12,79.552,80.095,79.172,79.295,133533,0
2015-06-15,78.674,78.986,77.561,78.469,153240,0
2015-06-16,78.547,78.867,78.264,78.401,202404,0
2015-06-17,78.743,78.849,77.484,78.294,197889,0
2015-06-18,78.381,78.78,77.853,78.302,318593,0
2015-06-19,78.499,78.499,77.809,78.197,509091,0
2015-06-22,78.674,78.936,78.391,78.625,149443,0
2015-06-23,78.586,78.751,77.749,78.031,220661,0
2015-06-24,78.411,78.411,77.552,77.651,135587,0
2015-06-25,77.819,79.172,77.29,77.484,143080,0
2015-06-26,77.67,78.089,77.359,78.031,399267,0
2015-06-29,77.222,77.475,76.054,76.121,140412,0
2015-06-30,76.627,77.105,75.799,75.886,221340,0
2015-07-01,76.396,76.843,75.741,76.073,178799,0
2015-07-02,76.111,76.376,75.546,75.722,145030,0
2015-07-06,75.323,75.976,74.943,75.419,126041,0
2015-07-07,75.177,75.518,74.017,75.439,162373,0
2015-07-08,74.767,75.439,73.567,74.289,339942,0
2015-07-09,75.196,75.399,73.646,73.695,247874,0
2015-07-10,74.28,74.747,73.665,73.947,163813,0
2015-07-13,74.163,75.253,74.066,74.874,224473,0
2015-07-14,74.933,75.508,74.806,75.351,187014,0
2015-07-15,75.234,75.921,73.997,74.085,186692,0
2015-07-16,74.669,74.989,73.091,73.365,269119,0
2015-07-17,73.567,73.841,72.175,73.208,312331,0
2015-07-20,73.375,73.745,72.809,72.838,153961,0
2015-07-21,72.681,73.091,72.194,72.39,136510,0
2015-07-22,72.253,72.76,71.475,71.504,231143,0
2015-07-23,71.746,72.204,71.307,71.814,233196,0
2015-07-24,71.669,71.971,70.618,70.753,181158,0
2015-07-27,70.48,71.095,69.905,70.43,162889,0
2015-07-28,70.665,71.639,70.139,71.406,209180,0
2015-07-29,71.239,72.545,71.199,72.506,175616,0
2015-07-30,72.194,72.906,71.853,72.555,153961,0
2015-07-31,72.886,72.984,72.096,72.204,269018,0
2015-08-03,72.293,72.535,71.357,71.932,152943,0
2015-08-04,71.932,72.497,71.268,71.629,127271,0
2015-08-05,72.02,72.828,71.775,72.185,198505,0
2015-08-06,72.263,73.062,71.824,72.145,132962,0
2015-08-07,72.01,72.36,71.523,72.223,139282,0
2015-08-10,72.623,73.997,72.623,73.656,169560,0
2015-08-11,72.876,73.403,72.087,72.39,175667,0
2015-08-12,71.59,72.642,71.085,72.448,191833,0
2015-08-13,72.419,72.468,71.59,72.194,195629,0
2015-08-14,72.087,72.302,71.717,72.204,246130,0
2015-08-17,72.03,72.439,71.406,72.409,392493,0
2015-08-18,72.165,73.803,71.893,72.01,256289,0
2015-08-19,71.561,71.942,70.665,71.386,396803,0
2015-08-20,70.724,71.125,69.136,69.321,436115,0
2015-08-21,65.635,66.476,60.951,61.041,1451129,0
2015-08-24,58.489,63.874,57.206,61.626,1058522,0
2015-08-25,64.032,64.042,61.462,61.597,467582,0
2015-08-26,62.761,62.877,60.951,62.605,512898,0
2015-08-27,63.514,65.048,62.867,64.785,395363,0
2015-08-28,64.52,65.399,64.15,65.245,397511,0
2015-08-31,64.835,65.596,64.473,65.028,361605,0
2015-09-01,63.446,64.364,62.234,62.389,481186,0
2015-09-02,63.016,63.299,61.616,63.123,550747,0
2015-09-03,63.152,64.217,62.897,63.66,291126,0
2015-09-04,62.732,63.719,62.654,62.996,283046,0
2015-09-08,64.14,64.599,63.739,64.414,454794,0
2015-09-09,64.686,65.205,63.699,63.884,320994,0
2015-09-10,63.788,65.087,63.611,64.627,443760,0
2015-09-11,64.354,65.255,64.12,65.146,293785,0
2015-09-14,65.127,65.127,64.023,64.12,193027,0
2015-09-15,64.17,65.009,64.1,64.901,215531,0
2015-09-16,65.0,65.957,64.745,65.773,221669,0
2015-09-17,65.791,66.026,64.785,64.835,208707,0
2015-09-18,63.963,64.179,63.299,63.553,424517,0
2015-09-21,63.748,64.549,63.317,63.465,210825,0
2015-09-22,62.565,63.123,61.843,62.253,253791,0
2015-09-23,62.282,62.457,60.903,61.285,324252,0
2015-09-24,60.679,60.981,59.761,60.444,314967,0
2015-09-25,61.186,61.734,60.698,60.913,189449,0
2015-09-28,60.6,60.63,60.042,60.102,214380,0
2015-09-29,60.122,60.981,60.014,60.561,339715,0
2015-09-30,61.158,61.862,60.052,61.53,293273,0
2015-10-01,61.567,62.155,60.306,60.923,396590,0
2015-10-02,60.396,62.936,60.288,62.741,402830,0
2015-10-05,62.926,65.273,62.926,64.736,303704,0
2015-10-06,64.97,65.724,64.686,65.117,280079,0
2015-10-07,65.459,66.993,64.854,66.437,416640,0
2015-10-08,66.046,67.659,63.581,67.571,449578,0
2015-10-09,67.775,68.403,66.564,67.551,225863,0
2015-10-12,67.659,67.659,66.407,67.101,136838,0
2015-10-13,66.154,67.189,65.976,66.055,181467,0
2015-10-14,65.859,66.251,65.018,65.509,183309,0
2015-10-15,65.704,66.115,64.394,65.724,405388,0
2015-10-16,65.596,66.085,64.785,65.479,340226,0
2015-10-19,64.99,66.158,64.305,65.879,347837,0
2015-10-20,65.704,66.729,65.655,66.075,271895,0
2015-10-21,66.338,67.18,65.684,65.82,219011,0
2015-10-22,66.3,67.922,65.81,67.698,227397,0
2015-10-23,68.225,68.587,67.689,68.283,252971,0
2015-10-26,68.234,68.577,67.6,67.992,291739,0
2015-10-27,67.268,68.138,66.876,67.453,325599,0
2015-10-28,67.669,69.36,67.669,69.35,285603,0
2015-10-29,68.958,69.791,67.873,68.968,320791,0
2015-10-30,68.929,69.83,67.453,69.642,681271,0
2015-11-02,69.516,70.522,68.724,70.394,321945,0
2015-11-03,71.051,71.98,70.503,71.245,314960,0
2015-11-04,71.393,72.072,71.061,71.334,229301,0
2015-11-05,71.304,71.764,70.894,71.462,394340,0
2015-11-06,71.101,71.843,70.404,71.578,246015,0
2015-11-09,71.549,72.575,70.113,70.542,278579,0
2015-11-10,70.191,71.177,69.974,71.177,209495,0
2015-11-11,71.423,71.423,70.24,70.318,174410,0
2015-11-12,69.603,69.868,67.882,68.089,340023,0
2015-11-13,68.021,68.978,67.551,68.138,204177,0
2015-11-16,67.912,68.998,67.727,68.49,333883,0
2015-11-17,68.813,69.34,67.258,67.502,393829,0
2015-11-18,67.101,68.04,67.072,67.815,851384,0
2015-11-19,67.992,69.281,67.659,69.008,760856,0
2015-11-20,69.175,69.741,68.804,69.301,297569,0
2015-11-23,69.075,69.761,68.958,69.321,594630,0
2015-11-24,69.135,70.366,68.91,70.142,205914,0
2015-11-25,70.132,71.206,70.132,70.582,223613,0
2015-11-27,70.592,71.598,70.289,70.933,96769,0
2015-11-30,71.186,71.627,70.592,70.903,232819,0
2015-12-01,71.003,71.862,70.903,71.559,510814,0
2015-12-02,71.294,71.951,70.513,70.973,236052,0
2015-12-03,71.081,71.467,69.545,69.545,376492,0
2015-12-04,69.222,70.766,69.222,70.464,291434,0
2015-12-07,70.033,70.622,69.271,70.394,591866,0
2015-12-08,69.672,69.85,67.199,68.422,259728,0
2015-12-09,68.185,69.222,67.375,67.6,391272,0
2015-12-10,67.737,67.805,66.612,66.856,420322,0
2015-12-11,62.477,63.914,61.314,62.116,1180155,0
2015-12-14,61.626,62.849,61.275,62.312,501168,0
2015-12-15,62.849,63.289,61.549,62.175,600562,0
2015-12-16,62.722,63.709,62.555,63.417,404876,0
2015-12-17,63.641,63.641,62.751,62.78,609871,0
2015-12-18,62.417,63.104,62.113,62.446,876433,0
2015-12-21,62.624,63.477,61.967,62.349,272510,0
2015-12-22,62.544,63.604,61.898,63.309,284913,0
2015-12-23,63.782,64.793,63.124,64.301,238064,0
2015-12-24,64.35,64.517,63.85,64.192,81124,0
2015-12-28,63.918,63.918,62.937,63.281,328486,0
2015-12-29,63.526,64.066,62.957,63.487,280687,0
2015-12-30,63.429,63.663,63.037,63.359,172562,0
2015-12-31,63.291,63.743,62.614,62.947,450647,0
2016-01-04,62.3,62.937,61.367,62.163,279149,0
2016-01-05,62.379,63.359,61.064,61.239,264882,0
2016-01-06,60.357,60.789,59.297,59.591,411324,0
2016-01-07,59.366,59.425,57.373,58.022,690103,0
2016-01-08,58.266,58.296,56.637,56.775,607365,0
2016-01-11,56.845,57.0,56.119,56.618,367316,0
2016-01-12,57.197,57.442,55.961,56.746,218240,0
2016-01-13,56.864,58.208,54.979,55.353,282646,0
2016-01-14,55.539,55.852,54.694,55.194,501422,0
2016-01-15,54.067,54.704,53.684,54.479,468798,0
2016-01-19,54.804,55.058,53.39,53.87,365555,0
2016-01-20,52.988,53.597,50.917,52.742,1190784,0
2016-01-21,52.968,55.167,52.243,54.794,888260,0
2016-01-22,55.892,57.009,55.353,56.049,385247,0
2016-01-25,55.372,56.343,54.488,54.704,276302,0
2016-01-26,55.068,57.316,54.939,57.079,349646,0
2016-01-27,56.815,58.973,56.303,57.128,408365,0
2016-01-28,57.569,58.1,56.795,57.178,127010,0
2016-01-29,57.267,59.445,57.267,59.267,280942,0
2016-02-01,58.728,59.13,57.659,58.444,187159,0
2016-02-02,57.609,57.689,56.225,56.353,163589,0
2016-02-03,56.923,57.853,55.567,57.747,178444,0
2016-02-04,57.55,59.984,57.326,58.718,208751,0
2016-02-05,58.375,59.287,57.462,57.786,180662,0
2016-02-08,56.981,57.383,56.323,57.247,271897,0
2016-02-09,56.491,58.218,56.491,57.923,235478,0
2016-02-10,58.042,59.445,58.042,58.6,329766,0
2016-02-11,57.659,59.067,57.412,58.335,298084,0
2016-02-12,59.12,60.435,58.983,60.258,173523,0
2016-02-16,60.936,61.701,60.19,61.642,193076,0
2016-02-17,61.898,63.439,61.898,63.163,238492,0
2016-02-18,63.409,63.409,62.456,62.907,152116,0
2016-02-19,62.308,63.037,61.557,62.877,257538,0
2016-02-22,63.676,64.946,63.311,63.765,568425,0
2016-02-23,67.666,70.276,67.055,68.63,768005,0
2016-02-24,68.789,69.654,67.458,69.27,404425,0
2016-02-25,69.449,69.902,68.521,69.575,266819,0
2016-02-26,69.998,70.826,69.624,70.719,239898,0
2016-02-29,70.551,71.153,69.694,70.591,292195,0
2016-03-01,71.114,72.136,70.437,72.107,253022,0
2016-03-02,71.713,72.364,70.955,72.314,154463,0
2016-03-03,72.394,73.21,72.019,72.964,208247,0
2016-03-04,72.945,74.167,72.141,73.803,285268,0
2016-03-07,73.506,74.362,72.443,74.342,386798,0
2016-03-08,74.077,74.392,72.176,72.404,229277,0
2016-03-09,72.669,72.788,71.742,72.304,159827,0
2016-03-10,72.462,72.954,71.408,72.462,284941,0
2016-03-11,73.19,73.723,72.309,72.895,158556,0
2016-03-14,72.511,73.102,72.019,72.738,161350,0
2016-03-15,71.999,73.132,71.614,72.718,227270,0
2016-03-16,72.589,74.187,72.307,74.038,214563,0
2016-03-17,73.918,76.184,73.108,76.077,228596,0
2016-03-18,75.565,76.806,75.565,76.442,670170,0
2016-03-21,76.223,76.568,75.072,76.293,177948,0
2016-03-22,75.722,76.534,75.565,76.213,229831,0
2016-03-23,75.939,76.657,74.757,75.132,231986,0
2016-03-24,74.767,75.624,73.928,75.615,187785,0
2016-03-28,75.506,76.025,73.889,74.402,453614,0
2016-03-29,74.107,75.859,73.889,75.8,493603,0
2016-03-30,76.313,76.717,75.142,75.19,190459,0
2016-03-31,75.052,75.732,74.55,74.895,208465,0
2016-04-01,74.264,75.366,73.594,75.259,176544,0
2016-04-04,75.172,75.535,73.928,74.245,192060,0
2016-04-05,73.763,74.107,73.284,73.584,175389,0
2016-04-06,73.564,74.206,72.808,74.038,155934,0
2016-04-07,73.644,73.813,72.688,73.23,206689,0
2016-04-08,73.889,74.973,73.339,73.918,126608,0
2016-04-11,74.293,75.289,73.803,74.068,127603,0
2016-04-12,74.313,76.068,73.634,75.605,240490,0
2016-04-13,76.116,76.816,75.426,76.747,179939,0
2016-04-14,76.617,76.776,76.065,76.412,102327,0
2016-04-15,76.462,77.051,76.039,76.875,136488,0
2016-04-18,76.482,77.229,76.482,76.855,89907,0
2016-04-19,77.121,77.752,76.537,76.776,81578,0
2016-04-20,76.737,77.588,76.293,77.308,232348,0
2016-04-21,77.358,77.622,76.607,77.041,283275,0
2016-04-22,77.239,77.967,76.895,77.802,187820,0
2016-04-25,77.398,77.603,76.512,76.895,170271,0
2016-04-26,77.189,78.301,76.846,78.224,178702,0
2016-04-27,78.321,79.286,77.663,78.52,212270,0
2016-04-28,78.578,78.697,75.979,76.184,240530,0
2016-04-29,76.096,76.472,75.102,75.575,698665,0
2016-05-02,75.654,76.717,75.194,76.597,135530,0
2016-05-03,75.83,76.447,75.022,75.654,149034,0
2016-05-04,75.328,76.135,74.362,74.462,206497,0
2016-05-05,74.905,75.416,74.432,74.688,150535,0
2016-05-06,74.362,75.127,74.151,75.032,220215,0
2016-05-09,74.638,75.496,74.177,75.2,117020,0
2016-05-10,75.259,76.597,74.879,76.597,163003,0
2016-05-11,76.145,77.086,76.048,76.432,189995,0
2016-05-12,76.627,77.403,75.999,76.973,174037,0
2016-05-13,76.895,77.279,75.654,76.048,144791,0
2016-05-16,76.096,77.229,76.096,76.492,158387,0
2016-05-17,76.155,77.071,74.954,75.309,245801,0
2016-05-18,75.112,76.363,74.382,74.786,216274,0
2016-05-19,74.492,74.826,73.369,73.948,257374,0
2016-05-20,73.988,74.905,73.988,74.599,287418,0
2016-05-23,74.786,75.575,74.518,75.032,363899,0
2016-05-24,82.479,86.556,80.528,86.29,1711673,0
2016-05-25,86.33,87.822,85.826,86.794,609304,0
2016-05-26,86.044,87.357,85.46,87.041,317519,0
2016-05-27,86.31,88.098,86.104,87.387,353301,0
2016-05-31,85.728,87.16,84.74,85.904,327266,0
2016-06-01,85.204,86.221,84.551,85.954,290452,0
2016-06-02,85.944,87.16,85.659,87.16,269534,0
2016-06-03,87.121,87.121,85.856,86.814,203255,0
2016-06-06,87.14,87.772,86.765,87.397,253661,0
2016-06-07,87.555,87.782,86.755,86.872,651709,0
2016-06-08,86.872,87.722,86.606,86.715,456692,0
2016-06-09,85.934,87.466,85.629,85.884,410501,0
2016-06-10,85.204,85.579,83.702,83.811,318215,0
2016-06-13,83.702,85.224,83.673,83.802,248104,0
2016-06-14,83.347,84.112,83.219,83.851,174540,0
2016-06-15,84.484,86.912,83.752,83.95,176700,0
2016-06-16,83.297,84.39,82.349,83.535,173252,0
2016-06-17,83.752,84.137,83.051,83.614,283475,0
2016-06-20,84.899,86.439,83.992,85.035,137180,0
2016-06-21,84.889,85.035,83.92,84.127,91405,0
2016-06-22,84.435,86.755,83.89,83.91,106496,0
2016-06-23,84.869,86.32,84.869,86.29,243526,0
2016-06-24,82.794,83.595,80.029,80.078,422581,0
2016-06-27,78.736,78.736,77.194,77.708,309374,0
2016-06-28,78.696,79.467,78.183,79.131,223780,0
2016-06-29,80.286,81.174,79.677,80.571,179729,0
2016-06-30,80.809,82.577,80.681,82.577,142447,0
2016-07-01,82.676,83.88,82.133,83.682,243807,0
2016-07-05,82.922,83.604,80.74,81.559,123659,0
2016-07-06,81.016,82.882,80.474,82.774,197624,0
2016-07-07,83.131,83.86,82.068,82.843,120259,0
2016-07-08,83.535,84.84,83.535,84.82,184753,0
2016-07-11,85.185,85.816,85.086,85.45,89640,0
2016-07-12,85.924,86.992,85.758,86.479,185354,0
2016-07-13,86.537,86.587,85.214,85.352,163805,0
2016-07-14,86.024,86.608,85.401,85.411,146902,0
2016-07-15,85.865,86.034,85.361,85.619,84295,0
2016-07-18,85.669,85.669,85.035,85.352,78135,0
2016-07-19,85.324,85.5,84.66,84.937,76974,0
2016-07-20,85.095,85.787,84.77,85.609,146705,0
2016-07-21,85.194,86.128,84.909,85.579,159101,0
2016-07-22,85.589,87.051,84.869,87.031,152816,0
2016-07-25,86.912,87.081,85.884,86.221,96968,0
2016-07-26,86.231,87.525,85.951,87.486,119142,0
2016-07-27,87.594,88.31,87.002,87.772,168738,0
2016-07-28,87.594,87.856,86.952,87.327,93406,0
2016-07-29,87.466,87.672,86.429,87.209,101362,0
2016-08-01,87.061,87.53,86.547,87.209,105073,0
2016-08-02,87.14,87.732,86.676,86.863,190310,0
2016-08-03,86.982,87.56,86.676,87.219,86435,0
2016-08-04,87.16,88.72,87.051,87.702,157721,0
2016-08-05,88.266,89.52,87.822,89.273,158399,0
2016-08-08,89.491,90.093,89.056,89.658,116277,0
2016-08-09,89.866,89.866,88.71,89.273,131833,0
2016-08-10,89.568,89.738,88.868,89.668,100886,0
2016-08-11,89.847,90.408,89.511,90.163,126553,0
2016-08-12,90.251,90.251,89.071,89.471,136048,0
2016-08-15,89.807,90.349,89.481,89.896,189643,0
2016-08-16,89.787,90.123,89.076,89.273,94029,0
2016-08-17,89.412,89.648,88.76,88.987,96090,0
2016-08-18,88.839,90.192,88.839,90.023,133302,0
2016-08-19,89.886,91.441,89.539,91.331,228527,0
2016-08-22,91.123,92.034,89.291,91.381,522607,0
2016-08-23,96.086,101.24,95.254,101.0,1586344,0
2016-08-24,100.61,100.92,98.186,99.036,363160,0
2016-08-25,98.067,99.25,97.85,99.14,292745,0
2016-08-26,98.887,99.9,98.077,98.622,172074,0
2016-08-29,98.937,99.89,98.503,98.818,253341,0
2016-08-30,99.036,99.061,97.562,98.206,311826,0
2016-08-31,97.899,98.403,97.235,97.8,161109,0
2016-09-01,98.137,98.335,97.086,98.256,167986,0
2016-09-02,98.907,99.64,98.652,99.62,202644,0
2016-09-06,99.62,100.49,98.453,99.071,219461,0
2016-09-07,99.2,101.02,98.857,98.957,283299,0
2016-09-08,98.977,98.977,97.938,98.147,106972,0
2016-09-09,97.056,97.086,94.966,95.026,159314,0
2016-09-12,95.313,96.79,94.729,96.72,144757,0
2016-09-13,96.067,97.691,94.12,94.402,157066,0
2016-09-14,94.669,95.304,93.67,94.372,220129,0
2016-09-15,94.531,96.294,94.273,96.007,129240,0
2016-09-16,95.264,95.868,94.482,95.372,394624,0
2016-09-19,96.116,97.396,96.096,96.611,113002,0
2016-09-20,97.274,97.274,96.086,96.136,143136,0
2016-09-21,96.62,97.869,96.389,97.82,117146,0
2016-09-22,98.837,100.24,98.112,100.04,223155,0
2016-09-23,99.342,99.55,97.374,97.502,144630,0
2016-09-26,96.81,97.869,96.214,97.008,69819,0
2016-09-27,97.116,98.156,96.532,98.156,93810,0
2016-09-28,98.403,99.5,97.701,99.332,103713,0
2016-09-29,98.917,99.452,97.909,98.453,118988,0
2016-09-30,99.061,99.15,98.206,98.692,181312,0
2016-10-03,98.927,99.24,97.978,98.077,226021,0
2016-10-04,98.295,98.818,97.226,97.77,137194,0
2016-10-05,98.443,99.71,97.046,99.302,109080,0
2016-10-06,99.017,99.81,97.889,99.64,88121,0
2016-10-07,99.69,101.01,97.8,98.107,196082,0
2016-10-10,98.652,99.7,97.572,97.671,61145,0
2016-10-11,97.483,97.483,95.502,96.136,116725,0
2016-10-12,96.462,97.096,95.709,96.512,103645,0
2016-10-13,95.492,95.521,94.56,94.858,183375,0
2016-10-14,95.155,96.304,95.016,95.195,147963,0
2016-10-17,95.125,95.671,94.452,95.155,133217,0
2016-10-18,96.195,96.195,95.195,95.382,125033,0
2016-10-19,95.323,99.84,95.105,99.56,517896,0
2016-10-20,99.16,100.16,98.756,99.55,331136,0
2016-10-21,98.593,99.68,98.458,99.51,179034,0
2016-10-24,99.95,101.61,99.24,99.9,188470,0
2016-10-25,99.56,100.29,98.827,99.402,244654,0
2016-10-26,98.721,100.35,98.721,99.392,198347,0
2016-10-27,99.54,100.01,98.246,98.701,223381,0
2016-10-28,98.77,99.86,97.84,97.978,271284,0
2016-10-31,98.305,99.57,97.75,99.19,491524,0
2016-11-01,99.6,99.6,96.076,96.512,182642,0
2016-11-02,96.106,97.028,95.769,95.977,151947,0
2016-11-03,96.344,98.413,95.681,96.047,102562,0
2016-11-04,96.146,96.892,95.145,95.521,201713,0
2016-11-07,97.235,98.543,97.126,98.375,224362,0
2016-11-08,97.929,99.64,97.094,98.937,173049,0
2016-11-09,98.087,100.32,95.44,100.01,388500,0
2016-11-10,101.25,102.87,99.81,102.29,348293,0
2016-11-11,102.39,105.0,102.39,104.67,372502,0
2016-11-14,105.8,107.11,105.8,106.69,287661,0
2016-11-15,107.2,107.2,106.09,106.97,164365,0
2016-11-16,107.03,107.66,105.89,107.05,149593,0
2016-11-17,107.26,107.67,105.64,106.41,201139,0
2016-11-18,106.32,106.32,104.47,105.69,166359,0
2016-11-21,106.46,107.13,105.87,106.63,150823,0
2016-11-22,106.98,107.9,106.33,107.84,136349,0
2016-11-23,107.28,108.96,107.28,108.83,270030,0
2016-11-25,108.76,109.6,108.23,109.55,104726,0
2016-11-28,108.48,108.67,107.25,107.41,243134,0
2016-11-29,106.98,107.5,106.53,106.58,131659,0
2016-11-30,106.76,107.87,105.72,105.72,151349,0
2016-12-01,106.31,107.43,105.65,106.12,309277,0
2016-12-02,106.24,106.38,104.85,105.04,222022,0
2016-12-05,105.47,107.06,104.82,106.42,198671,0
2016-12-06,106.31,108.47,106.07,108.38,196841,0
2016-12-07,108.12,109.18,106.46,108.72,213140,0
2016-12-08,109.25,109.35,107.71,108.5,200128,0
2016-12-09,108.8,109.38,105.51,105.64,383971,0
2016-12-12,105.01,105.87,103.81,103.95,319159,0
2016-12-13,103.64,104.75,102.78,103.56,685846,0
2016-12-14,109.8,113.64,108.19,109.62,1655604,0
2016-12-15,110.01,113.28,108.81,113.13,505454,0
2016-12-16,114.0,114.14,111.61,111.72,707027,0
2016-12-19,111.68,114.01,111.25,113.34,356446,0
2016-12-20,113.3,114.39,113.3,113.87,171230,0
2016-12-21,113.44,114.89,112.88,114.2,274883,0
