Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,150.79,155.5,148.72,154.15,144482,0
2015-09-25,154.85,155.32,150.63,151.21,113600,0
2015-09-28,150.3,151.17,137.87,140.7,192943,0
2015-09-29,140.34,141.98,136.5,138.99,149100,0
2015-09-30,139.69,143.26,138.42,142.89,108800,0
2015-10-01,143.1,145.12,141.02,145.12,120400,0
2015-10-02,143.59,146.11,142.62,145.17,108400,0
2015-10-05,146.18,147.06,143.98,146.22,312458,0
2015-10-06,146.04,150.05,146.02,149.54,185600,0
2015-10-07,149.63,150.71,147.44,148.59,67200,0
2015-10-08,147.59,149.8,146.62,148.45,40600,0
2015-10-09,148.48,150.0,146.09,148.37,57100,0
2015-10-12,148.0,149.39,146.72,146.95,56898,0
2015-10-13,146.72,147.81,146.0,146.55,80900,0
2015-10-14,146.72,149.0,144.64,145.0,84000,0
2015-10-15,145.59,147.79,144.99,147.18,72900,0
2015-10-16,147.63,148.68,145.83,147.57,82600,0
2015-10-19,146.85,149.57,146.85,148.8,67500,0
2015-10-20,148.56,149.1,146.79,147.18,24005,0
2015-10-21,148.1,148.54,140.07,143.74,146300,0
2015-10-22,144.28,144.38,136.88,140.4,109000,0
2015-10-23,141.42,147.53,141.02,145.22,69000,0
2015-10-26,145.53,148.47,144.48,145.85,77000,0
2015-10-27,145.88,146.28,144.34,145.98,66200,0
2015-10-28,146.04,149.64,145.53,146.65,109100,0
2015-10-29,145.5,146.21,144.01,145.18,96700,0
2015-10-30,145.0,147.0,144.28,145.22,94000,0
2015-11-02,144.77,146.0,144.06,144.24,79074,0
2015-11-03,144.4,147.7,142.97,144.06,92700,0
2015-11-04,143.87,143.87,137.01,137.62,199134,0
2015-11-05,137.87,139.18,135.26,135.8,135900,0
2015-11-06,135.64,143.15,135.64,142.4,118000,0
2015-11-09,142.86,142.86,139.22,139.63,97970,0
2015-11-10,140.13,140.38,138.53,138.53,83500,0
2015-11-11,139.53,140.29,137.97,137.98,90500,0
2015-11-12,137.73,138.5,134.25,135.44,80000,0
2015-11-13,135.12,138.48,133.69,138.08,95600,0
2015-11-16,138.0,139.1,136.12,137.36,69200,0
2015-11-17,137.42,141.25,137.42,141.25,112400,0
2015-11-18,141.61,143.48,140.2,140.55,105100,0
2015-11-19,141.09,141.09,137.92,138.24,60300,0
2015-11-20,138.37,140.5,138.3,140.21,69700,0
2015-11-23,140.34,141.08,138.21,141.08,83600,0
2015-11-24,141.11,143.43,139.55,141.85,145300,0
2015-11-25,141.92,143.21,139.75,143.15,131500,0
2015-11-27,143.41,143.77,138.98,139.43,54300,0
2015-11-30,139.42,145.24,138.22,144.83,815400,0
2015-12-01,145.43,147.84,141.12,143.3,158171,0
2015-12-02,141.67,141.67,139.0,140.34,158773,0
2015-12-03,141.0,141.0,138.52,139.98,135345,0
2015-12-04,140.19,147.41,140.19,147.4,326500,0
2015-12-07,146.98,148.85,145.45,146.72,183500,0
2015-12-08,146.0,148.65,145.45,148.4,100809,0
2015-12-09,148.28,149.07,146.38,148.27,93700,0
2015-12-10,148.55,151.48,148.38,150.24,98400,0
2015-12-11,149.47,150.59,147.72,147.95,54200,0
2015-12-14,147.86,149.71,144.86,146.93,117497,0
2015-12-15,147.48,155.08,146.95,155.05,227900,0
2015-12-16,155.79,156.84,151.88,153.78,62900,0
2015-12-17,153.77,155.75,151.5,153.57,74100,0
2015-12-18,153.3,156.2,153.02,155.95,85100,0
2015-12-21,155.91,156.0,152.58,154.85,56500,0
2015-12-22,155.45,157.55,154.69,156.86,98597,0
2015-12-23,157.0,157.0,155.26,156.01,51200,0
2015-12-24,155.63,156.74,155.02,155.97,19678,0
2015-12-28,155.57,157.99,154.6,156.98,41320,0
2015-12-29,157.46,157.46,155.34,155.48,55141,0
2015-12-30,154.26,156.27,153.9,154.63,61388,0
2015-12-31,154.77,156.24,153.42,154.55,62848,0
2016-01-04,152.81,152.906,148.95,151.07,97186,0
2016-01-05,151.0,154.19,151.0,152.93,81250,0
2016-01-06,151.77,155.22,151.75,152.58,154479,0
2016-01-07,149.93,155.17,149.14,154.74,272493,0
2016-01-08,154.5,154.98,150.04,150.54,94479,0
2016-01-11,151.27,152.57,146.72,147.95,79967,0
2016-01-12,149.38,151.9,146.62,147.93,112789,0
2016-01-13,148.78,151.247,144.21,145.43,64041,0
2016-01-14,146.14,148.5,143.0,147.71,136040,0
2016-01-15,144.62,147.78,144.01,144.92,136736,0
2016-01-19,144.84,147.43,141.91,143.91,121100,0
2016-01-20,142.45,147.27,141.75,146.63,117401,0
2016-01-21,146.32,146.99,142.21,143.52,57290,0
2016-01-22,145.16,148.36,143.16,148.33,146383,0
2016-01-25,147.43,150.9,146.77,149.01,112394,0
2016-01-26,149.36,150.64,146.85,146.91,103026,0
2016-01-27,147.53,149.66,145.685,146.48,124375,0
2016-01-28,147.57,148.71,140.55,141.25,80041,0
2016-01-29,141.97,145.8,140.77,145.8,94022,0
2016-02-01,145.9,147.48,144.15,146.4,145358,0
2016-02-02,145.34,145.34,140.77,141.0,109782,0
2016-02-03,140.28,142.24,139.5,141.48,85821,0
2016-02-04,141.25,143.554,139.17,140.68,60036,0
2016-02-05,140.17,142.64,139.54,141.24,44180,0
2016-02-08,140.28,140.28,137.31,138.23,68407,0
2016-02-09,137.0,138.5,134.471,135.72,82801,0
2016-02-10,136.5,136.5,131.16,131.8,87775,0
2016-02-11,125.0,135.66,122.99,131.95,77123,0
2016-02-12,133.84,134.02,130.37,133.82,133258,0
2016-02-16,134.1,136.1,132.855,134.92,52640,0
2016-02-17,135.0,138.9,132.5,134.69,92611,0
2016-02-18,137.0,138.15,134.2,136.43,117733,0
2016-02-19,137.0,139.88,134.59,139.07,91694,0
2016-02-22,140.89,144.28,139.44,140.88,86278,0
2016-02-23,141.46,143.48,140.96,142.17,70763,0
2016-02-24,140.94,143.48,140.36,142.45,57856,0
2016-02-25,141.92,144.43,141.92,143.12,159880,0
2016-02-26,143.5,145.0,142.511,142.72,98145,0
2016-02-29,142.46,144.98,141.855,144.89,81958,0
2016-03-01,145.68,145.98,144.02,145.12,138750,0
2016-03-02,145.12,147.96,144.65,146.13,90564,0
2016-03-03,145.46,146.11,140.0,141.46,77907,0
2016-03-04,140.96,142.83,135.7,137.92,149418,0
2016-03-07,138.12,139.48,137.07,139.33,61919,0
2016-03-08,139.49,139.98,137.07,137.5,118503,0
2016-03-09,137.36,139.1,135.52,136.53,107480,0
2016-03-10,137.53,138.83,132.61,135.66,185296,0
2016-03-11,138.13,139.48,135.0,139.39,145580,0
2016-03-14,138.74,139.78,136.32,136.77,91314,0
2016-03-15,136.28,137.265,132.52,133.2,88571,0
2016-03-16,134.22,138.85,134.22,135.77,73696,0
2016-03-17,135.94,138.74,135.18,138.59,170646,0
2016-03-18,138.01,141.39,137.75,140.82,121895,0
2016-03-21,140.62,142.31,139.34,140.23,111863,0
2016-03-22,140.15,144.23,138.4,140.53,81695,0
2016-03-23,140.72,141.46,139.79,140.21,65803,0
2016-03-24,138.87,142.03,138.8,141.75,109740,0
2016-03-28,141.53,142.8,138.09,139.03,219221,0
2016-03-29,138.98,143.75,138.98,142.0,179020,0
2016-03-30,142.96,144.35,141.47,141.94,91108,0
2016-03-31,141.97,144.189,140.7,143.25,239477,0
2016-04-01,142.7,144.57,140.04,144.41,126911,0
2016-04-04,144.9,146.37,144.49,144.53,68951,0
2016-04-05,144.32,146.97,144.06,145.96,105932,0
2016-04-06,146.93,148.695,146.73,147.78,81837,0
2016-04-07,146.57,148.9,146.44,146.7,190045,0
2016-04-08,148.15,148.15,143.5,144.01,88658,0
2016-04-11,144.55,145.94,140.99,141.54,175620,0
2016-04-12,141.75,143.8,141.34,142.61,121022,0
2016-04-13,143.02,143.95,141.06,143.26,155289,0
2016-04-14,143.44,143.53,140.54,141.07,115257,0
2016-04-15,140.38,145.06,140.23,145.01,73231,0
2016-04-18,144.71,148.18,142.711,147.28,64602,0
2016-04-19,147.89,149.665,145.855,147.4,141647,0
2016-04-20,147.2,149.93,145.27,148.99,107350,0
2016-04-21,148.83,151.98,147.97,150.1,104028,0
2016-04-22,149.25,152.3,148.85,149.74,68636,0
2016-04-25,150.03,150.602,143.18,144.07,442132,0
2016-04-26,144.38,144.99,139.0,140.34,194271,0
2016-04-27,139.92,142.33,138.02,138.81,108920,0
2016-04-28,138.73,140.81,137.26,139.07,190733,0
2016-04-29,138.82,140.23,137.17,139.74,130531,0
2016-05-02,139.45,140.78,137.45,140.64,140432,0
2016-05-03,140.42,141.0,136.03,136.48,349793,0
2016-05-04,136.33,136.33,130.22,132.83,486036,0
2016-05-05,132.67,133.46,129.7,130.99,296967,0
2016-05-06,131.0,132.47,125.284,130.08,454294,0
2016-05-09,130.88,134.15,130.08,133.19,322842,0
2016-05-10,134.03,137.19,134.03,135.67,205721,0
2016-05-11,136.15,136.85,133.78,133.99,137201,0
2016-05-12,133.85,134.68,132.03,132.88,305515,0
2016-05-13,132.88,135.57,132.21,135.02,353306,0
2016-05-16,135.35,136.39,134.37,135.31,249181,0
2016-05-17,135.0,136.08,131.74,134.22,202462,0
2016-05-18,133.29,136.72,132.23,136.7,245554,0
2016-05-19,136.25,136.32,132.22,132.63,139260,0
2016-05-20,132.84,136.8,132.84,136.48,173397,0
2016-05-23,136.5,137.39,134.01,134.64,252150,0
2016-05-24,136.05,138.48,135.54,137.53,336846,0
2016-05-25,137.5,137.5,135.275,136.18,196619,0
2016-05-26,135.41,139.54,135.1,139.54,298362,0
2016-05-27,140.0,150.54,139.48,149.2,634711,0
2016-05-31,148.8,150.3,144.25,146.12,1223060,0
2016-06-01,146.2,149.46,145.33,147.25,476200,0
2016-06-02,147.5,148.96,145.76,147.52,240468,0
2016-06-03,147.91,148.55,145.03,147.56,266324,0
2016-06-06,147.7,149.85,146.995,148.9,201919,0
2016-06-07,148.52,148.59,146.56,147.74,292161,0
2016-06-08,147.42,149.78,146.58,149.54,260042,0
2016-06-09,148.66,150.75,147.7,148.44,508214,0
2016-06-10,148.25,149.4,145.0,146.0,530579,0
2016-06-13,145.63,147.38,144.74,144.91,115101,0
2016-06-14,144.7,146.4,142.7,146.29,269105,0
2016-06-15,145.8,148.66,144.6,144.81,295462,0
2016-06-16,143.79,145.134,142.52,142.97,320086,0
2016-06-17,142.75,144.343,141.055,141.23,341683,0
2016-06-20,142.82,145.08,141.77,142.17,224374,0
2016-06-21,143.24,144.166,140.64,143.56,329248,0
2016-06-22,142.8,144.1,139.05,141.79,239554,0
2016-06-23,142.83,144.72,141.487,143.61,162557,0
2016-06-24,141.7,142.72,139.05,139.05,260390,0
2016-06-27,138.73,140.85,137.55,137.76,252018,0
2016-06-28,138.68,141.27,137.76,141.02,255902,0
2016-06-29,141.26,145.6,141.26,145.09,243144,0
2016-06-30,144.6,146.21,142.64,145.6,212568,0
2016-07-01,146.26,147.28,145.37,146.01,72313,0
2016-07-05,146.0,146.34,143.42,145.01,204590,0
2016-07-06,143.93,146.5,142.87,145.04,193518,0
2016-07-07,145.25,146.353,139.24,140.88,554464,0
2016-07-08,141.59,142.69,141.04,142.2,197518,0
2016-07-11,142.6,145.78,142.19,143.8,334232,0
2016-07-12,144.73,145.71,142.14,142.14,261751,0
2016-07-13,142.8,143.75,140.19,140.21,480309,0
2016-07-14,141.47,143.45,140.965,143.16,114368,0
2016-07-15,143.25,144.06,141.75,141.77,284073,0
2016-07-18,142.35,143.98,141.83,142.53,273751,0
2016-07-19,142.75,144.085,140.96,142.89,209240,0
2016-07-20,143.52,146.0,143.44,145.73,152435,0
2016-07-21,146.0,148.0,144.835,144.86,196153,0
2016-07-22,144.41,147.0,144.1,144.95,76240,0
2016-07-25,145.52,146.64,144.479,144.94,230399,0
2016-07-26,145.32,146.11,135.17,138.23,1021340,0
2016-07-27,138.49,139.33,137.015,137.85,294630,0
2016-07-28,138.66,140.26,137.14,139.94,319998,0
2016-07-29,139.24,140.69,138.92,139.96,124784,0
2016-08-01,140.22,142.98,140.01,142.24,225693,0
2016-08-02,142.17,142.36,139.8,139.97,195584,0
2016-08-03,140.32,143.22,140.1,143.18,250210,0
2016-08-04,142.65,144.81,142.62,142.69,156854,0
2016-08-05,143.86,146.88,143.065,145.01,192131,0
2016-08-08,144.96,146.89,143.41,143.48,172932,0
2016-08-09,143.5,145.92,143.0,145.2,240062,0
2016-08-10,144.68,144.86,137.82,138.81,432013,0
2016-08-11,133.28,136.27,131.1,135.94,404530,0
2016-08-12,136.63,137.98,134.06,134.88,223998,0
2016-08-15,134.52,137.38,134.52,136.55,226635,0
2016-08-16,136.11,137.17,135.44,135.53,179329,0
2016-08-17,135.56,136.66,134.85,134.85,208532,0
2016-08-18,134.27,136.99,133.82,134.5,214806,0
2016-08-19,134.58,135.627,132.44,134.46,259997,0
2016-08-22,131.3,134.43,131.3,132.58,235392,0
2016-08-23,133.47,134.69,130.78,131.6,221070,0
2016-08-24,131.62,132.88,129.1,129.47,342123,0
2016-08-25,129.0,130.74,126.44,126.78,254263,0
2016-08-26,126.89,129.37,126.89,128.3,280238,0
2016-08-29,128.49,128.925,126.58,126.64,162828,0
2016-08-30,126.26,128.3,125.746,126.6,300726,0
2016-08-31,126.91,127.59,124.61,126.6,320124,0
2016-09-01,126.53,127.27,125.35,126.69,156944,0
2016-09-02,127.52,127.72,125.72,126.37,151218,0
2016-09-06,126.68,127.57,125.09,125.95,239723,0
2016-09-07,125.58,125.735,124.155,125.63,142274,0
2016-09-08,124.69,127.36,124.46,125.94,190905,0
2016-09-09,125.7,125.87,124.34,124.36,158449,0
2016-09-12,123.91,123.91,117.85,119.42,571183,0
2016-09-13,119.29,119.999,117.73,119.15,278578,0
2016-09-14,118.78,122.93,118.55,121.13,229781,0
2016-09-15,120.96,121.0,118.051,118.18,306235,0
2016-09-16,118.0,119.59,116.5,117.59,307773,0
2016-09-19,117.77,119.0,116.63,116.9,195345,0
2016-09-20,117.0,118.53,115.8,116.11,241436,0
2016-09-21,116.31,117.24,114.0,115.61,147292,0
2016-09-22,115.31,117.32,115.09,116.8,122311,0
2016-09-23,116.19,118.16,115.81,117.75,107762,0
2016-09-26,117.81,119.44,115.7,116.39,107260,0
2016-09-27,116.52,118.495,115.31,116.62,191686,0
2016-09-28,116.08,117.99,115.54,116.51,181886,0
2016-09-29,115.81,116.234,113.31,113.39,172210,0
2016-09-30,113.78,114.29,110.51,110.51,652741,0
2016-10-03,110.16,111.59,110.08,111.0,187512,0
2016-10-04,111.6,112.06,109.54,109.85,147323,0
2016-10-05,110.0,110.52,107.75,108.02,353037,0
2016-10-06,108.14,108.58,106.6,107.47,298115,0
2016-10-07,108.0,109.64,106.88,108.2,242814,0
2016-10-10,108.87,111.255,107.8,110.07,209462,0
2016-10-11,109.55,110.04,107.53,107.71,114347,0
2016-10-12,107.87,109.205,106.01,106.35,186212,0
2016-10-13,106.0,108.53,105.375,107.48,159371,0
2016-10-14,108.12,108.5,104.151,105.06,389028,0
2016-10-17,104.58,105.57,102.26,102.29,222081,0
2016-10-18,102.45,105.43,101.08,105.07,143338,0
2016-10-19,104.52,107.07,104.52,105.99,329766,0
2016-10-20,106.64,107.95,101.02,103.3,513604,0
2016-10-21,103.75,105.03,102.47,103.97,195962,0
2016-10-24,104.0,105.66,102.77,102.91,137021,0
2016-10-25,103.38,103.66,101.5,103.24,109083,0
2016-10-26,102.49,104.76,101.47,104.06,261278,0
2016-10-27,104.28,108.39,103.61,106.06,386508,0
2016-10-28,105.73,105.73,101.59,102.02,284964,0
2016-10-31,101.58,102.87,101.02,101.51,241619,0
2016-11-01,101.08,103.146,100.549,102.53,203198,0
2016-11-02,102.65,103.35,99.94,101.05,197978,0
2016-11-03,101.93,102.19,92.28,93.68,672721,0
2016-11-04,92.9,97.32,92.9,96.68,372411,0
2016-11-07,97.1,98.36,96.72,97.81,169555,0
2016-11-08,97.0,101.05,97.0,98.34,385889,0
2016-11-09,99.5,115.91,99.5,110.81,591363,0
2016-11-10,110.8,113.76,108.45,108.53,226564,0
2016-11-11,108.59,108.59,105.0,105.34,208120,0
2016-11-14,105.39,108.07,104.71,107.57,201486,0
2016-11-15,108.74,108.74,102.05,103.95,176121,0
2016-11-16,102.77,104.112,101.22,101.59,138606,0
2016-11-17,101.47,104.31,100.6,104.13,152357,0
2016-11-18,104.57,104.57,101.55,102.57,170427,0
2016-11-21,102.63,103.28,100.472,102.22,129733,0
2016-11-22,101.94,102.21,98.62,100.5,137109,0
2016-11-23,99.7,104.73,97.88,103.82,211892,0
2016-11-25,106.52,108.43,105.12,107.5,173075,0
2016-11-28,107.7,108.21,105.11,105.98,199308,0
2016-11-29,106.48,106.79,104.995,105.44,198540,0
2016-11-30,105.5,108.294,102.16,102.16,348790,0
2016-12-01,102.15,104.94,99.81,100.31,402539,0
2016-12-02,100.64,103.86,99.67,103.78,181520,0
2016-12-05,103.51,105.49,103.04,105.12,126498,0
2016-12-06,105.07,106.0,103.5,105.46,265305,0
2016-12-07,104.59,105.695,103.62,104.95,139841,0
2016-12-08,104.32,105.98,103.58,105.66,100928,0
2016-12-09,105.61,107.5,105.51,106.49,128520,0
2016-12-12,106.49,106.977,104.5,106.34,114640,0
2016-12-13,106.24,107.57,105.86,107.37,156555,0
2016-12-14,106.82,108.31,106.59,107.55,129282,0
2016-12-15,107.56,107.64,104.5,105.18,161282,0
2016-12-16,105.31,106.11,104.31,105.49,185273,0
2016-12-19,104.94,107.88,104.94,105.88,85088,0
2016-12-20,102.84,107.26,102.84,105.78,216556,0
2016-12-21,105.9,106.065,104.07,105.62,131249,0
