Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,57.48,58.75,57.09,58.32,2840913,0
2016-11-30,58.48,59.48,56.92,56.99,1880453,0
2016-12-01,56.76,58.08,56.45,56.53,1454679,0
2016-12-02,54.75,56.45,54.27,55.31,2672976,0
2016-12-05,55.66,57.99,55.65,57.1,4715808,0
2016-12-06,57.62,58.34,56.73,57.24,2211941,0
2016-12-07,57.52,60.12,57.45,59.84,5079755,0
2016-12-08,70.51,72.7,68.72,68.88,15982175,0
2016-12-09,68.84,69.71,68.25,69.3,3537442,0
2016-12-12,69.37,70.03,68.75,69.71,2287002,0
2016-12-13,69.89,70.74,68.42,68.48,2453529,0
2016-12-14,68.09,69.21,68.01,68.64,1711870,0
2016-12-15,69.0,69.0,66.92,67.31,1664950,0
2016-12-16,67.18,67.7,65.86,66.42,2350452,0
2016-12-19,66.0,67.44,65.75,66.7,1348767,0
2016-12-20,66.61,68.0,66.47,67.59,1249290,0
2016-12-21,67.24,67.8937,66.54,66.97,1111453,0
2016-12-22,66.66,66.94,64.42,64.58,1963245,0
2016-12-23,64.61,65.3667,64.2,64.41,757686,0
2016-12-27,64.59,65.02,64.17,64.44,750253,0
2016-12-28,64.64,64.78,63.65,64.48,784517,0
2016-12-29,64.51,65.25,64.23,64.39,977707,0
2016-12-30,64.67,65.72,64.43,64.99,1611305,0
