Date,Open,High,Low,Close,Volume,OpenInt
2016-01-13,6.119,6.2843,5.3275,5.4023,225971,0
2016-01-14,5.5598,6.0433,5.3905,6.0009,170828,0
2016-01-15,5.7566,5.8827,5.4339,5.7566,210339,0
2016-01-19,5.9064,6.4182,5.7015,5.7961,362914,0
2016-01-20,5.7882,5.8984,5.2765,5.5993,418308,0
2016-01-21,5.5284,6.4024,5.5284,6.0638,227191,0
2016-01-22,6.7096,7.1901,6.5444,7.127,324752,0
2016-01-25,7.0484,7.1663,6.7333,7.0484,195521,0
2016-01-26,7.2372,7.2924,6.9063,7.1978,135811,0
2016-01-27,7.1978,7.5524,7.0876,7.4027,502692,0
2016-01-28,7.4656,8.0379,7.4577,7.7647,223292,0
2016-01-29,7.9777,8.3002,7.8042,7.8987,211949,0
2016-02-01,7.8987,8.0329,7.4893,7.6862,214703,0
2016-02-02,7.56,7.6403,7.3244,7.4027,126668,0
2016-02-03,8.1303,8.1303,7.1574,7.5366,117437,0
2016-02-04,7.685,7.7922,7.4953,7.5283,75577,0
2016-02-05,7.6438,7.8408,7.2645,7.4871,50326,0
2016-02-08,7.2069,7.4212,6.6137,6.9428,117693,0
2016-02-09,6.984,6.984,6.308,6.844,326187,0
2016-02-10,6.6872,7.0089,6.5555,6.6626,78411,0
2016-02-11,6.4069,6.4069,5.8215,6.3327,320198,0
2016-02-12,6.5966,6.8111,6.4647,6.7285,127754,0
2016-02-16,6.8357,7.38,6.8357,7.1655,140038,0
2016-02-17,7.2233,7.8746,7.2233,7.7098,174307,0
2016-02-18,7.7759,7.833,7.0337,7.2233,217028,0
2016-02-19,7.149,7.2563,7.0172,7.2315,92489,0
2016-02-22,7.2315,7.6207,7.1326,7.5366,225057,0
2016-02-23,7.4295,7.578,7.0667,7.0914,176653,0
2016-02-24,7.0089,7.2645,7.0089,7.1737,171299,0
2016-02-25,7.2893,7.3304,7.0173,7.3223,66322,0
2016-02-26,7.4954,7.5037,7.1326,7.38,117807,0
2016-02-29,7.4541,7.9564,7.4212,7.6603,241796,0
2016-03-01,7.916,7.916,7.4295,7.619,159488,0
2016-03-02,7.5037,7.916,7.5037,7.916,230955,0
2016-03-03,7.916,8.4104,7.8418,8.295,206593,0
2016-03-04,8.3282,8.3885,7.8006,8.0149,390245,0
2016-03-07,8.155,8.7408,8.0479,8.4769,315244,0
2016-03-08,8.5346,8.5346,7.7676,7.982,169273,0
2016-03-09,8.1388,8.1388,7.9242,8.0149,101900,0
2016-03-10,8.0561,8.0561,7.7676,7.8336,152845,0
2016-03-11,7.9571,8.2213,7.8336,8.0396,151599,0
2016-03-14,7.9406,8.2543,7.8995,8.1965,109646,0
2016-03-15,8.1721,8.1721,7.8911,7.9983,83970,0
2016-03-16,7.9736,7.9983,7.7922,7.8995,105150,0
2016-03-17,8.0314,8.1635,7.9242,8.0314,89035,0
2016-03-18,8.0314,8.1635,7.7676,7.7759,397647,0
2016-03-21,7.8582,7.9655,7.7263,7.7676,98210,0
2016-03-22,7.7346,7.8911,7.685,7.8336,117457,0
2016-03-23,7.817,7.817,7.545,7.6355,145061,0
2016-03-24,7.6355,7.7015,7.38,7.5119,168246,0
2016-03-28,7.5614,7.6767,7.3223,7.6026,70051,0
2016-03-29,7.446,7.7263,7.3469,7.6438,98281,0
2016-03-30,7.7676,8.0972,7.7676,7.9323,169190,0
2016-03-31,8.1635,9.556,8.0561,9.4002,882324,0
2016-04-01,9.4497,9.838,9.1609,9.4167,688775,0
2016-04-04,9.4827,9.697,9.1609,9.2596,366028,0
2016-04-05,9.2431,9.2809,8.9143,9.0779,345906,0
2016-04-06,9.1609,9.276,9.0118,9.2431,336761,0
2016-04-07,9.2596,9.2596,8.9143,9.0627,339546,0
2016-04-08,9.3595,9.516,9.0779,9.4914,354578,0
2016-04-11,9.812,10.699,9.812,10.225,1068332,0
2016-04-12,10.497,11.083,10.27,11.083,558636,0
2016-04-13,11.33,11.848,11.098,11.61,637928,0
2016-04-14,11.61,11.684,11.173,11.387,412947,0
2016-04-15,11.337,11.371,10.935,11.165,299230,0
2016-04-18,10.968,11.908,10.935,11.882,387832,0
2016-04-19,11.956,12.287,11.627,12.039,519335,0
2016-04-20,12.105,12.32,11.908,12.007,437743,0
2016-04-21,11.989,12.121,11.809,11.809,262964,0
2016-04-22,12.007,12.698,11.981,12.698,453571,0
2016-04-25,12.706,12.74,12.418,12.74,233191,0
2016-04-26,12.724,12.724,12.228,12.467,250612,0
2016-04-27,12.517,12.773,12.368,12.756,478746,0
2016-04-28,12.74,12.946,12.556,12.872,274186,0
2016-04-29,12.946,12.963,12.368,12.912,352907,0
2016-05-02,12.74,12.74,11.956,12.179,436536,0
2016-05-03,12.071,12.071,10.942,11.511,627165,0
2016-05-04,11.443,11.664,11.298,11.35,116086,0
2016-05-05,11.417,11.621,11.036,11.095,154587,0
2016-05-06,10.95,11.272,10.865,11.044,135049,0
2016-05-09,11.078,11.146,10.494,10.807,301482,0
2016-05-10,10.781,11.264,10.713,11.248,255671,0
2016-05-11,11.256,11.856,11.069,11.501,160688,0
2016-05-12,11.654,11.715,11.036,11.162,273358,0
2016-05-13,11.036,11.409,10.916,11.026,119225,0
2016-05-16,11.078,11.306,10.991,11.239,133405,0
2016-05-17,11.23,11.621,11.205,11.282,147949,0
2016-05-18,12.817,12.817,11.569,11.613,497303,0
2016-05-19,11.587,12.012,11.394,11.638,324169,0
2016-05-20,11.638,11.962,11.638,11.799,190615,0
2016-05-23,11.705,11.79,11.34,11.715,208186,0
2016-05-24,11.757,11.868,11.459,11.629,197747,0
2016-05-25,11.629,12.181,11.603,11.79,186641,0
2016-05-26,11.876,12.045,11.664,11.843,137487,0
2016-05-27,11.749,12.02,11.653,11.952,112404,0
2016-05-31,11.952,12.266,11.892,12.13,113967,0
2016-06-01,11.911,12.212,11.843,12.13,113859,0
2016-06-02,11.978,12.173,11.468,11.561,268041,0
2016-06-03,11.629,11.815,11.507,11.664,178297,0
2016-06-06,11.868,12.17,11.654,12.113,214713,0
2016-06-07,12.121,12.257,11.944,12.003,139448,0
2016-06-08,12.087,12.3,12.009,12.113,79690,0
2016-06-09,11.959,12.223,11.876,12.019,133822,0
2016-06-10,11.876,11.917,11.595,11.799,143932,0
2016-06-13,11.664,11.883,11.468,11.545,97921,0
2016-06-14,11.459,11.591,11.036,11.248,197099,0
2016-06-15,11.331,11.646,11.136,11.511,100495,0
2016-06-16,11.511,11.722,11.205,11.621,142098,0
2016-06-17,11.722,12.215,11.629,11.993,152876,0
2016-06-20,12.063,12.063,11.526,11.595,113811,0
2016-06-21,11.629,11.911,11.443,11.868,107733,0
2016-06-22,11.959,11.959,11.459,11.459,117321,0
2016-06-23,11.774,11.843,11.417,11.621,161066,0
2016-06-24,11.036,11.595,11.002,11.366,122638,0
2016-06-27,11.036,11.379,10.525,10.687,311358,0
2016-06-28,10.95,11.317,10.95,11.136,144613,0
2016-06-29,11.272,11.569,11.141,11.384,187119,0
2016-06-30,11.434,11.587,11.052,11.587,106117,0
2016-07-01,11.621,11.883,11.554,11.774,170157,0
2016-07-05,11.698,12.193,11.698,12.079,280276,0
2016-07-06,12.215,12.521,11.993,12.079,285780,0
2016-07-07,12.155,12.394,12.024,12.13,204139,0
2016-07-08,12.158,12.403,12.088,12.168,140769,0
2016-07-11,12.299,12.561,12.133,12.177,111411,0
2016-07-12,12.342,12.508,12.29,12.482,118310,0
2016-07-13,12.508,12.561,12.29,12.378,77763,0
2016-07-14,12.421,12.447,12.193,12.255,88112,0
2016-07-15,12.22,12.395,12.158,12.36,61293,0
2016-07-18,12.342,12.569,12.316,12.447,76724,0
2016-07-19,12.464,12.508,12.281,12.316,117557,0
2016-07-20,12.316,12.447,12.212,12.342,68290,0
2016-07-21,12.386,12.517,12.168,12.212,103033,0
2016-07-22,12.168,12.508,12.168,12.22,76592,0
2016-07-25,12.22,12.413,12.071,12.141,100580,0
2016-07-26,12.149,12.193,11.871,11.931,106067,0
2016-07-27,11.896,12.133,11.582,11.809,203065,0
2016-07-28,11.826,11.941,11.564,11.748,134302,0
2016-07-29,12.177,12.421,11.983,12.36,245006,0
2016-08-01,12.333,12.351,11.791,11.976,198139,0
2016-08-02,11.976,12.063,11.713,11.816,89426,0
2016-08-03,11.72,12.063,11.686,12.045,50718,0
2016-08-04,12.053,12.193,11.921,12.001,84839,0
2016-08-05,12.053,12.413,12.047,12.395,112738,0
2016-08-08,12.552,13.12,12.502,13.05,348488,0
2016-08-09,13.164,13.208,12.753,12.849,162266,0
2016-08-10,12.973,12.973,12.779,12.893,79666,0
2016-08-11,12.989,13.099,12.884,12.98,94765,0
2016-08-12,12.928,13.104,12.912,13.034,61311,0
2016-08-15,12.946,13.383,12.946,13.27,151234,0
2016-08-16,13.296,13.375,13.147,13.331,72189,0
2016-08-17,13.34,13.34,12.928,13.043,76621,0
2016-08-18,13.164,13.217,12.98,13.112,91806,0
2016-08-19,13.139,13.156,12.938,13.043,55809,0
2016-08-22,12.946,13.208,12.807,12.946,118242,0
2016-08-23,12.954,13.182,12.954,13.077,65306,0
2016-08-24,13.094,13.173,12.798,12.903,67552,0
2016-08-25,12.797,12.954,12.684,12.807,77111,0
2016-08-26,12.928,12.928,12.684,12.753,70299,0
2016-08-29,12.842,12.938,12.727,12.893,104058,0
2016-08-30,12.903,13.12,12.814,12.919,65884,0
2016-08-31,12.903,13.008,12.691,12.833,84716,0
2016-09-01,12.779,12.911,12.691,12.797,70557,0
2016-09-02,12.779,12.973,12.727,12.964,119344,0
2016-09-06,12.973,13.296,12.893,13.05,136941,0
2016-09-07,12.999,13.454,12.999,13.348,87433,0
2016-09-08,13.366,13.559,13.366,13.463,113327,0
2016-09-09,13.463,13.559,13.226,13.277,96399,0
2016-09-12,13.139,13.428,13.077,13.418,97063,0
2016-09-13,13.47,13.559,13.252,13.322,118721,0
2016-09-14,13.287,13.724,13.252,13.428,103723,0
2016-09-15,13.375,13.549,13.296,13.357,52645,0
2016-09-16,13.567,13.673,13.203,13.226,255560,0
2016-09-19,13.4,13.645,13.208,13.392,205906,0
2016-09-20,13.392,13.447,13.242,13.313,90214,0
2016-09-21,13.444,13.497,13.261,13.357,104920,0
2016-09-22,13.54,13.54,13.27,13.435,153134,0
2016-09-23,13.479,13.559,13.34,13.435,134395,0
2016-09-26,13.47,13.559,13.252,13.524,156290,0
2016-09-27,13.514,13.899,13.4,13.628,228755,0
2016-09-28,13.75,13.978,13.454,13.97,242153,0
2016-09-29,14.083,14.17,13.514,13.699,211826,0
2016-09-30,13.804,13.804,13.506,13.54,132940,0
2016-10-03,13.559,13.741,13.428,13.663,82119,0
2016-10-04,13.734,13.996,13.645,13.935,200235,0
2016-10-05,13.951,14.214,13.935,14.005,264562,0
2016-10-06,14.159,14.374,14.043,14.15,239567,0
2016-10-07,14.024,14.358,13.98,14.303,134757,0
2016-10-10,14.267,14.482,13.998,14.276,283559,0
2016-10-11,14.285,14.285,14.007,14.078,56950,0
2016-10-12,14.06,14.06,13.809,13.819,85347,0
2016-10-13,13.719,13.726,13.387,13.45,198662,0
2016-10-14,13.45,13.971,13.378,13.657,101460,0
2016-10-17,13.629,13.746,13.523,13.575,62348,0
2016-10-18,13.593,13.935,13.558,13.774,352027,0
2016-10-19,14.096,14.438,13.908,14.33,428735,0
2016-10-20,14.465,14.465,14.159,14.348,130065,0
2016-10-21,14.374,14.41,14.132,14.222,112816,0
2016-10-24,14.322,14.322,14.04,14.186,74672,0
2016-10-25,14.186,14.294,14.022,14.15,108476,0
2016-10-26,14.169,14.294,13.836,13.836,126740,0
2016-10-27,13.998,14.005,13.486,13.566,144593,0
2016-10-28,13.702,13.74,13.162,13.206,165299,0
2016-10-31,13.125,13.283,12.497,12.82,223981,0
2016-11-01,12.892,13.206,12.533,13.118,186578,0
2016-11-02,13.017,13.064,12.318,12.515,243227,0
2016-11-03,12.578,12.874,12.308,12.417,109925,0
2016-11-04,12.461,12.461,11.464,11.545,368104,0
2016-11-07,11.68,12.074,11.59,11.895,221413,0
2016-11-08,11.949,12.138,11.716,11.814,209099,0
2016-11-09,11.643,12.56,11.643,12.443,151633,0
2016-11-10,12.489,12.677,12.235,12.371,92512,0
2016-11-11,12.308,12.502,12.003,12.318,98492,0
2016-11-14,12.3,12.651,12.264,12.461,89202,0
2016-11-15,12.892,12.928,12.523,12.704,204444,0
2016-11-16,12.704,12.919,12.641,12.74,155665,0
2016-11-17,12.946,12.981,12.578,12.668,100438,0
2016-11-18,12.775,12.866,12.605,12.749,66183,0
2016-11-21,13.216,13.629,12.919,13.414,407040,0
2016-11-22,13.692,13.926,13.621,13.819,332283,0
2016-11-23,13.926,14.06,13.792,13.836,184264,0
2016-11-25,13.836,13.881,13.637,13.746,70591,0
2016-11-28,13.809,13.809,13.431,13.522,193626,0
2016-11-29,13.44,13.611,13.368,13.467,101425,0
2016-11-30,13.657,13.998,13.486,13.935,193147,0
2016-12-01,13.98,14.015,13.503,13.539,115081,0
2016-12-02,13.601,14.149,13.53,13.952,180043,0
2016-12-05,14.07,14.114,13.826,13.971,153119,0
