Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,14.107,14.19,13.939,14.056,1510723,0
2015-06-24,14.066,14.072,13.823,13.864,639948,0
2015-06-25,13.864,13.864,13.619,13.645,393841,0
2015-06-26,13.663,13.695,13.553,13.604,1004529,0
2015-06-29,13.604,13.728,13.391,13.401,578450,0
2015-06-30,13.434,13.434,13.156,13.198,1430494,0
2015-07-01,13.207,13.426,13.156,13.376,1002266,0
2015-07-02,13.426,13.553,13.35,13.384,390629,0
2015-07-06,13.3,13.544,13.291,13.544,613658,0
2015-07-07,13.594,13.704,13.517,13.619,786493,0
2015-07-08,13.559,13.594,13.257,13.451,604857,0
2015-07-09,13.527,13.527,13.325,13.376,708580,0
2015-07-10,13.391,13.619,13.367,13.585,698470,0
2015-07-13,13.501,13.654,13.501,13.612,464377,0
2015-07-14,13.612,13.704,13.544,13.578,353926,0
2015-07-15,13.553,13.619,13.418,13.527,718110,0
2015-07-16,13.527,13.67,13.418,13.434,1208287,0
2015-07-17,13.451,13.578,13.443,13.495,626983,0
2015-07-20,13.459,13.476,13.376,13.401,351376,0
2015-07-21,13.418,13.578,13.401,13.426,292140,0
2015-07-22,13.367,13.527,13.367,13.459,296660,0
2015-07-23,13.443,13.443,13.14,13.149,701922,0
2015-07-24,13.107,13.198,12.779,12.804,973481,0
2015-07-27,12.786,12.904,12.711,12.763,720714,0
2015-07-28,12.804,12.938,12.711,12.829,518619,0
2015-07-29,12.804,12.997,12.753,12.922,479722,0
2015-07-30,12.863,12.913,12.837,12.872,555732,0
2015-07-31,12.922,13.081,12.888,13.03,747953,0
2015-08-03,12.997,13.081,12.955,13.055,273862,0
2015-08-04,13.091,13.156,12.997,13.039,244797,0
2015-08-05,13.098,13.133,12.795,12.888,433690,0
2015-08-06,12.972,13.014,12.274,12.384,905650,0
2015-08-07,12.282,12.282,11.736,11.761,899495,0
2015-08-10,11.761,12.013,11.727,11.972,967295,0
2015-08-11,11.896,12.459,11.888,12.459,749579,0
2015-08-12,12.442,12.645,12.418,12.61,697042,0
2015-08-13,12.603,12.627,12.526,12.61,527184,0
2015-08-14,12.483,12.711,12.483,12.704,466876,0
2015-08-17,12.704,12.872,12.677,12.837,487574,0
2015-08-18,12.804,12.845,12.668,12.753,453554,0
2015-08-19,12.745,12.795,12.576,12.745,301894,0
2015-08-20,12.721,12.963,12.627,12.736,466164,0
2015-08-21,12.56,12.736,12.51,12.552,804691,0
2015-08-24,12.056,12.535,11.769,12.199,1026866,0
2015-08-25,12.433,12.526,12.206,12.206,886649,0
2015-08-26,12.384,12.586,12.307,12.544,725115,0
2015-08-27,12.552,12.711,12.408,12.517,914007,0
2015-08-28,12.535,12.603,12.358,12.4,491377,0
2015-08-31,12.366,12.366,12.199,12.265,537294,0
2015-09-01,12.165,12.274,12.087,12.224,618535,0
2015-09-02,12.342,12.408,12.157,12.191,643992,0
2015-09-03,12.191,12.241,12.08,12.123,716671,0
2015-09-04,12.023,12.087,11.83,11.872,608068,0
2015-09-08,11.996,12.191,11.954,12.013,636377,0
2015-09-09,12.065,12.165,12.005,12.013,660170,0
2015-09-10,12.013,12.148,11.929,11.938,564954,0
2015-09-11,11.834,12.039,11.809,12.007,741718,0
2015-09-14,12.007,12.35,12.007,12.323,619749,0
2015-09-15,12.341,12.443,12.298,12.333,668839,0
2015-09-16,12.333,12.384,12.263,12.298,550139,0
2015-09-17,12.282,12.719,12.282,12.632,689826,0
2015-09-18,12.495,12.623,12.419,12.547,1358786,0
2015-09-21,12.563,12.659,12.452,12.479,622313,0
2015-09-22,12.435,12.504,12.35,12.358,705221,0
2015-09-23,12.409,12.471,12.314,12.419,977607,0
2015-09-24,12.401,12.529,12.401,12.512,401437,0
2015-09-25,12.556,12.556,12.401,12.419,905661,0
2015-09-28,12.323,12.375,11.938,12.015,787966,0
2015-09-29,12.007,12.188,11.963,11.963,660211,0
2015-09-30,12.049,12.049,11.731,11.87,1067858,0
2015-10-01,11.793,11.843,11.361,11.493,1397496,0
2015-10-02,11.457,11.517,11.199,11.517,788361,0
2015-10-05,11.56,12.239,11.56,12.221,683889,0
2015-10-06,12.221,12.298,11.989,12.007,621032,0
2015-10-07,12.007,12.143,11.989,12.143,821357,0
2015-10-08,12.135,12.203,12.075,12.143,503844,0
2015-10-09,12.203,12.212,12.075,12.111,233907,0
2015-10-12,12.143,12.203,12.059,12.16,271619,0
2015-10-13,12.126,12.188,11.903,11.92,289528,0
2015-10-14,11.92,11.997,11.809,11.834,425837,0
2015-10-15,11.843,11.997,11.672,11.997,425722,0
2015-10-16,12.015,12.083,11.87,11.981,559115,0
2015-10-19,11.963,12.025,11.963,11.997,506826,0
2015-10-20,11.963,12.029,11.947,12.015,393145,0
2015-10-21,12.049,12.083,11.887,11.92,309349,0
2015-10-22,11.981,11.997,11.75,11.793,560397,0
2015-10-23,11.809,11.877,11.636,11.758,430035,0
2015-10-26,11.774,11.793,11.636,11.731,904380,0
2015-10-27,11.715,11.715,11.148,11.228,820191,0
2015-10-28,11.228,11.474,11.004,11.406,1460696,0
2015-10-29,11.329,11.432,11.277,11.381,376981,0
2015-10-30,11.381,11.45,11.294,11.39,572993,0
2015-11-02,11.381,11.766,11.381,11.766,516572,0
2015-11-03,11.741,11.801,11.621,11.741,381062,0
2015-11-04,11.731,11.827,11.543,11.636,250474,0
2015-11-05,11.63,11.774,11.543,11.75,262941,0
2015-11-06,11.543,11.543,10.745,11.261,1190176,0
2015-11-09,11.177,11.177,10.72,10.764,1185754,0
2015-11-10,10.729,11.148,10.711,11.097,1007224,0
2015-11-11,11.097,11.261,11.004,11.116,762940,0
2015-11-12,11.071,11.19,10.953,10.959,545940,0
2015-11-13,10.959,11.132,10.925,10.959,613453,0
2015-11-16,10.858,11.106,10.848,11.063,783345,0
2015-11-17,11.037,11.219,10.996,11.08,739153,0
2015-11-18,11.097,11.277,11.055,11.234,930032,0
2015-11-19,11.219,11.552,11.219,11.39,1024017,0
2015-11-20,11.441,11.594,11.39,11.493,764804,0
2015-11-23,11.483,11.679,11.432,11.603,968745,0
2015-11-24,11.303,11.303,10.583,11.251,1664636,0
2015-11-25,11.251,11.543,11.199,11.51,584070,0
2015-11-27,11.457,11.818,11.457,11.774,446359,0
2015-11-30,11.766,11.895,11.731,11.818,879776,0
2015-12-01,11.87,11.963,11.569,11.586,762095,0
2015-12-02,11.543,11.636,11.27,11.287,661209,0
2015-12-03,11.261,11.56,11.241,11.552,872356,0
2015-12-04,11.56,11.774,11.535,11.664,676536,0
2015-12-07,11.636,11.766,11.569,11.672,898550,0
2015-12-08,11.636,11.793,11.621,11.722,1331813,0
2015-12-09,11.672,11.722,11.277,11.287,833134,0
2015-12-10,11.27,11.689,11.241,11.646,571243,0
2015-12-11,11.526,11.63,11.312,11.399,794421,0
2015-12-14,11.45,11.457,11.123,11.177,866962,0
2015-12-15,11.297,11.306,11.001,11.034,1176466,0
2015-12-16,11.001,11.448,10.963,11.41,922370,0
2015-12-17,11.428,11.595,11.358,11.491,624574,0
2015-12-18,11.455,11.682,11.438,11.516,1274706,0
2015-12-21,11.595,11.928,11.56,11.928,612251,0
2015-12-22,11.972,12.165,11.946,12.051,566905,0
2015-12-23,12.104,12.199,12.061,12.061,351079,0
2015-12-24,12.07,12.236,12.051,12.192,433348,0
2015-12-28,12.157,12.173,12.007,12.033,419497,0
2015-12-29,12.078,12.165,11.989,12.051,481527,0
2015-12-30,12.061,12.104,11.989,11.989,437350,0
2015-12-31,11.981,11.981,11.569,11.569,629904,0
2016-01-04,11.535,12.094,11.366,12.07,841215,0
2016-01-05,12.094,12.192,12.026,12.114,519482,0
2016-01-06,12.07,12.26,12.033,12.199,401633,0
2016-01-07,12.051,12.104,12.007,12.016,688103,0
2016-01-08,12.078,12.147,11.981,11.998,588946,0
2016-01-11,12.026,12.121,12.016,12.016,650819,0
2016-01-12,12.086,12.104,11.386,11.403,794891,0
2016-01-13,11.41,11.516,10.885,10.92,1518263,0
2016-01-14,10.963,11.095,10.666,10.744,1077544,0
2016-01-15,10.701,10.701,9.899,10.167,1165649,0
2016-01-19,10.193,10.193,9.597,9.763,1419153,0
2016-01-20,9.641,9.641,8.8168,9.1503,1938125,0
2016-01-21,9.2371,9.2815,8.8389,8.8608,1770520,0
2016-01-22,9.0448,9.0971,8.826,9.0187,1834443,0
2016-01-25,8.9487,9.0187,8.6505,8.7292,1057221,0
2016-01-26,8.7904,9.0971,8.7118,9.0971,1064896,0
2016-01-27,9.0714,9.2361,8.9926,9.1152,1207959,0
2016-01-28,9.1848,9.2999,9.0094,9.2729,1552987,0
2016-01-29,9.2815,9.553,9.2729,9.4392,1664317,0
2016-02-01,9.396,9.5,9.2206,9.3783,592742,0
2016-02-02,9.343,9.4392,9.079,9.4029,1180520,0
2016-02-03,9.4746,9.519,9.1936,9.4923,769731,0
2016-02-04,9.51,9.694,9.2999,9.3587,795362,0
2016-02-05,9.3587,9.4216,9.2206,9.3587,658544,0
2016-02-08,9.2999,9.2999,9.0448,9.0629,895784,0
2016-02-09,9.0009,9.0924,8.7292,8.9132,636729,0
2016-02-10,8.8872,8.9572,8.7163,8.8779,589723,0
2016-02-11,8.7638,8.7638,8.1159,8.2035,841552,0
2016-02-12,8.2035,8.4839,8.1597,8.3261,656705,0
2016-02-16,8.3876,8.7191,8.2473,8.6765,623931,0
2016-02-17,8.7383,9.0094,8.7383,8.9487,624993,0
2016-02-18,8.9841,9.0009,8.8524,8.8779,427601,0
2016-02-19,8.8703,8.9487,8.7118,8.7638,483202,0
2016-02-22,8.826,9.177,8.655,9.0354,1689849,0
2016-02-23,9.0629,9.2371,9.0187,9.1674,702547,0
2016-02-24,9.0971,9.4746,8.9217,9.4658,885483,0
2016-02-25,9.4481,9.791,9.4029,9.719,998622,0
2016-02-26,10.237,11.928,10.237,10.492,1689339,0
2016-02-29,10.369,10.605,10.369,10.421,1219452,0
2016-03-01,10.5,10.841,10.377,10.736,1102689,0
2016-03-02,10.895,11.114,10.802,10.86,1345466,0
2016-03-03,10.902,11.315,10.86,11.22,1567223,0
2016-03-04,11.306,11.346,11.021,11.068,1054522,0
2016-03-07,11.062,11.56,11.001,11.525,953346,0
2016-03-08,11.491,11.508,11.182,11.403,656103,0
2016-03-09,11.403,11.491,11.104,11.2,458509,0
2016-03-10,11.271,11.271,10.85,11.087,391523,0
2016-03-11,11.131,11.376,11.087,11.366,428340,0
2016-03-14,11.288,11.35,10.749,10.982,887512,0
2016-03-15,10.911,11.046,10.767,10.919,789098,0
2016-03-16,10.919,11.24,10.867,11.108,619780,0
2016-03-17,11.09,11.142,10.959,11.098,650581,0
2016-03-18,11.162,11.51,11.134,11.404,2260511,0
2016-03-21,11.366,11.366,10.973,11.18,931304,0
2016-03-22,11.09,11.191,10.963,10.992,650139,0
2016-03-23,10.992,11.054,10.919,10.963,798754,0
2016-03-24,10.893,11.027,10.58,11.027,1147554,0
2016-03-28,11.071,11.25,10.956,11.009,923383,0
2016-03-29,10.992,11.45,10.928,11.42,683952,0
2016-03-30,11.465,11.52,11.196,11.288,488143,0
2016-03-31,11.278,11.77,11.278,11.716,1450045,0
2016-04-01,11.654,11.748,11.186,11.456,460008,0
2016-04-04,11.45,11.497,11.24,11.278,443510,0
2016-04-05,11.234,11.386,11.152,11.314,370018,0
2016-04-06,11.304,11.386,11.172,11.27,316556,0
2016-04-07,11.234,11.322,11.108,11.186,581232,0
2016-04-08,11.27,11.51,11.234,11.358,249328,0
2016-04-11,11.43,11.68,11.406,11.456,299732,0
2016-04-12,11.475,11.645,11.45,11.591,252284,0
2016-04-13,11.627,11.798,11.627,11.762,358004,0
2016-04-14,11.77,11.779,11.515,11.6,338418,0
2016-04-15,11.591,11.798,11.565,11.734,268388,0
2016-04-18,11.716,11.716,11.278,11.396,579025,0
2016-04-19,11.45,11.586,11.418,11.484,198367,0
2016-04-20,11.52,11.635,11.484,11.494,222665,0
2016-04-21,11.51,11.556,11.216,11.226,341248,0
2016-04-22,11.26,11.404,11.196,11.304,353807,0
2016-04-25,11.304,11.627,11.24,11.619,426064,0
2016-04-26,11.635,11.798,11.591,11.77,388857,0
2016-04-27,11.779,11.904,11.635,11.888,313001,0
2016-04-28,11.851,11.851,11.465,11.546,445430,0
2016-04-29,11.465,11.619,11.342,11.61,465918,0
2016-05-02,11.61,11.716,11.35,11.484,389394,0
2016-05-03,11.456,11.456,11.162,11.366,244423,0
2016-05-04,11.35,11.565,11.35,11.475,293180,0
2016-05-05,11.456,11.546,11.386,11.42,333272,0
2016-05-06,11.108,12.067,11.108,11.833,541029,0
2016-05-09,11.842,11.958,11.675,11.753,618136,0
2016-05-10,11.779,11.858,11.52,11.77,641438,0
2016-05-11,11.77,12.048,11.77,11.779,505425,0
2016-05-12,11.842,11.977,11.672,11.762,464704,0
2016-05-13,11.716,12.012,11.672,11.923,640212,0
2016-05-16,11.888,12.165,11.878,12.067,397802,0
2016-05-17,12.067,12.237,11.859,11.941,428835,0
2016-05-18,12.173,12.46,12.092,12.246,722199,0
2016-05-19,12.102,12.218,11.892,12.138,362309,0
2016-05-20,12.192,12.397,12.192,12.336,487867,0
2016-05-23,12.442,12.442,12.289,12.362,460660,0
2016-05-24,12.433,12.604,12.406,12.514,486948,0
2016-05-25,12.541,12.63,12.433,12.586,573717,0
2016-05-26,12.63,12.864,12.604,12.703,428645,0
2016-05-27,12.721,12.836,12.679,12.781,476802,0
2016-05-31,12.827,12.844,12.711,12.765,479041,0
2016-06-01,12.765,12.961,12.747,12.927,616599,0
2016-06-02,12.927,13.024,12.917,13.006,449664,0
2016-06-03,13.051,13.159,12.899,13.016,464312,0
2016-06-06,13.016,13.133,12.98,12.98,466343,0
2016-06-07,13.043,13.078,12.927,12.98,399208,0
2016-06-08,13.024,13.088,12.953,12.998,531504,0
2016-06-09,12.989,13.006,12.8,12.89,556457,0
2016-06-10,12.756,12.873,12.666,12.711,402475,0
2016-06-13,12.728,12.81,12.505,12.55,501359,0
2016-06-14,12.559,12.668,12.358,12.587,580923,0
2016-06-15,12.596,12.677,12.532,12.55,383541,0
2016-06-16,12.559,12.587,12.331,12.577,429981,0
2016-06-17,12.613,12.833,12.509,12.559,1133719,0
2016-06-20,12.632,12.871,12.567,12.732,303610,0
2016-06-21,12.806,12.833,12.567,12.613,277090,0
2016-06-22,12.632,12.651,12.477,12.504,210193,0
2016-06-23,12.55,12.715,12.55,12.66,179203,0
2016-06-24,12.24,12.587,12.221,12.394,521137,0
2016-06-27,12.303,12.316,12.102,12.112,439265,0
2016-06-28,12.139,12.339,12.066,12.266,318363,0
2016-06-29,12.385,12.504,12.298,12.44,326233,0
2016-06-30,12.458,12.622,12.27,12.622,267924,0
2016-07-01,12.613,12.707,12.532,12.651,295164,0
2016-07-05,12.596,12.66,12.358,12.449,268412,0
2016-07-06,12.413,12.609,12.276,12.577,376183,0
2016-07-07,12.642,12.687,12.358,12.458,197955,0
2016-07-08,12.485,12.77,12.485,12.77,340411,0
2016-07-11,12.751,12.952,12.706,12.943,267659,0
2016-07-12,12.943,13.116,12.934,13.052,544748,0
2016-07-13,13.08,13.148,13.002,13.09,303758,0
2016-07-14,13.09,13.107,12.989,13.071,249155,0
2016-07-15,13.126,13.162,12.98,13.107,215451,0
2016-07-18,13.08,13.24,13.052,13.208,243658,0
2016-07-19,13.035,13.144,12.841,13.144,398095,0
2016-07-20,13.153,13.245,12.998,13.098,214269,0
2016-07-21,13.016,13.171,13.016,13.071,172558,0
2016-07-22,13.08,13.218,13.044,13.071,215107,0
2016-07-25,13.071,13.317,13.071,13.208,279706,0
2016-07-26,13.208,13.28,13.107,13.181,305710,0
2016-07-27,13.171,13.213,13.006,13.061,214979,0
2016-07-28,13.098,13.144,12.97,13.136,244267,0
2016-07-29,13.171,13.235,12.925,13.044,389591,0
2016-08-01,13.016,13.181,12.96,13.126,351848,0
2016-08-02,13.09,13.226,12.998,12.998,240142,0
2016-08-03,12.934,13.126,12.934,13.071,221448,0
2016-08-04,13.044,13.085,12.943,13.052,229486,0
2016-08-05,13.061,13.3,13.039,13.162,588639,0
2016-08-08,13.171,13.208,13.061,13.08,322941,0
2016-08-09,13.4,13.931,13.363,13.775,987408,0
2016-08-10,13.611,13.712,13.445,13.564,546324,0
2016-08-11,13.602,13.602,13.409,13.528,349570,0
2016-08-12,13.538,13.627,13.34,13.363,329438,0
2016-08-15,13.355,13.409,13.309,13.327,273110,0
2016-08-16,13.335,13.353,13.181,13.235,282402,0
2016-08-17,13.235,13.413,13.025,13.107,282403,0
2016-08-18,13.09,13.29,13.052,13.071,231358,0
2016-08-19,13.09,13.19,13.044,13.144,261656,0
2016-08-22,13.071,13.166,13.006,13.162,216331,0
2016-08-23,13.254,13.5,13.208,13.317,475481,0
2016-08-24,13.345,13.409,13.254,13.309,240482,0
2016-08-25,13.254,13.473,13.245,13.363,221109,0
2016-08-26,13.373,13.454,13.071,13.144,224732,0
2016-08-29,13.254,13.373,13.144,13.162,319824,0
2016-08-30,13.198,13.428,13.116,13.409,217424,0
2016-08-31,13.382,13.552,13.3,13.528,327176,0
2016-09-01,13.538,13.583,13.039,13.071,447703,0
2016-09-02,13.061,13.328,13.061,13.218,355763,0
2016-09-06,13.218,13.29,12.925,13.116,532960,0
2016-09-07,13.061,13.304,13.052,13.226,398703,0
2016-09-08,13.19,13.208,13.071,13.09,269820,0
2016-09-09,13.071,13.08,12.44,12.44,628963,0
2016-09-12,12.358,12.49,12.193,12.449,572427,0
2016-09-13,12.43,12.626,12.374,12.43,566007,0
2016-09-14,12.422,12.682,12.422,12.552,410805,0
2016-09-15,12.524,12.692,12.524,12.59,368331,0
2016-09-16,12.552,12.599,12.337,12.403,2529398,0
2016-09-19,12.403,12.789,12.403,12.702,528329,0
2016-09-20,12.776,13.06,12.721,13.018,611647,0
2016-09-21,13.093,13.261,13.055,13.243,569411,0
2016-09-22,13.299,13.503,13.274,13.503,446001,0
2016-09-23,13.391,13.513,13.289,13.317,441339,0
2016-09-26,13.299,13.43,13.167,13.177,533255,0
2016-09-27,13.205,13.345,13.177,13.243,298112,0
2016-09-28,13.223,13.299,13.111,13.223,383504,0
2016-09-29,13.167,13.215,13.014,13.093,232370,0
2016-09-30,13.177,13.327,13.111,13.215,454819,0
2016-10-03,13.187,13.187,12.962,13.065,388420,0
2016-10-04,13.121,13.121,12.721,12.784,388861,0
2016-10-05,12.832,12.935,12.664,12.672,313375,0
2016-10-06,12.664,12.728,12.58,12.59,252148,0
2016-10-07,12.58,12.711,12.58,12.664,330944,0
2016-10-10,12.728,12.897,12.721,12.879,251950,0
2016-10-11,12.84,12.899,12.758,12.879,260500,0
2016-10-12,12.879,13.093,12.832,13.038,250087,0
2016-10-13,12.953,13.149,12.953,13.055,299501,0
2016-10-14,13.111,13.14,12.836,12.86,238555,0
2016-10-17,12.86,12.982,12.86,12.906,125503,0
2016-10-18,13.018,13.111,12.897,12.982,154552,0
2016-10-19,12.982,13.187,12.897,13.121,256546,0
2016-10-20,13.121,13.16,12.991,13.084,144203,0
2016-10-21,12.944,13.187,12.944,13.103,119760,0
2016-10-24,13.215,13.383,13.134,13.383,235826,0
2016-10-25,13.308,13.447,13.308,13.42,226117,0
2016-10-26,13.42,13.503,13.317,13.317,358888,0
2016-10-27,13.271,13.401,13.111,13.159,188880,0
2016-10-28,13.187,13.233,13.0,13.065,171286,0
2016-10-31,13.028,13.215,13.028,13.121,299315,0
2016-11-01,13.084,13.252,12.763,12.823,331200,0
2016-11-02,12.832,12.935,12.702,12.702,260145,0
2016-11-03,12.664,12.916,12.664,12.784,223698,0
2016-11-04,12.823,13.084,12.78,13.009,297592,0
2016-11-07,13.14,13.233,13.065,13.167,332516,0
2016-11-08,13.103,13.205,12.879,13.159,441028,0
2016-11-09,13.065,13.495,12.935,13.495,589103,0
2016-11-10,13.522,13.644,13.177,13.476,529794,0
2016-11-11,13.476,13.858,13.466,13.822,623233,0
2016-11-14,13.868,13.952,13.766,13.924,462450,0
2016-11-15,13.831,14.049,13.743,14.008,491492,0
2016-11-16,14.026,14.148,13.97,14.045,326381,0
2016-11-17,14.083,14.157,13.934,13.952,299245,0
2016-11-18,13.99,14.157,13.952,14.148,327925,0
2016-11-21,14.213,14.288,14.092,14.185,475760,0
2016-11-22,14.26,14.53,14.185,14.437,435095,0
2016-11-23,14.381,14.493,14.166,14.185,327031,0
2016-11-25,14.241,14.381,14.213,14.381,91545,0
2016-11-28,14.372,14.465,14.278,14.39,308450,0
2016-11-29,14.428,14.465,14.334,14.456,343231,0
2016-11-30,14.4,14.446,14.139,14.204,398110,0
2016-12-01,14.185,14.324,13.831,13.952,485191,0
2016-12-02,13.961,14.026,13.802,13.848,277985,0
2016-12-05,13.924,14.54,13.886,14.372,598012,0
2016-12-06,14.381,14.512,14.329,14.512,699050,0
2016-12-07,14.484,14.754,14.484,14.615,314713,0
2016-12-08,14.615,14.81,14.535,14.792,432359,0
2016-12-09,14.754,15.118,14.754,15.118,476537,0
2016-12-12,15.099,15.118,14.722,14.81,475635,0
2016-12-13,14.801,14.896,14.488,14.563,330433,0
2016-12-14,14.545,14.753,14.377,14.516,551248,0
