Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,7.239,7.2562,7.0839,7.1442,13112,0
2015-05-15,7.1354,7.196,7.1354,7.1788,77964,0
2015-05-18,7.1097,7.1787,7.1097,7.1354,29626,0
2015-05-19,7.0665,7.17,7.0665,7.1183,8808,0
2015-05-20,7.1183,7.1183,6.8942,6.9718,29474,0
2015-05-21,7.0579,7.1871,6.9631,6.9718,10558,0
2015-05-22,7.0322,7.0665,6.9892,7.0665,9400,0
2015-05-26,7.0665,7.0665,6.8942,6.8942,61230,0
2015-05-27,6.9546,7.1871,6.9373,6.9805,22280,0
2015-05-28,6.9805,6.9805,6.9288,6.9459,31501,0
2015-05-29,6.9288,6.9459,6.8942,6.9373,23092,0
2015-06-01,6.9373,6.9805,6.8942,6.9805,22382,0
2015-06-02,6.9805,6.9805,6.9373,6.9373,5547,0
2015-06-03,6.9028,7.0235,6.9028,6.9976,76935,0
2015-06-04,6.9805,7.0149,6.9805,6.9976,38060,0
2015-06-05,6.9805,7.0406,6.9805,7.0064,42239,0
2015-06-08,6.9892,7.0149,6.8942,6.8942,14969,0
2015-06-09,6.9117,7.0665,6.9028,6.9459,11613,0
2015-06-10,7.0235,7.1613,6.9288,7.0322,12942,0
2015-06-11,7.0799,7.2626,7.0799,7.1234,7506,0
2015-06-12,7.1321,7.1845,7.0971,7.1756,14256,0
2015-06-15,7.1756,7.1845,7.1495,7.1583,5288,0
2015-06-16,7.1495,7.4627,7.1495,7.367,61396,0
2015-06-17,7.5235,7.5235,7.3148,7.3148,6324,0
2015-06-18,7.5757,7.5757,7.3236,7.3236,1494,0
2015-06-19,7.3148,7.3148,7.1756,7.1756,10576,0
2015-06-22,7.1756,7.1756,6.8712,6.8799,49668,0
2015-06-23,6.8712,7.0799,6.7407,6.819,60943,0
2015-06-24,6.7581,6.7669,6.5234,6.5841,74963,0
2015-06-25,6.532,6.732,6.1581,6.1842,160501,0
2015-06-26,6.045,6.1754,6.045,6.045,1129028,0
2015-06-29,6.045,6.1842,6.0363,6.1581,259492,0
2015-06-30,6.1581,6.2101,6.1146,6.1493,101342,0
2015-07-01,6.1667,6.2189,6.1146,6.1842,106233,0
2015-07-02,6.2277,6.3494,6.2277,6.2886,48172,0
2015-07-06,6.2886,6.4363,6.2277,6.3318,82550,0
2015-07-07,6.3057,6.3057,6.1581,6.3057,108534,0
2015-07-08,6.2277,6.3057,6.1928,6.2277,36330,0
2015-07-09,6.2624,6.3928,6.2624,6.3318,78526,0
2015-07-10,6.4103,6.4103,6.2711,6.2886,96922,0
2015-07-13,6.3494,6.3494,6.1754,6.2711,111407,0
2015-07-14,6.2972,6.3407,6.1754,6.1928,62648,0
2015-07-15,6.245,6.3233,6.2277,6.2277,106392,0
2015-07-16,6.245,6.2972,6.1928,6.2886,50013,0
2015-07-17,6.2972,6.3494,6.2797,6.3407,75653,0
2015-07-20,6.3494,6.5668,6.3057,6.419,87150,0
2015-07-21,6.6277,6.6363,6.2797,6.2886,98301,0
2015-07-22,6.3581,6.5146,6.3057,6.3233,97266,0
2015-07-23,6.2886,6.4015,6.1754,6.1842,50242,0
2015-07-24,6.2886,6.3057,6.1146,6.1493,81975,0
2015-07-27,6.1059,6.2972,6.097,6.2624,102326,0
2015-07-28,6.3146,6.3318,6.245,6.2711,44725,0
2015-07-29,6.2886,6.3407,6.2537,6.2972,61507,0
2015-07-30,6.2711,6.3494,6.1928,6.3057,36444,0
2015-07-31,6.3057,6.506,6.3057,6.4103,45529,0
2015-08-03,6.3494,6.4103,6.1767,6.2277,57670,0
2015-08-04,6.2624,6.4103,6.1754,6.2102,141760,0
2015-08-05,6.2537,6.2886,6.1754,6.1928,23570,0
2015-08-06,6.1754,6.2449,6.132,6.1928,111245,0
2015-08-07,6.1842,6.2537,6.1754,6.1842,15406,0
2015-08-10,6.1667,6.2624,6.1493,6.245,77607,0
2015-08-11,6.0885,6.3494,5.0707,6.132,210950,0
2015-08-12,6.0885,6.1232,5.9319,5.9928,74501,0
2015-08-13,5.9753,6.1581,5.871,5.9232,70937,0
2015-08-14,5.9059,6.0188,5.897,5.897,24835,0
2015-08-17,5.9144,6.0014,5.9144,5.9406,24144,0
2015-08-18,5.9232,5.9579,5.7493,5.8536,66685,0
2015-08-19,5.8274,5.9492,5.7232,5.9144,33686,0
2015-08-20,5.7406,5.9319,5.7406,5.8362,40930,0
2015-08-21,5.6798,5.9144,5.6798,5.8536,37826,0
2015-08-24,5.8797,5.8797,5.5405,5.6274,99775,0
2015-08-25,5.7406,5.7926,5.5232,5.5752,44725,0
2015-08-26,5.8797,5.8797,5.5232,5.6361,258458,0
2015-08-27,5.6536,5.7318,5.5666,5.7144,51162,0
2015-08-28,5.7318,5.8188,5.5317,5.7232,36907,0
2015-08-31,5.7232,5.8102,5.5926,5.6536,25754,0
2015-09-01,5.584,5.6622,5.5232,5.5579,44034,0
2015-09-02,5.497,5.7232,5.4882,5.6622,40125,0
2015-09-03,5.6882,5.6882,5.5317,5.5491,29433,0
2015-09-04,5.6188,5.8102,5.4882,5.7753,32884,0
2015-09-08,5.7926,6.045,5.7926,6.0014,57026,0
2015-09-09,6.0536,6.2362,6.0014,6.0363,46105,0
2015-09-10,6.0797,6.1667,6.0188,6.0885,39778,0
2015-09-11,6.1061,6.1411,6.027,6.0885,31711,0
2015-09-14,6.0621,6.1589,6.0092,6.1589,21368,0
2015-09-15,6.1589,6.2732,6.027,6.238,52510,0
2015-09-16,6.2468,6.2643,6.018,6.1411,18867,0
2015-09-17,6.1941,6.2643,5.9652,6.0444,41924,0
2015-09-18,5.9741,6.2292,5.9565,5.9652,70808,0
2015-09-21,6.0356,6.1941,5.9828,6.1149,48305,0
2015-09-22,6.1061,6.1941,5.8157,6.0356,34212,0
2015-09-23,5.9915,6.1589,5.9915,6.0444,14275,0
2015-09-24,5.9915,6.018,5.7716,5.9477,38474,0
2015-09-25,5.9828,6.15,5.7805,5.8861,35461,0
2015-09-28,5.8245,5.8684,5.5517,5.7453,43164,0
2015-09-29,5.7542,5.9388,5.6133,5.9388,21368,0
2015-09-30,6.2115,6.2115,5.71,5.9828,49101,0
2015-10-01,5.9477,5.9477,5.7188,5.8509,17276,0
2015-10-02,5.7629,5.9388,5.7278,5.9301,21368,0
2015-10-05,5.9125,6.018,5.6749,5.8421,143933,0
2015-10-06,5.8861,6.0006,5.7805,5.8245,27845,0
2015-10-07,5.8421,6.1061,5.7805,5.8861,69560,0
2015-10-08,5.9037,5.9477,5.7188,5.7365,80470,0
2015-10-09,5.7893,5.8245,5.5782,5.8069,29322,0
2015-10-12,5.8333,5.8596,5.7365,5.8245,17473,0
2015-10-13,5.8596,5.9212,5.71,5.7629,16253,0
2015-10-14,5.7365,5.8948,5.7365,5.8245,10115,0
2015-10-15,5.7365,5.8685,5.5958,5.8509,25348,0
2015-10-16,5.8157,5.8861,5.7629,5.8509,19436,0
2015-10-19,5.798,5.9212,5.7542,5.8157,28904,0
2015-10-20,5.8509,5.8861,5.7893,5.798,10569,0
2015-10-21,5.7716,5.7805,5.5869,5.666,32507,0
2015-10-22,5.6397,5.9125,5.4725,5.7629,37848,0
2015-10-23,5.7542,5.7542,5.5342,5.5517,38531,0
2015-10-26,5.5693,5.6045,5.279,5.455,60012,0
2015-10-27,5.5253,5.5253,5.279,5.279,47965,0
2015-10-28,5.279,5.455,5.279,5.3583,36257,0
2015-10-29,5.3758,5.3758,5.2173,5.3317,30233,0
2015-10-30,5.2967,5.6837,5.1382,5.2173,74445,0
2015-11-02,5.2173,5.4023,5.2088,5.3317,39289,0
2015-11-03,5.3668,5.4286,5.2527,5.2701,27845,0
2015-11-04,5.2701,5.2789,5.147,5.235,76491,0
2015-11-05,5.191,5.2701,5.147,5.2437,11139,0
2015-11-06,5.2173,5.2437,5.1119,5.1382,16480,0
2015-11-09,5.0855,5.1295,5.0588,5.103,49228,0
2015-11-10,4.3991,5.147,3.9593,5.0765,89791,0
2015-11-11,5.279,5.5693,5.2614,5.4197,40235,0
2015-11-12,5.2878,5.71,5.279,5.4637,40917,0
2015-11-13,5.4373,5.71,5.279,5.6045,124568,0
2015-11-16,5.6925,5.7014,5.2701,5.5517,31256,0
2015-11-17,5.5958,5.6485,5.279,5.4901,25572,0
2015-11-18,5.3668,5.5253,5.3053,5.4637,85812,0
2015-11-19,5.5253,5.6749,5.4197,5.4637,56487,0
2015-11-20,5.455,5.6309,5.455,5.5606,21935,0
2015-11-23,5.5606,5.6397,5.4373,5.6397,13980,0
2015-11-24,5.5869,5.6309,5.5428,5.5606,49555,0
2015-11-25,5.6045,5.6309,5.5606,5.5782,14890,0
2015-11-27,5.5606,5.6925,5.5606,5.6309,9887,0
2015-11-30,5.6309,5.6309,5.4197,5.455,26823,0
2015-12-01,5.4815,5.5958,5.2967,5.3932,80965,0
2015-12-02,5.3668,5.4109,5.191,5.3493,87863,0
2015-12-03,5.3142,5.4108,5.2088,5.2878,36313,0
2015-12-04,5.3406,5.3847,5.2437,5.3053,60579,0
2015-12-07,5.2262,5.2967,5.0941,5.2967,37507,0
2015-12-08,5.3493,5.3847,5.2437,5.2967,56808,0
2015-12-09,5.235,5.4637,5.235,5.3932,34893,0
2015-12-10,5.3583,5.6309,5.2967,5.4725,35461,0
2015-12-11,5.4637,5.5527,5.3834,5.428,46674,0
2015-12-14,5.2587,5.5795,5.1519,5.4101,101294,0
2015-12-15,5.4904,5.7043,5.33,5.6152,52619,0
2015-12-16,5.3657,5.7667,5.3657,5.6152,23337,0
2015-12-17,5.6597,5.8468,5.6597,5.8201,19297,0
2015-12-18,5.8023,5.9716,5.5616,5.6419,61708,0
2015-12-21,5.5973,5.927,5.4191,5.6865,54192,0
2015-12-22,5.7578,5.838,5.6152,5.6419,39078,0
2015-12-23,5.7131,5.7934,5.5884,5.7043,13353,0
2015-12-24,5.7043,5.7043,5.526,5.5984,14284,0
2015-12-28,5.526,5.6508,5.3032,5.3924,42008,0
2015-12-29,5.3745,5.6107,5.2764,5.4503,85165,0
2015-12-30,5.6007,5.6865,5.4725,5.5973,44269,0
2015-12-31,5.633,5.6419,5.3566,5.5082,48513,0
2016-01-04,5.4904,5.8737,5.2675,5.4369,34745,0
2016-01-05,5.4191,5.6508,5.4191,5.535,23719,0
2016-01-06,5.5527,5.5706,5.4369,5.5082,12902,0
2016-01-07,5.5616,5.5616,5.3389,5.4191,21869,0
2016-01-08,5.3566,5.6062,5.3566,5.4369,21558,0
2016-01-11,5.4816,5.7131,5.2319,5.3122,50046,0
2016-01-12,5.3924,5.3924,5.0448,5.1696,58912,0
2016-01-13,5.2142,5.2764,4.7595,4.8041,41663,0
2016-01-14,4.7061,5.2674,4.5771,5.009,46190,0
2016-01-15,4.9377,4.9644,4.7774,4.9377,26685,0
2016-01-19,5.0714,5.0714,4.6881,4.7149,55425,0
2016-01-20,4.617,4.8485,4.091,4.7595,83795,0
2016-01-21,4.8752,5.0002,4.493,4.6794,55722,0
2016-01-22,4.7684,4.8577,4.6794,4.7595,61096,0
2016-01-25,4.724,4.724,4.599,4.6614,13337,0
2016-01-26,4.8041,4.9644,4.608,4.608,23154,0
2016-01-27,4.6436,4.6436,4.3851,4.4921,29317,0
2016-01-28,4.5456,4.6881,4.3673,4.4698,65230,0
2016-01-29,4.6525,4.8844,4.617,4.7506,26785,0
2016-02-01,4.6703,4.8932,4.6347,4.8086,19095,0
2016-02-02,4.7595,4.8577,4.6703,4.7149,7668,0
2016-02-03,4.7417,4.813,4.4654,4.7327,18306,0
2016-02-04,4.7417,4.9468,4.6436,4.7506,21680,0
2016-02-05,4.9111,4.9111,4.5813,4.7149,11651,0
2016-02-08,4.6436,4.7951,4.4832,4.6525,10390,0
2016-02-09,4.5456,4.7594,4.4565,4.5279,18641,0
2016-02-10,4.4832,4.6613,4.4832,4.51,5536,0
2016-02-11,4.4653,4.7594,4.3139,4.4297,23306,0
2016-02-12,4.688,4.688,4.3941,4.4832,9630,0
2016-02-16,4.4921,4.6971,4.4921,4.599,6982,0
2016-02-17,4.599,4.7327,4.5724,4.6614,26979,0
2016-02-18,4.6034,4.8397,4.6034,4.8218,29441,0
2016-02-19,4.9735,4.9735,4.724,4.7327,10607,0
2016-02-22,4.8264,4.8843,4.6704,4.7506,13534,0
2016-02-23,4.7506,5.1158,4.6034,4.8041,24727,0
2016-02-24,4.6794,4.7595,4.5903,4.6881,42826,0
2016-02-25,4.7061,5.0891,4.6525,5.0448,17754,0
2016-02-26,5.0982,5.0982,4.9021,4.9468,16197,0
2016-02-29,4.9021,4.9556,4.8577,4.8577,8980,0
2016-03-01,4.8485,4.8844,4.8041,4.8309,11447,0
2016-03-02,4.8887,5.0891,4.8666,4.9377,14929,0
2016-03-03,4.9735,4.9735,4.8397,4.8665,23800,0
2016-03-04,4.8309,5.0181,4.8041,4.9556,27813,0
2016-03-07,4.9735,4.9735,4.6794,4.6971,55506,0
2016-03-08,4.7417,4.7417,4.608,4.617,20416,0
2016-03-09,4.6794,4.7505,4.5903,4.7327,15332,0
2016-03-10,4.736,4.736,4.6436,4.7327,10148,0
2016-03-11,4.7282,4.9002,4.701,4.837,20840,0
2016-03-14,4.8006,4.855,4.7282,4.7916,24283,0
2016-03-15,4.7554,4.8416,4.701,4.7372,22013,0
2016-03-16,4.7735,4.7735,4.7101,4.7644,5602,0
2016-03-17,4.7826,4.8188,4.7192,4.8006,17091,0
2016-03-18,4.7644,4.9366,4.7644,4.9275,31626,0
2016-03-21,4.9184,4.9363,4.8192,4.846,15198,0
2016-03-22,4.8188,4.8188,4.7192,4.7554,14946,0
2016-03-23,4.7192,4.7192,4.6648,4.6829,8161,0
2016-03-24,4.6648,4.7952,4.6648,4.7372,17744,0
2016-03-28,4.7182,4.7182,4.6829,4.7101,20900,0
2016-03-29,4.6739,4.7735,4.6739,4.7465,14833,0
2016-03-30,4.7644,4.7826,4.701,4.7282,19340,0
2016-03-31,4.7192,4.7478,4.6377,4.6558,39385,0
2016-04-01,4.6015,4.7465,4.5833,4.6377,21701,0
2016-04-04,4.6467,4.701,4.6015,4.6558,60682,0
2016-04-05,4.6772,4.6772,4.5472,4.6105,85100,0
2016-04-06,4.6196,4.6196,4.5472,4.5923,76008,0
2016-04-07,4.5507,4.6286,4.5507,4.6015,12519,0
2016-04-08,4.6377,4.7465,4.5652,4.5923,50606,0
2016-04-11,4.6467,4.7372,4.5743,4.5923,49894,0
2016-04-12,4.6196,4.6558,4.5743,4.6467,36468,0
2016-04-13,4.6196,4.6377,4.5833,4.6105,21439,0
2016-04-14,4.5833,4.6186,4.5381,4.5923,19663,0
2016-04-15,4.6015,4.6467,4.5561,4.6286,31881,0
2016-04-18,4.6612,4.6739,4.5833,4.5833,19812,0
2016-04-19,4.5833,4.6558,4.5833,4.6105,19237,0
2016-04-20,4.6015,4.64,4.5381,4.6196,24928,0
2016-04-21,4.6015,4.701,4.5833,4.6286,40271,0
2016-04-22,4.6377,4.6558,4.5743,4.6196,34012,0
2016-04-25,4.6377,4.6377,4.5743,4.606,13395,0
2016-04-26,4.5923,4.6196,4.5833,4.6015,8190,0
2016-04-27,4.6196,4.6196,4.5743,4.6196,43351,0
2016-04-28,4.5652,4.8913,4.5652,4.846,59898,0
2016-04-29,4.8821,4.923,4.7826,4.8188,82592,0
2016-05-02,4.8641,5.0905,4.846,5.0,50608,0
2016-05-03,4.9818,4.9818,4.9221,4.9456,12472,0
2016-05-04,4.9728,4.9818,4.9547,4.9818,29230,0
2016-05-05,4.9662,5.0543,4.9003,5.0363,37236,0
2016-05-06,5.0,5.0543,4.9094,4.9728,28284,0
2016-05-09,4.9637,5.0363,4.9637,5.0271,2110,0
2016-05-10,5.0543,5.4256,4.9637,5.163,33306,0
2016-05-11,5.4348,5.4348,4.9547,5.0407,24294,0
2016-05-12,5.0453,5.0453,4.9275,4.9637,10111,0
2016-05-13,4.9865,5.0089,4.8913,4.9456,10918,0
2016-05-16,4.9149,4.9366,4.7708,4.9184,68977,0
2016-05-17,4.8913,4.9093,4.7554,4.8098,15508,0
2016-05-18,4.8098,4.8098,4.6105,4.6513,24972,0
2016-05-19,4.6196,4.6286,4.5381,4.6105,30664,0
2016-05-20,4.6105,4.6105,4.5381,4.5561,12867,0
2016-05-23,4.5833,4.6105,4.5472,4.6015,22761,0
2016-05-24,4.6832,4.7735,4.5561,4.5833,27479,0
2016-05-25,4.6829,4.6829,4.5472,4.5472,25162,0
2016-05-26,4.5516,4.5652,4.529,4.5381,37962,0
2016-05-27,4.5875,4.5923,4.5472,4.5561,82003,0
2016-05-31,4.6105,4.7509,4.5561,4.6377,57701,0
2016-06-01,4.6558,4.7509,4.5833,4.6196,24910,0
2016-06-02,4.6467,4.7101,4.5834,4.6286,23912,0
2016-06-03,4.701,4.7465,4.6196,4.6921,26149,0
2016-06-06,4.7372,5.2085,4.7372,4.846,105534,0
2016-06-07,4.8641,4.9366,4.7372,4.7644,34340,0
2016-06-08,4.805,4.9547,4.7192,4.9003,26989,0
2016-06-09,4.9184,4.9184,4.6829,4.701,59760,0
2016-06-10,4.7372,4.7916,4.6377,4.7192,43769,0
2016-06-13,4.7284,4.8537,4.7007,4.7007,29789,0
2016-06-14,4.6455,4.6823,4.6455,4.6547,34035,0
2016-06-15,4.6823,4.8022,4.6823,4.756,27682,0
2016-06-16,4.756,4.8206,4.7193,4.7929,14857,0
2016-06-17,4.7653,4.839,4.6731,4.7653,34667,0
2016-06-20,4.8022,4.9311,4.8022,4.8575,34562,0
2016-06-21,4.9127,5.0696,4.8942,4.9957,83641,0
2016-06-22,5.1414,5.1414,4.9404,4.9681,127694,0
2016-06-23,5.0325,5.1431,4.9588,5.0234,76282,0
2016-06-24,4.9035,5.088,4.8482,4.8852,111539,0
2016-06-27,4.8482,4.9772,4.7284,4.8067,60481,0
2016-06-28,4.9683,4.9771,4.8206,4.9496,50232,0
2016-06-29,5.0234,5.1616,4.9588,5.1431,92170,0
2016-06-30,5.0786,5.3828,5.0786,5.1984,53994,0
2016-07-01,5.2353,5.2722,5.1648,5.1984,24326,0
2016-07-05,5.2262,5.2678,5.0786,5.1616,30410,0
2016-07-06,5.1154,5.2446,5.0696,5.1063,39485,0
2016-07-07,5.088,5.1616,5.0602,5.1063,24396,0
2016-07-08,5.1616,5.2631,5.1616,5.2446,43509,0
2016-07-11,5.2907,5.4298,5.2537,5.3115,43178,0
2016-07-12,5.3644,5.6224,5.3366,5.5026,133350,0
2016-07-13,5.5856,5.7331,5.4473,5.6501,146061,0
2016-07-14,5.7515,5.7606,5.521,5.5948,88805,0
2016-07-15,5.6224,5.7294,5.5672,5.6409,53974,0
2016-07-18,5.687,5.7057,5.5764,5.6363,26076,0
2016-07-19,5.6409,5.6685,5.5864,5.6501,25635,0
2016-07-20,5.6686,5.7606,5.6501,5.7423,60155,0
2016-07-21,5.7883,5.7883,5.6501,5.6592,32095,0
2016-07-22,5.7146,5.7976,5.6592,5.7423,30204,0
2016-07-25,5.7792,5.8491,5.6686,5.7423,63004,0
2016-07-26,5.7883,5.8528,5.5949,5.6501,47816,0
2016-07-27,5.6133,5.7783,5.5303,5.5764,28139,0
2016-07-28,5.5764,5.7929,5.5194,5.7055,22818,0
2016-07-29,5.7606,5.7606,5.5303,5.604,24057,0
2016-08-01,5.6501,5.7239,5.5486,5.6409,35217,0
2016-08-02,5.6778,5.71,5.5486,5.604,21554,0
2016-08-03,5.5672,5.6501,5.5026,5.5764,33668,0
2016-08-04,5.6224,5.6224,5.475,5.5303,40608,0
2016-08-05,5.52,5.5303,5.4473,5.521,25347,0
2016-08-08,5.4842,5.5949,5.4842,5.5579,36452,0
2016-08-09,5.6409,5.6409,5.2446,5.4381,137940,0
2016-08-10,5.4104,5.5119,5.2999,5.3736,58830,0
2016-08-11,5.3736,5.4381,5.346,5.3736,27508,0
2016-08-12,5.4104,5.4381,5.3321,5.3736,41311,0
2016-08-15,5.429,5.6133,5.3551,5.5579,84869,0
2016-08-16,5.5119,5.521,5.4014,5.4196,29549,0
2016-08-17,5.4013,5.4013,5.2262,5.3366,37878,0
2016-08-18,5.3782,5.392,5.346,5.3736,9485,0
2016-08-19,5.4519,5.4519,5.2907,5.4013,69056,0
2016-08-22,5.3644,5.3916,5.2537,5.3091,22653,0
2016-08-23,5.3091,5.4565,5.3091,5.3182,14414,0
2016-08-24,5.2907,5.2907,5.1616,5.1894,29914,0
2016-08-25,5.1616,5.2078,5.1431,5.1709,27986,0
2016-08-26,5.1655,5.2168,5.1248,5.18,33159,0
2016-08-29,5.1431,5.2814,5.1154,5.2353,35070,0
2016-08-30,5.3439,5.3828,5.2446,5.3828,29595,0
2016-08-31,5.346,5.4196,5.3366,5.392,16035,0
2016-09-01,5.4013,5.4013,5.2537,5.2999,20695,0
2016-09-02,5.3644,5.5764,5.3072,5.5764,80444,0
2016-09-06,5.5764,5.6133,5.3182,5.475,25148,0
2016-09-07,5.475,5.521,5.3276,5.3276,13600,0
2016-09-08,5.3551,5.392,5.2999,5.3551,23791,0
2016-09-09,5.2999,5.3366,5.18,5.2631,46716,0
2016-09-12,5.2631,5.3182,5.1662,5.2722,18537,0
2016-09-13,5.2487,5.2582,5.1645,5.2208,38274,0
2016-09-14,5.23,5.2675,5.155,5.1925,22701,0
2016-09-15,5.1737,5.2395,5.1081,5.1458,31309,0
2016-09-16,5.0894,5.1363,5.0621,5.1363,31364,0
2016-09-19,5.1222,5.2957,5.0801,5.155,20956,0
2016-09-20,5.132,5.1626,5.0239,5.0332,15280,0
2016-09-21,5.0051,5.1458,4.9489,5.1081,52983,0
2016-09-22,5.1458,5.2487,5.0426,5.0518,16779,0
2016-09-23,5.0239,5.2112,5.0144,5.0893,28686,0
2016-09-26,5.0239,5.1081,5.0239,5.0893,22460,0
2016-09-27,5.1081,5.2208,5.0332,5.1081,28453,0
2016-09-28,5.1176,5.1176,4.9489,4.9676,40774,0
2016-09-29,4.9582,5.0518,4.8927,4.9489,35086,0
2016-09-30,4.9489,4.9974,4.9302,4.9478,11530,0
