Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,11.64,11.829,11.617,11.829,461986,0
2015-04-01,11.829,11.829,11.795,11.82,101165,0
2015-04-02,11.778,11.802,11.778,11.802,91587,0
2015-04-06,11.82,11.941,11.802,11.875,183524,0
2015-04-07,11.89,11.918,11.856,11.875,64779,0
2015-04-08,11.838,11.9,11.786,11.9,118689,0
2015-04-09,11.9,11.9,11.848,11.881,112868,0
2015-04-10,11.926,11.95,11.9,11.918,143340,0
2015-04-13,11.954,11.954,11.895,11.947,82726,0
2015-04-14,11.961,11.979,11.905,11.97,123623,0
2015-04-15,11.979,11.988,11.79,11.876,441632,0
2015-04-16,11.876,11.961,11.87,11.961,105636,0
2015-04-17,11.961,11.979,11.895,11.954,149184,0
2015-04-20,11.961,11.961,11.938,11.947,102369,0
2015-04-21,11.947,11.954,11.93,11.947,116859,0
2015-04-22,11.947,11.97,11.922,11.961,160996,0
2015-04-23,11.947,11.961,11.938,11.947,166381,0
2015-04-24,11.93,12.006,11.93,11.988,195648,0
2015-04-27,11.988,12.006,11.97,11.979,130709,0
2015-04-28,11.961,11.997,11.961,11.979,105034,0
2015-04-29,11.979,11.997,11.938,11.961,144998,0
2015-04-30,11.947,11.961,11.876,11.895,122115,0
2015-05-01,11.895,11.915,11.843,11.87,110494,0
2015-05-04,11.843,11.851,11.767,11.767,99223,0
2015-05-05,11.723,11.79,11.706,11.732,105034,0
2015-05-06,11.715,11.741,11.653,11.706,192472,0
2015-05-07,11.696,11.715,11.635,11.644,182574,0
2015-05-08,11.687,11.706,11.603,11.613,152786,0
2015-05-11,11.577,11.613,11.577,11.594,82842,0
2015-05-12,11.585,11.594,11.55,11.567,147196,0
2015-05-13,11.564,11.623,11.564,11.564,150310,0
2015-05-14,11.521,11.591,11.521,11.53,111602,0
2015-05-15,11.539,11.573,11.502,11.53,266722,0
2015-05-18,11.521,11.53,11.492,11.502,126033,0
2015-05-19,11.483,11.511,11.483,11.483,83556,0
2015-05-20,11.502,11.521,11.391,11.391,130090,0
2015-05-21,11.418,11.483,11.391,11.459,140954,0
2015-05-22,11.469,11.469,11.445,11.459,119691,0
2015-05-26,11.427,11.445,11.346,11.408,293434,0
2015-05-27,11.399,11.502,11.399,11.502,116805,0
2015-05-28,11.476,11.53,11.469,11.511,121162,0
2015-05-29,11.554,11.554,11.511,11.539,82606,0
2015-06-01,11.521,11.539,11.511,11.521,101160,0
2015-06-02,11.511,11.554,11.492,11.511,101134,0
2015-06-03,11.502,11.511,11.365,11.365,72325,0
2015-06-04,11.427,11.483,11.381,11.391,143376,0
2015-06-05,11.346,11.381,11.28,11.294,241464,0
2015-06-08,11.28,11.294,11.219,11.252,177922,0
2015-06-09,11.244,11.252,11.182,11.19,131753,0
2015-06-10,11.173,11.2,11.147,11.173,79552,0
2015-06-11,11.178,11.187,11.142,11.169,184084,0
2015-06-12,11.169,11.187,11.169,11.169,77873,0
2015-06-15,11.178,11.196,11.169,11.196,76265,0
2015-06-16,11.205,11.249,11.205,11.242,58578,0
2015-06-17,11.225,11.234,11.196,11.225,84532,0
2015-06-18,11.205,11.205,11.142,11.142,97745,0
2015-06-19,11.187,11.187,11.128,11.187,67881,0
2015-06-22,11.152,11.169,11.058,11.084,152417,0
2015-06-23,11.084,11.118,11.042,11.042,165529,0
2015-06-24,11.066,11.076,10.935,10.952,216851,0
2015-06-25,10.977,10.995,10.944,10.952,175619,0
2015-06-26,10.952,10.968,10.918,10.918,152649,0
2015-06-29,10.928,10.928,10.9,10.9,145757,0
2015-06-30,10.918,11.042,10.891,11.034,160124,0
2015-07-01,10.986,11.05,10.968,11.05,117385,0
2015-07-02,11.034,11.092,11.024,11.084,117153,0
2015-07-06,11.092,11.118,11.084,11.118,74197,0
2015-07-07,11.128,11.196,11.128,11.169,79596,0
2015-07-08,11.142,11.196,11.128,11.196,162871,0
2015-07-09,11.16,11.169,11.133,11.16,118304,0
2015-07-10,11.109,11.234,11.1,11.234,105671,0
2015-07-13,11.156,11.191,11.156,11.191,101397,0
2015-07-14,11.191,11.23,11.191,11.21,140385,0
2015-07-15,11.21,11.246,11.191,11.246,100858,0
2015-07-16,11.281,11.314,11.182,11.21,263881,0
2015-07-17,11.21,11.296,11.21,11.296,100482,0
2015-07-20,11.281,11.289,11.182,11.191,49898,0
2015-07-21,11.138,11.164,11.104,11.13,94772,0
2015-07-22,11.156,11.164,11.07,11.114,145586,0
2015-07-23,11.114,11.21,11.104,11.21,64972,0
2015-07-24,11.191,11.238,11.028,11.028,104708,0
2015-07-27,11.053,11.07,10.989,11.045,108936,0
2015-07-28,11.07,11.089,11.018,11.053,121271,0
2015-07-29,11.028,11.089,11.018,11.089,70679,0
2015-07-30,11.037,11.114,11.037,11.114,87924,0
2015-07-31,11.138,11.191,11.13,11.164,94206,0
2015-08-03,11.156,11.191,11.123,11.123,100196,0
2015-08-04,11.096,11.173,11.096,11.147,116812,0
2015-08-05,11.173,11.173,11.123,11.147,107677,0
2015-08-06,11.114,11.147,11.104,11.147,105210,0
2015-08-07,11.147,11.238,11.138,11.173,94544,0
2015-08-10,11.138,11.164,11.138,11.156,77763,0
2015-08-11,11.147,11.253,11.147,11.182,106900,0
2015-08-12,11.169,11.286,11.169,11.286,84228,0
2015-08-13,11.259,11.542,11.226,11.505,318173,0
2015-08-14,11.47,11.594,11.409,11.549,105453,0
2015-08-17,11.549,11.603,11.477,11.542,69353,0
2015-08-18,11.542,11.542,11.477,11.505,115097,0
2015-08-19,11.47,11.495,11.452,11.47,82408,0
2015-08-20,11.436,11.446,11.356,11.356,80476,0
2015-08-21,11.346,11.505,11.346,11.419,134849,0
2015-08-24,11.278,11.278,11.092,11.152,434550,0
2015-08-25,11.197,11.216,11.1,11.118,213969,0
2015-08-26,11.065,11.142,11.065,11.092,180825,0
2015-08-27,11.109,11.142,11.057,11.109,139506,0
2015-08-28,11.142,11.178,11.128,11.16,119187,0
2015-08-31,11.206,11.243,11.128,11.128,133829,0
2015-09-01,11.133,11.16,11.092,11.142,102046,0
2015-09-02,11.16,11.197,11.133,11.197,101821,0
2015-09-03,11.188,11.206,11.133,11.133,97281,0
2015-09-04,11.133,11.188,11.1,11.133,178211,0
2015-09-08,11.142,11.152,11.1,11.1,95688,0
2015-09-09,11.1,11.109,11.057,11.057,97051,0
2015-09-10,11.075,11.142,11.057,11.1,106062,0
2015-09-11,11.096,11.13,11.079,11.124,62394,0
2015-09-14,11.115,11.139,11.115,11.124,36107,0
2015-09-15,11.124,11.124,11.07,11.089,94101,0
2015-09-16,11.07,11.105,11.07,11.079,79094,0
2015-09-17,11.07,11.148,11.036,11.139,77075,0
2015-09-18,11.139,11.298,11.139,11.291,119599,0
2015-09-21,11.248,11.408,11.24,11.362,91956,0
2015-09-22,11.344,11.344,11.276,11.276,99290,0
2015-09-23,11.307,11.389,11.291,11.335,73205,0
2015-09-24,11.335,11.426,11.276,11.426,89999,0
2015-09-25,11.379,11.444,11.326,11.426,68828,0
2015-09-28,11.408,11.417,11.307,11.316,72525,0
2015-09-29,11.316,11.503,11.291,11.435,90830,0
2015-09-30,11.426,11.468,11.344,11.452,130771,0
2015-10-01,11.408,11.426,11.371,11.398,51338,0
2015-10-02,11.379,11.484,11.379,11.484,80564,0
2015-10-05,11.444,11.493,11.435,11.452,80354,0
2015-10-06,11.435,11.452,11.298,11.335,115309,0
2015-10-07,11.335,11.417,11.284,11.316,148598,0
2015-10-08,11.284,11.371,11.276,11.326,68034,0
2015-10-09,11.307,11.344,11.307,11.326,85864,0
2015-10-12,11.326,11.426,11.316,11.398,70675,0
2015-10-13,11.39,11.427,11.327,11.372,66990,0
2015-10-14,11.363,11.445,11.327,11.418,86400,0
2015-10-15,11.452,11.477,11.435,11.452,97397,0
2015-10-16,11.452,11.568,11.445,11.568,72260,0
2015-10-19,11.542,11.568,11.495,11.514,74276,0
2015-10-20,11.477,11.568,11.477,11.559,63573,0
2015-10-21,11.559,11.568,11.524,11.524,68110,0
2015-10-22,11.55,11.692,11.55,11.682,85392,0
2015-10-23,11.628,11.682,11.477,11.495,124888,0
2015-10-26,11.514,11.665,11.505,11.628,98182,0
2015-10-27,11.675,11.702,11.62,11.638,88420,0
2015-10-28,11.638,11.638,11.514,11.514,66541,0
2015-10-29,11.514,11.613,11.495,11.505,106595,0
2015-10-30,11.559,11.559,11.452,11.55,83704,0
2015-11-02,11.524,11.586,11.524,11.533,179977,0
2015-11-03,11.533,11.559,11.486,11.524,79444,0
2015-11-04,11.505,11.665,11.505,11.656,96063,0
2015-11-05,11.613,11.613,11.524,11.55,59472,0
2015-11-06,11.505,11.505,11.363,11.435,64969,0
2015-11-09,11.39,11.399,11.266,11.266,113959,0
2015-11-10,11.307,11.408,11.276,11.408,68894,0
2015-11-11,11.418,11.427,11.372,11.372,58348,0
2015-11-12,11.409,11.409,11.308,11.318,101875,0
2015-11-13,11.328,11.535,11.308,11.507,149522,0
2015-11-16,11.471,11.535,11.436,11.436,73868,0
2015-11-17,11.4,11.452,11.391,11.436,93061,0
2015-11-18,11.461,11.488,11.391,11.446,109909,0
2015-11-19,11.436,11.479,11.381,11.409,89598,0
2015-11-20,11.409,11.428,11.345,11.345,148073,0
2015-11-23,11.336,11.436,11.336,11.381,120509,0
2015-11-24,11.409,11.452,11.364,11.391,115591,0
2015-11-25,11.391,11.479,11.372,11.471,136690,0
2015-11-27,11.471,11.479,11.419,11.436,55236,0
2015-11-30,11.471,11.526,11.381,11.4,123414,0
2015-12-01,11.4,11.526,11.4,11.507,72539,0
2015-12-02,11.507,11.606,11.507,11.588,105690,0
2015-12-03,11.544,11.57,11.471,11.488,90308,0
2015-12-04,11.446,11.479,11.381,11.452,102655,0
2015-12-07,11.428,11.452,11.381,11.4,125531,0
2015-12-08,11.446,11.497,11.409,11.436,107457,0
2015-12-09,11.428,11.452,11.372,11.391,133231,0
2015-12-10,11.364,11.364,11.299,11.299,107007,0
2015-12-11,11.336,11.336,11.193,11.24,159116,0
2015-12-14,11.203,11.222,11.094,11.094,177763,0
2015-12-15,11.087,11.544,11.087,11.479,289448,0
2015-12-16,11.471,11.471,11.24,11.291,189692,0
2015-12-17,11.308,11.428,11.308,11.419,103551,0
2015-12-18,11.452,11.58,11.446,11.526,101653,0
2015-12-21,11.507,11.561,11.446,11.461,97524,0
2015-12-22,11.526,11.526,11.4,11.452,95674,0
2015-12-23,11.419,11.588,11.409,11.544,87590,0
2015-12-24,11.507,11.623,11.507,11.561,67406,0
2015-12-28,11.535,11.58,11.428,11.535,210842,0
2015-12-29,11.545,11.633,11.456,11.462,95539,0
2015-12-30,11.446,11.467,11.355,11.355,131846,0
2015-12-31,11.345,11.48,11.345,11.391,244702,0
2016-01-04,11.436,11.452,11.372,11.381,71413,0
2016-01-05,11.372,11.462,11.372,11.462,76256,0
2016-01-06,11.462,11.498,11.436,11.453,98273,0
2016-01-07,11.409,11.436,11.4,11.436,113465,0
2016-01-08,11.489,11.489,11.419,11.462,123052,0
2016-01-11,11.446,11.461,11.391,11.446,94133,0
2016-01-12,11.446,11.453,11.4,11.409,78005,0
2016-01-13,11.446,11.446,11.299,11.328,104967,0
2016-01-14,11.345,11.453,11.308,11.419,143440,0
2016-01-15,11.381,11.545,11.364,11.4,187853,0
2016-01-19,11.328,11.391,11.299,11.308,176881,0
2016-01-20,11.355,11.355,11.111,11.211,240375,0
2016-01-21,11.192,11.381,11.192,11.336,158832,0
2016-01-22,11.308,11.446,11.308,11.428,135297,0
2016-01-25,11.428,11.489,11.308,11.345,146620,0
2016-01-26,11.318,11.428,11.318,11.4,97334,0
2016-01-27,11.381,11.517,11.372,11.489,159785,0
2016-01-28,11.489,11.542,11.446,11.527,106064,0
2016-01-29,11.552,11.617,11.446,11.507,335888,0
2016-02-01,11.419,11.589,11.419,11.589,95387,0
2016-02-02,11.552,11.633,11.545,11.624,208187,0
2016-02-03,11.643,11.707,11.617,11.707,127613,0
2016-02-04,11.633,11.725,11.633,11.67,445859,0
2016-02-05,11.679,11.716,11.66,11.707,104054,0
2016-02-08,11.679,11.716,11.607,11.624,142668,0
2016-02-09,11.552,11.779,11.498,11.743,205672,0
2016-02-10,11.716,11.725,11.638,11.707,161336,0
2016-02-11,11.698,11.797,11.698,11.797,134474,0
2016-02-12,11.726,11.77,11.698,11.753,129131,0
2016-02-16,11.671,11.753,11.607,11.717,155254,0
2016-02-17,11.671,11.77,11.657,11.726,134583,0
2016-02-18,11.679,11.78,11.671,11.78,55052,0
2016-02-19,11.788,11.844,11.744,11.77,359275,0
2016-02-22,11.77,11.834,11.767,11.806,106072,0
2016-02-23,11.753,11.834,11.753,11.806,107066,0
2016-02-24,11.824,11.844,11.806,11.844,108209,0
2016-02-25,11.77,11.852,11.761,11.78,141914,0
2016-02-26,11.744,11.815,11.744,11.788,226874,0
2016-02-29,11.824,11.824,11.744,11.744,116022,0
2016-03-01,11.78,11.861,11.753,11.824,148170,0
2016-03-02,11.788,11.793,11.734,11.761,105830,0
2016-03-03,11.726,11.834,11.726,11.761,119450,0
2016-03-04,11.717,11.907,11.717,11.861,125571,0
2016-03-07,11.824,11.917,11.824,11.844,260723,0
2016-03-08,11.887,11.897,11.844,11.887,117541,0
2016-03-09,11.887,11.952,11.878,11.925,132004,0
2016-03-10,11.933,11.933,11.852,11.871,170335,0
2016-03-11,11.898,11.934,11.888,11.926,172530,0
2016-03-14,11.934,11.961,11.888,11.926,382575,0
2016-03-15,11.862,11.99,11.862,11.97,196117,0
2016-03-16,11.97,12.016,11.944,11.99,210929,0
2016-03-17,11.97,12.036,11.97,12.016,176662,0
2016-03-18,11.99,12.089,11.872,11.872,701541,0
2016-03-21,11.953,11.98,11.918,11.98,226316,0
2016-03-22,11.953,12.026,11.926,11.99,91588,0
2016-03-23,12.008,12.026,11.99,12.024,142772,0
2016-03-24,11.999,12.016,11.98,11.98,97146,0
2016-03-28,12.016,12.016,11.98,12.008,118570,0
2016-03-29,12.008,12.089,11.99,12.089,84735,0
2016-03-30,12.071,12.135,12.06,12.079,115177,0
2016-03-31,12.181,12.199,12.099,12.199,204040,0
2016-04-01,12.199,12.227,12.135,12.227,114116,0
2016-04-04,12.235,12.235,12.171,12.199,83657,0
2016-04-05,12.199,12.208,12.154,12.199,114755,0
2016-04-06,12.171,12.263,12.163,12.254,141128,0
2016-04-07,12.298,12.298,12.235,12.289,183477,0
2016-04-08,12.289,12.336,12.245,12.298,141811,0
2016-04-11,12.298,12.318,12.163,12.208,131844,0
2016-04-12,12.271,12.279,12.127,12.144,144410,0
2016-04-13,12.063,12.209,12.063,12.192,138652,0
2016-04-14,12.192,12.32,12.172,12.3,197300,0
2016-04-15,12.31,12.366,12.256,12.366,217953,0
2016-04-18,12.357,12.439,12.334,12.439,99338,0
2016-04-19,12.43,12.456,12.384,12.456,115158,0
2016-04-20,12.465,12.465,12.268,12.43,234086,0
2016-04-21,12.411,12.411,12.366,12.393,147155,0
2016-04-22,12.393,12.411,12.337,12.374,202467,0
2016-04-25,12.366,12.374,12.357,12.374,115000,0
2016-04-26,12.337,12.374,12.337,12.347,161143,0
2016-04-27,12.347,12.366,12.273,12.357,146271,0
2016-04-28,12.357,12.374,12.347,12.357,129759,0
2016-04-29,12.357,12.401,12.329,12.384,114424,0
2016-05-02,12.401,12.42,12.374,12.401,133406,0
2016-05-03,12.401,12.43,12.374,12.393,148212,0
2016-05-04,12.439,12.439,12.42,12.43,175090,0
2016-05-05,12.465,12.474,12.411,12.439,198908,0
2016-05-06,12.411,12.456,12.411,12.43,226246,0
2016-05-09,12.42,12.465,12.384,12.384,144902,0
2016-05-10,12.43,12.43,12.291,12.42,305928,0
2016-05-11,12.401,12.42,12.366,12.366,164853,0
2016-05-12,12.421,12.432,12.292,12.292,169385,0
2016-05-13,12.292,12.431,12.292,12.367,175711,0
2016-05-16,12.33,12.503,12.33,12.431,180557,0
2016-05-17,12.44,12.513,12.431,12.503,191844,0
2016-05-18,12.533,12.551,12.338,12.475,196109,0
2016-05-19,12.466,12.466,12.412,12.466,219116,0
2016-05-20,12.412,12.445,12.396,12.44,101850,0
2016-05-23,12.466,12.466,12.402,12.421,121525,0
2016-05-24,12.458,12.458,12.385,12.431,141378,0
2016-05-25,12.458,12.466,12.412,12.421,152583,0
2016-05-26,12.402,12.421,12.292,12.301,291841,0
2016-05-27,12.33,12.394,12.33,12.385,87291,0
2016-05-31,12.402,12.412,12.348,12.375,149100,0
2016-06-01,12.348,12.551,12.348,12.523,154436,0
2016-06-02,12.523,12.561,12.475,12.542,101406,0
2016-06-03,12.57,12.644,12.561,12.614,129461,0
2016-06-06,12.669,12.669,12.624,12.669,84842,0
2016-06-07,12.624,12.726,12.614,12.669,163045,0
2016-06-08,12.669,12.706,12.644,12.706,158061,0
2016-06-09,12.726,12.78,12.706,12.754,270095,0
2016-06-10,12.764,12.773,12.698,12.773,109361,0
2016-06-13,12.765,12.79,12.727,12.727,96252,0
2016-06-14,12.773,12.78,12.717,12.736,83878,0
2016-06-15,12.746,12.773,12.707,12.773,91026,0
2016-06-16,12.773,12.773,12.729,12.765,108732,0
2016-06-17,12.773,12.799,12.726,12.765,107838,0
2016-06-20,12.765,12.765,12.669,12.677,81013,0
2016-06-21,12.717,12.746,12.709,12.746,86584,0
2016-06-22,12.746,12.746,12.697,12.717,103381,0
2016-06-23,12.736,12.773,12.687,12.773,154459,0
2016-06-24,12.765,12.847,12.696,12.847,181115,0
2016-06-27,12.828,12.847,12.755,12.78,238275,0
2016-06-28,12.838,12.847,12.78,12.818,204047,0
2016-06-29,12.847,12.95,12.79,12.931,281259,0
2016-06-30,12.95,13.012,12.911,12.931,337754,0
2016-07-01,12.95,13.012,12.931,12.95,189202,0
2016-07-05,12.95,13.012,12.891,12.95,204298,0
2016-07-06,12.968,13.154,12.95,13.154,182513,0
2016-07-07,13.154,13.154,13.075,13.125,118870,0
2016-07-08,13.125,13.163,13.058,13.144,194606,0
2016-07-11,13.085,13.171,13.085,13.125,123521,0
2016-07-12,13.154,13.154,13.049,13.105,119272,0
2016-07-13,13.158,13.175,13.063,13.13,114889,0
2016-07-14,13.13,13.149,13.036,13.036,150013,0
2016-07-15,13.063,13.139,13.007,13.007,135719,0
2016-07-18,12.979,13.046,12.979,13.027,100787,0
2016-07-19,13.072,13.11,13.017,13.1,85719,0
2016-07-20,13.1,13.1,13.045,13.08,82600,0
2016-07-21,13.1,13.1,13.044,13.053,154388,0
2016-07-22,13.09,13.303,13.063,13.285,161059,0
2016-07-25,13.231,13.285,13.212,13.276,216819,0
2016-07-26,13.276,13.276,13.212,13.276,125798,0
2016-07-27,13.325,13.325,13.249,13.268,72394,0
2016-07-28,13.276,13.276,13.258,13.269,98567,0
2016-07-29,13.325,13.325,13.258,13.258,122964,0
2016-08-01,13.295,13.305,13.222,13.222,87281,0
2016-08-02,13.24,13.268,13.212,13.222,124372,0
2016-08-03,13.212,13.222,13.178,13.212,96421,0
2016-08-04,13.212,13.24,13.149,13.158,145309,0
2016-08-05,13.11,13.202,13.088,13.158,81445,0
2016-08-08,13.166,13.183,13.053,13.09,177453,0
2016-08-09,13.1,13.231,13.1,13.222,127628,0
2016-08-10,13.24,13.276,13.193,13.276,114810,0
2016-08-11,13.29,13.32,13.197,13.236,104679,0
2016-08-12,13.33,13.33,13.263,13.263,65122,0
2016-08-15,13.263,13.31,13.244,13.29,226445,0
2016-08-16,13.281,13.31,13.236,13.272,139551,0
2016-08-17,13.29,13.29,13.253,13.29,69343,0
2016-08-18,13.32,13.32,13.302,13.31,72982,0
2016-08-19,13.33,13.349,13.254,13.339,63210,0
2016-08-22,13.349,13.357,13.33,13.349,105410,0
2016-08-23,13.31,13.375,13.29,13.3,174462,0
2016-08-24,13.31,13.349,13.31,13.32,65526,0
2016-08-25,13.32,13.33,13.281,13.31,110738,0
2016-08-26,13.339,13.366,13.3,13.32,133062,0
2016-08-29,13.32,13.349,13.236,13.263,184606,0
2016-08-30,13.29,13.357,13.253,13.339,106919,0
2016-08-31,13.357,13.393,13.339,13.384,112289,0
2016-09-01,13.384,13.393,13.366,13.384,126669,0
2016-09-02,13.366,13.384,13.31,13.31,111852,0
2016-09-06,13.357,13.366,13.244,13.272,128440,0
2016-09-07,13.31,13.366,13.306,13.33,101424,0
2016-09-08,13.281,13.349,13.281,13.32,67097,0
2016-09-09,13.29,13.339,12.87,12.908,326502,0
2016-09-12,12.937,12.991,12.791,12.947,195955,0
2016-09-13,12.996,12.996,12.865,12.952,127239,0
2016-09-14,12.903,12.942,12.873,12.873,77732,0
2016-09-15,12.873,12.873,12.78,12.809,195278,0
2016-09-16,12.773,12.923,12.773,12.883,79068,0
2016-09-19,12.883,12.952,12.873,12.893,84618,0
2016-09-20,12.883,12.996,12.883,12.978,116685,0
2016-09-21,12.913,12.987,12.913,12.978,137663,0
2016-09-22,13.016,13.09,13.016,13.053,93442,0
2016-09-23,13.045,13.149,13.026,13.09,125622,0
2016-09-26,13.09,13.158,13.074,13.11,98281,0
2016-09-27,13.166,13.203,13.139,13.158,117801,0
2016-09-28,13.223,13.25,13.175,13.25,77001,0
2016-09-29,13.203,13.373,13.203,13.364,188706,0
2016-09-30,13.364,13.4,13.327,13.337,226074,0
2016-10-03,13.355,13.355,13.307,13.346,58585,0
2016-10-04,13.355,13.355,13.232,13.25,88581,0
2016-10-05,13.193,13.241,13.12,13.13,97526,0
2016-10-06,13.12,13.166,12.883,12.97,105320,0
2016-10-07,12.996,13.072,12.933,13.053,84244,0
2016-10-10,13.045,13.08,13.005,13.072,68406,0
2016-10-11,13.053,13.063,12.97,13.035,70668,0
2016-10-12,12.974,13.031,12.887,12.957,128690,0
2016-10-13,12.842,12.919,12.803,12.813,154382,0
2016-10-14,12.758,12.823,12.758,12.784,137127,0
2016-10-17,12.803,12.805,12.689,12.729,128269,0
2016-10-18,12.749,12.775,12.707,12.768,165024,0
2016-10-19,12.768,12.833,12.768,12.813,107372,0
2016-10-20,12.813,12.861,12.794,12.842,93088,0
2016-10-21,12.842,12.848,12.823,12.833,110210,0
2016-10-24,12.833,12.877,12.794,12.852,140437,0
2016-10-25,12.897,12.957,12.853,12.927,52357,0
2016-10-26,12.957,12.957,12.852,12.852,49473,0
2016-10-27,12.842,12.864,12.739,12.739,84456,0
2016-10-28,12.768,12.907,12.739,12.877,94507,0
2016-10-31,12.842,12.869,12.794,12.823,124180,0
2016-11-01,12.823,12.842,12.758,12.775,71086,0
2016-11-02,12.813,12.833,12.739,12.823,114733,0
2016-11-03,12.768,12.813,12.739,12.758,75089,0
2016-11-04,12.699,12.784,12.699,12.749,104322,0
2016-11-07,12.758,12.813,12.342,12.596,551250,0
2016-11-08,12.56,12.645,12.55,12.615,105245,0
2016-11-09,12.531,12.531,12.44,12.482,111839,0
2016-11-10,12.413,12.413,12.242,12.252,542176,0
2016-11-11,12.242,12.267,12.118,12.147,195662,0
2016-11-14,12.099,12.118,11.91,12.024,388060,0
2016-11-15,11.986,12.147,11.976,12.128,182021,0
2016-11-16,12.147,12.214,12.128,12.204,125794,0
2016-11-17,12.175,12.307,12.137,12.288,162228,0
2016-11-18,12.288,12.288,12.147,12.269,190195,0
2016-11-21,12.242,12.278,12.137,12.185,201232,0
2016-11-22,12.195,12.262,12.195,12.242,97271,0
2016-11-23,12.204,12.232,12.079,12.137,164198,0
2016-11-25,12.109,12.242,12.109,12.223,59107,0
2016-11-28,12.166,12.297,12.166,12.262,100355,0
2016-11-29,12.223,12.269,12.223,12.252,214851,0
2016-11-30,12.204,12.252,12.109,12.147,246704,0
2016-12-01,12.109,12.109,12.043,12.053,183941,0
2016-12-02,12.043,12.128,12.043,12.118,136756,0
2016-12-05,12.079,12.166,12.062,12.157,126241,0
2016-12-06,12.128,12.214,12.128,12.214,111768,0
2016-12-07,12.269,12.271,12.157,12.204,214260,0
2016-12-08,12.219,12.265,12.2,12.237,222349,0
2016-12-09,12.237,12.513,12.2,12.219,211931,0
2016-12-12,12.162,12.2,12.152,12.18,179730,0
2016-12-13,12.162,12.2,12.123,12.123,205893,0
2016-12-14,12.162,12.187,12.152,12.17,312814,0
2016-12-15,12.162,12.18,12.093,12.132,221969,0
2016-12-16,12.142,12.247,12.142,12.247,205860,0
2016-12-19,12.237,12.274,12.219,12.265,114985,0
2016-12-20,12.257,12.283,12.228,12.265,152144,0
2016-12-21,12.265,12.313,12.257,12.303,126382,0
