Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,73.617,73.836,71.883,73.244,10854,0
2015-03-03,72.061,73.323,71.124,71.124,6087,0
2015-03-04,71.005,71.696,69.419,70.788,21405,0
2015-03-05,72.751,72.751,69.359,69.389,3550,0
2015-03-06,69.143,69.241,68.907,68.975,5275,0
2015-03-09,69.529,69.558,67.922,69.153,10447,0
2015-03-10,68.551,69.833,68.078,68.728,6595,0
2015-03-11,69.005,69.299,68.464,68.728,7608,0
2015-03-12,67.951,70.612,67.951,70.612,4870,0
2015-03-13,72.011,72.161,70.73,70.995,3247,0
2015-03-16,70.995,71.716,70.109,71.451,13797,0
2015-03-17,70.995,71.951,70.995,71.951,2332,0
2015-03-18,71.794,71.794,67.497,71.519,5580,0
2015-03-19,71.481,74.605,69.744,74.328,30332,0
2015-03-20,74.258,76.349,72.949,74.88,18767,0
2015-03-23,74.92,75.855,74.072,75.067,8217,0
2015-03-24,73.885,74.752,72.592,74.654,9027,0
2015-03-25,73.55,73.964,72.031,72.385,3147,0
2015-03-26,72.671,75.501,72.355,73.617,15115,0
2015-03-27,73.244,73.954,70.888,71.361,20289,0
2015-03-30,71.637,71.666,70.484,70.956,14202,0
2015-03-31,70.778,71.735,70.544,71.174,5251,0
2015-04-01,71.075,71.075,69.548,69.558,6390,0
2015-04-02,69.902,70.445,68.068,68.167,8826,0
2015-04-06,68.858,70.445,66.739,69.882,11464,0
2015-04-07,68.858,70.976,68.858,70.583,4349,0
2015-04-08,71.312,71.312,69.99,70.995,7406,0
2015-04-09,70.681,71.627,70.198,71.558,5894,0
2015-04-10,73.343,73.343,71.104,71.548,9334,0
2015-04-13,72.011,73.125,71.431,73.036,6997,0
2015-04-14,72.346,72.751,70.484,72.346,2332,0
2015-04-15,72.454,75.216,72.454,74.526,11004,0
2015-04-16,73.935,75.6,73.935,75.313,6824,0
2015-04-17,74.732,76.882,73.145,75.727,22521,0
2015-04-20,76.822,78.814,76.044,77.591,22462,0
2015-04-21,78.378,81.041,76.153,80.553,16249,0
2015-04-22,79.84,81.635,79.84,80.913,13304,0
2015-04-23,81.526,82.136,80.835,82.076,5070,0
2015-04-24,81.819,84.284,81.819,84.038,8062,0
2015-04-27,83.25,84.778,83.023,83.259,17854,0
2015-04-28,83.546,84.68,81.909,83.536,5321,0
2015-04-29,83.663,85.419,82.925,83.792,12578,0
2015-04-30,84.127,84.73,82.925,83.683,7204,0
2015-05-01,83.013,84.491,82.116,82.638,6493,0
2015-05-04,82.528,82.578,80.015,81.566,5174,0
2015-05-05,80.776,80.776,76.704,78.615,8419,0
2015-05-06,79.603,79.78,76.752,77.315,5067,0
2015-05-07,78.518,81.268,77.65,80.796,5882,0
2015-05-08,81.849,82.588,80.884,81.919,3550,0
2015-05-11,80.972,82.628,80.331,81.819,5680,0
2015-05-12,80.933,81.829,79.953,81.228,7049,0
2015-05-13,81.839,83.792,81.799,82.816,8927,0
2015-05-14,82.826,84.038,82.195,83.556,6697,0
2015-05-15,83.586,84.274,82.866,83.93,10951,0
2015-05-18,84.571,86.738,84.172,86.157,5157,0
2015-05-19,86.157,87.198,85.517,85.616,10053,0
2015-05-20,86.277,87.519,85.763,86.847,5986,0
2015-05-21,86.177,87.734,85.773,87.459,3448,0
2015-05-22,87.419,88.277,85.606,87.37,6797,0
2015-05-26,87.685,87.685,85.97,87.37,3059,0
2015-05-27,88.771,88.771,86.58,87.814,6076,0
2015-05-28,87.597,87.597,86.708,87.429,2260,0
2015-05-29,88.13,88.13,85.779,87.163,7494,0
2015-06-01,87.676,87.894,85.586,87.894,4339,0
2015-06-02,86.747,89.0,86.747,89.0,6910,0
2015-06-03,88.239,90.857,88.239,90.549,11544,0
2015-06-04,89.711,91.637,89.158,90.165,11036,0
2015-06-05,89.345,90.955,89.345,90.757,10530,0
2015-06-08,90.205,90.539,88.881,90.539,6379,0
2015-06-09,90.857,90.857,89.697,89.917,2670,0
2015-06-10,90.847,91.4,90.797,91.4,2675,0
2015-06-11,90.777,91.587,89.967,91.191,4250,0
2015-06-12,90.519,90.707,86.776,90.707,8505,0
2015-06-15,89.721,89.868,89.237,89.237,3342,0
2015-06-16,91.647,91.647,88.881,89.188,5366,0
2015-06-17,89.374,89.751,88.14,89.364,8709,0
2015-06-18,89.275,89.818,88.881,89.188,10530,0
2015-06-19,88.911,89.818,88.061,88.841,9317,0
2015-06-22,87.519,89.858,87.519,89.751,4961,0
2015-06-23,88.811,89.848,87.996,89.741,6325,0
2015-06-24,88.179,89.454,88.179,88.951,3544,0
2015-06-25,88.811,88.951,87.894,88.289,2936,0
2015-06-26,88.751,89.868,85.544,89.868,9215,0
2015-06-29,89.198,89.354,87.202,87.232,5266,0
2015-06-30,87.983,88.219,87.419,87.795,4898,0
2015-07-01,88.299,89.374,88.289,88.427,3241,0
2015-07-02,88.891,89.818,88.595,89.512,5164,0
2015-07-06,88.349,89.374,87.084,89.345,5266,0
2015-07-07,87.399,88.881,87.399,88.861,2228,0
2015-07-08,87.944,88.781,85.997,86.413,4354,0
2015-07-09,87.212,87.775,86.384,87.222,4759,0
2015-07-10,87.765,88.881,85.475,88.831,5570,0
2015-07-13,88.871,88.871,88.011,88.091,1923,0
2015-07-14,87.934,88.851,87.084,87.252,4641,0
2015-07-15,87.804,87.983,87.399,87.814,3646,0
2015-07-16,87.765,88.781,86.225,88.682,12555,0
2015-07-17,88.654,90.175,87.37,89.384,12758,0
2015-07-20,90.304,94.807,88.891,94.559,17620,0
2015-07-21,97.374,103.82,96.486,98.026,4658,0
2015-07-22,95.992,98.352,94.807,97.612,13265,0
2015-07-23,97.849,98.084,95.192,97.72,6885,0
2015-07-24,98.593,98.748,95.36,98.173,16605,0
2015-07-27,97.117,100.73,95.794,99.14,30580,0
2015-07-28,98.748,105.56,98.262,101.74,18835,0
2015-07-29,101.5,102.76,100.73,102.3,5974,0
2015-07-30,102.87,102.87,98.332,99.09,4050,0
2015-07-31,99.9,102.72,94.332,102.27,5164,0
2015-08-03,102.88,124.46,102.88,118.21,47604,0
2015-08-04,116.66,116.66,109.18,115.9,45059,0
2015-08-05,110.63,117.5,110.63,116.71,23087,0
2015-08-06,113.89,119.44,113.08,118.08,9923,0
2015-08-07,120.4,120.43,112.18,114.55,10327,0
2015-08-10,114.68,115.01,109.73,114.55,11846,0
2015-08-11,112.6,114.54,110.97,112.58,7241,0
2015-08-12,111.48,114.61,109.99,111.38,9215,0
2015-08-13,110.9,113.33,110.14,111.92,1722,0
2015-08-14,111.62,114.28,110.66,114.27,4151,0
2015-08-17,113.13,116.54,109.61,114.54,11341,0
2015-08-18,112.88,114.12,112.32,112.32,4151,0
2015-08-19,111.58,113.57,110.79,110.79,8102,0
2015-08-20,111.72,113.21,109.05,110.12,4861,0
2015-08-21,108.85,113.06,107.7,109.35,8304,0
2015-08-24,106.54,112.34,106.54,108.58,6476,0
2015-08-25,111.38,111.38,106.31,106.31,8202,0
2015-08-26,108.34,111.63,104.54,107.65,12354,0
2015-08-27,108.35,110.76,107.76,110.7,4450,0
2015-08-28,109.59,110.75,108.1,108.61,4348,0
2015-08-31,109.22,109.22,106.25,107.21,4145,0
2015-09-01,105.54,110.76,105.54,107.16,13347,0
2015-09-02,107.83,110.76,106.95,110.49,2830,0
2015-09-03,109.36,109.9,106.29,108.02,9504,0
2015-09-04,107.6,108.21,106.81,107.31,6067,0
2015-09-08,108.45,110.28,108.45,109.18,4854,0
2015-09-09,109.77,109.77,105.81,108.01,5762,0
2015-09-10,108.4,108.4,103.85,107.91,3793,0
2015-09-11,107.23,111.0,107.0,109.04,6167,0
2015-09-14,108.26,110.98,105.09,108.7,2325,0
2015-09-15,108.16,111.48,108.16,110.28,13522,0
2015-09-16,109.79,117.2,108.93,111.6,9605,0
2015-09-17,111.37,113.01,109.56,112.13,8693,0
2015-09-18,110.43,113.25,109.18,110.44,9605,0
2015-09-21,109.79,111.82,107.57,108.46,5965,0
2015-09-22,106.06,108.3,104.69,106.02,8292,0
2015-09-23,106.09,107.65,104.6,106.53,9342,0
2015-09-24,105.9,111.72,105.81,108.61,14083,0
2015-09-25,109.41,109.41,103.84,104.34,20019,0
2015-09-28,104.36,106.69,103.45,104.34,10007,0
2015-09-29,103.65,109.98,102.65,108.16,5762,0
2015-09-30,109.48,110.33,101.79,110.18,17493,0
2015-10-01,111.15,112.52,108.22,112.52,8392,0
2015-10-02,113.24,113.24,108.82,112.43,2325,0
2015-10-05,113.1,118.23,107.99,111.14,6543,0
2015-10-06,111.05,111.05,105.19,107.3,16480,0
2015-10-07,107.51,110.66,107.51,110.66,2629,0
2015-10-08,109.9,111.69,99.003,111.68,4651,0
2015-10-09,108.99,111.56,108.99,111.56,1618,0
2015-10-12,110.56,110.65,101.81,109.83,5172,0
2015-10-13,100.15,108.36,100.15,107.41,2022,0
2015-10-14,107.39,107.39,105.46,105.91,3236,0
2015-10-15,105.25,107.41,102.08,106.28,6370,0
2015-10-16,106.74,113.33,105.22,107.85,17796,0
2015-10-19,107.16,107.71,107.16,107.71,1267,0
2015-10-20,107.92,109.78,106.8,107.61,9504,0
2015-10-21,106.41,109.24,103.87,106.26,14560,0
2015-10-22,108.32,113.89,106.91,108.49,12942,0
2015-10-23,105.6,114.93,105.6,111.22,13649,0
2015-10-26,110.62,112.39,109.88,110.72,6471,0
2015-10-27,108.55,112.84,106.82,111.8,20324,0
2015-10-28,112.5,112.5,108.79,111.22,20727,0
2015-10-29,111.22,111.65,110.27,110.79,13852,0
2015-10-30,114.23,114.24,110.62,110.62,5358,0
2015-11-02,110.23,111.7,108.93,110.27,9965,0
2015-11-03,109.59,113.72,109.59,112.7,14457,0
2015-11-04,112.5,115.29,111.26,113.23,55497,0
2015-11-05,112.95,114.71,110.86,112.49,24165,0
2015-11-06,111.55,115.22,111.31,111.79,13448,0
2015-11-09,110.76,112.15,108.0,108.81,3018,0
2015-11-10,108.82,112.56,108.62,109.09,6269,0
2015-11-11,109.09,110.41,105.44,108.01,15571,0
2015-11-12,108.71,109.32,104.51,105.87,14256,0
2015-11-13,104.49,107.86,104.49,107.11,27806,0
2015-11-16,107.31,108.31,104.87,105.74,24063,0
2015-11-17,107.01,107.01,104.89,105.72,15874,0
2015-11-18,106.01,107.21,105.33,106.35,12842,0
2015-11-19,106.43,109.34,106.14,107.32,9605,0
2015-11-20,108.1,108.1,106.69,107.67,6775,0
2015-11-23,106.85,107.0,101.75,103.5,32456,0
2015-11-24,102.67,110.09,102.67,107.08,31747,0
2015-11-25,107.63,108.47,107.15,107.37,7472,0
2015-11-27,108.13,109.45,107.07,108.62,6462,0
2015-11-30,108.5,110.17,105.26,107.17,12519,0
2015-12-01,107.09,107.47,102.04,104.6,13883,0
2015-12-02,103.54,105.97,102.83,105.35,25551,0
2015-12-03,105.25,105.25,103.03,103.77,7527,0
2015-12-04,103.17,103.32,101.35,102.32,8380,0
2015-12-07,101.83,103.44,101.19,101.79,10602,0
2015-12-08,101.51,108.92,101.51,106.06,22235,0
2015-12-09,106.51,108.19,105.04,105.49,26855,0
2015-12-10,104.77,106.27,104.69,105.77,29583,0
2015-12-11,105.58,106.04,104.42,105.14,10703,0
2015-12-14,104.59,105.76,103.52,103.55,26099,0
2015-12-15,103.95,108.18,98.944,100.14,42000,0
2015-12-16,100.14,104.07,98.944,99.53,5956,0
2015-12-17,100.1,102.56,96.145,97.662,13832,0
2015-12-18,97.059,97.059,94.79,96.374,29783,0
2015-12-21,97.146,97.731,92.938,94.087,22515,0
2015-12-22,90.638,94.471,88.856,90.333,20284,0
2015-12-23,89.679,92.383,89.639,91.59,12015,0
2015-12-24,91.68,96.265,91.68,94.72,11241,0
2015-12-28,94.987,96.522,91.422,93.758,11235,0
2015-12-29,94.889,101.3,94.71,97.156,8458,0
2015-12-30,97.185,100.13,97.068,98.057,8983,0
2015-12-31,98.077,100.85,90.818,98.554,46313,0
2016-01-04,97.403,100.69,97.156,99.14,10937,0
2016-01-05,97.87,100.06,90.868,94.097,9689,0
2016-01-06,91.53,94.197,88.614,89.836,17882,0
2016-01-07,90.224,90.224,85.893,86.915,20451,0
2016-01-08,87.282,89.728,83.319,84.152,16602,0
2016-01-11,84.398,86.272,80.676,84.289,45291,0
2016-01-12,84.024,85.171,81.928,83.052,12517,0
2016-01-13,83.002,85.835,79.736,83.398,19801,0
2016-01-14,84.953,84.953,81.239,81.763,20597,0
2016-01-15,79.356,85.874,79.257,82.301,23570,0
2016-01-19,84.903,93.393,82.081,84.618,8480,0
2016-01-20,83.834,89.341,82.515,88.49,12212,0
2016-01-21,86.176,90.362,86.176,89.629,3197,0
2016-01-22,91.084,93.472,90.971,92.264,7216,0
2016-01-25,92.401,96.275,91.313,92.898,4658,0
2016-01-26,93.917,100.58,93.917,95.453,3552,0
2016-01-27,97.463,97.463,92.758,95.077,2673,0
2016-01-28,93.808,97.79,93.636,95.204,3977,0
2016-01-29,96.265,104.5,79.237,103.02,17706,0
2016-02-01,101.03,103.01,98.847,102.48,21051,0
2016-02-02,99.241,102.67,94.283,100.14,12151,0
2016-02-03,101.68,104.99,95.839,97.563,13886,0
2016-02-04,96.631,98.554,90.303,90.303,10374,0
2016-02-05,91.016,91.016,80.971,81.709,5333,0
2016-02-08,80.437,81.65,78.159,79.933,11465,0
2016-02-09,79.952,79.952,77.357,77.397,2882,0
2016-02-10,79.386,80.746,76.266,79.744,13038,0
2016-02-11,79.506,80.219,79.233,79.961,2946,0
2016-02-12,79.032,83.042,79.032,81.607,1519,0
2016-02-16,81.558,83.874,80.432,83.201,7486,0
2016-02-17,84.142,89.441,83.498,88.766,7405,0
2016-02-18,89.069,95.037,89.069,93.611,11765,0
2016-02-19,93.284,98.29,92.6,97.413,15368,0
2016-02-22,97.493,99.251,96.761,97.433,15828,0
2016-02-23,97.563,97.593,94.691,94.701,6542,0
2016-02-24,94.849,94.849,88.648,89.51,8786,0
2016-02-25,88.716,92.863,88.716,89.153,2637,0
2016-02-26,90.099,92.704,87.406,91.146,5528,0
2016-02-29,90.413,92.18,88.409,89.281,24966,0
2016-03-01,91.087,91.087,86.424,87.783,16281,0
2016-03-02,87.615,87.615,83.517,84.369,6564,0
2016-03-03,84.769,87.159,83.854,85.353,2877,0
2016-03-04,86.306,86.306,83.914,85.183,4446,0
2016-03-07,85.183,89.301,85.183,88.706,3235,0
2016-03-08,86.067,89.301,85.333,85.957,3549,0
2016-03-09,85.403,87.933,84.885,86.623,2157,0
2016-03-10,85.453,89.183,84.379,84.729,7946,0
2016-03-11,85.738,87.605,84.339,87.318,11159,0
2016-03-14,87.923,91.782,86.365,90.413,21372,0
2016-03-15,90.472,90.571,86.643,87.913,34095,0
2016-03-16,88.35,90.989,87.693,90.472,20049,0
2016-03-17,90.492,90.492,87.437,90.215,28143,0
2016-03-18,90.8,92.245,90.046,90.364,20398,0
2016-03-21,90.82,94.799,88.478,89.649,29679,0
2016-03-22,88.528,92.516,88.528,90.8,25480,0
2016-03-23,90.69,93.211,88.835,89.213,66154,0
2016-03-24,88.735,92.774,88.706,89.896,50416,0
2016-03-28,90.066,92.794,87.713,92.466,58938,0
2016-03-29,91.98,92.724,88.775,92.436,77971,0
2016-03-30,91.821,96.109,91.821,93.895,52544,0
2016-03-31,94.095,98.281,91.484,95.602,47536,0
2016-04-01,95.185,99.412,92.279,97.022,47871,0
2016-04-04,97.229,101.71,95.394,99.93,65439,0
2016-04-05,99.231,100.21,93.261,94.59,45253,0
2016-04-06,94.859,99.85,93.33,98.241,50540,0
2016-04-07,98.131,98.131,91.266,92.626,27050,0
2016-04-08,94.065,96.366,94.065,95.494,16842,0
2016-04-11,95.384,97.775,95.384,96.177,24378,0
2016-04-12,96.922,97.507,92.378,96.287,55456,0
2016-04-13,97.358,99.52,94.829,98.52,48399,0
2016-04-14,98.111,99.92,94.665,97.309,28559,0
2016-04-15,96.545,99.348,93.503,95.057,65484,0
2016-04-18,94.61,95.742,93.006,94.361,31964,0
2016-04-19,95.086,96.671,93.32,95.274,37937,0
2016-04-20,95.156,95.156,93.667,94.779,17548,0
2016-04-21,94.719,97.497,94.263,95.94,31285,0
2016-04-22,96.992,99.221,95.612,98.111,39172,0
2016-04-25,97.717,97.835,95.106,96.069,41663,0
2016-04-26,97.592,100.19,95.086,99.5,68350,0
2016-04-27,99.221,101.11,98.411,100.99,40979,0
2016-04-28,100.21,102.01,98.48,100.9,33224,0
2016-04-29,101.75,101.86,99.55,99.99,26616,0
2016-05-02,100.17,102.69,99.231,101.5,26917,0
2016-05-03,100.43,103.33,99.66,101.12,19991,0
2016-05-04,100.83,103.59,99.87,101.26,27473,0
2016-05-05,101.73,104.78,100.91,102.6,72034,0
2016-05-06,102.38,106.31,102.38,105.64,47190,0
2016-05-09,105.33,108.95,105.33,106.85,55093,0
2016-05-10,107.71,108.13,104.01,106.68,41090,0
2016-05-11,106.42,107.41,103.94,104.28,44977,0
2016-05-12,105.97,107.19,104.22,105.6,25881,0
2016-05-13,105.72,108.11,105.2,106.95,47658,0
2016-05-16,107.37,107.93,106.37,107.15,22229,0
2016-05-17,108.71,108.71,102.7,102.79,42210,0
2016-05-18,102.84,105.52,102.84,105.06,29710,0
2016-05-19,104.48,104.83,99.56,99.86,37470,0
2016-05-20,100.45,103.35,100.2,101.55,41745,0
2016-05-23,102.01,102.53,99.6,100.33,24800,0
2016-05-24,100.72,102.79,100.11,102.14,21289,0
2016-05-25,102.7,102.7,99.96,100.21,8881,0
2016-05-26,101.07,101.58,99.67,100.36,7823,0
2016-05-27,100.61,101.33,99.95,100.49,3434,0
2016-05-31,101.35,101.87,97.483,99.181,7692,0
2016-06-01,98.348,101.53,97.353,100.86,16009,0
2016-06-02,104.55,116.16,104.55,112.05,70596,0
2016-06-03,111.95,114.18,109.79,113.74,46175,0
2016-06-06,112.75,119.75,110.34,119.26,39790,0
2016-06-07,119.74,129.78,119.69,127.7,50931,0
2016-06-08,126.84,130.11,125.82,128.86,38617,0
2016-06-09,128.43,131.06,127.49,129.74,21277,0
2016-06-10,125.71,125.71,120.31,121.76,23591,0
2016-06-13,120.99,122.31,120.6,120.93,6038,0
2016-06-14,120.75,122.83,120.75,121.11,4971,0
2016-06-15,120.99,122.45,120.99,122.45,9867,0
2016-06-16,121.1,123.99,121.1,123.15,6075,0
2016-06-17,122.25,122.94,120.75,121.52,13631,0
2016-06-20,123.61,125.07,121.24,121.97,7688,0
2016-06-21,122.25,123.21,120.81,121.35,5921,0
2016-06-22,121.41,122.24,119.68,120.71,17259,0
2016-06-23,122.68,122.68,120.76,122.59,8288,0
2016-06-24,117.49,122.22,112.85,119.59,30744,0
2016-06-27,118.09,120.01,116.68,118.47,11820,0
2016-06-28,119.81,120.25,117.12,117.82,9036,0
2016-06-29,118.03,123.89,116.68,120.11,25446,0
2016-06-30,120.64,123.35,119.25,122.24,17058,0
2016-07-01,121.31,124.47,121.07,124.22,22754,0
2016-07-05,122.74,123.23,121.2,122.04,3734,0
2016-07-06,122.01,122.48,120.28,120.82,13331,0
2016-07-07,120.95,123.22,120.61,122.36,10709,0
2016-07-08,122.45,125.82,122.29,125.02,6694,0
2016-07-11,125.05,126.12,124.32,125.05,15105,0
2016-07-12,126.16,126.58,125.5,126.2,8700,0
2016-07-13,126.18,126.62,124.69,125.79,4281,0
2016-07-14,126.63,127.21,125.54,126.1,4088,0
2016-07-15,127.14,127.14,123.77,123.8,8092,0
2016-07-18,123.67,123.67,119.45,122.11,11577,0
2016-07-19,121.28,122.26,115.53,120.6,20030,0
2016-07-20,119.64,122.83,114.48,122.14,14650,0
2016-07-21,121.4,122.53,121.24,122.37,9668,0
2016-07-22,123.43,123.47,120.25,122.29,4748,0
2016-07-25,121.91,121.91,117.05,117.68,26255,0
2016-07-26,116.48,119.24,116.48,119.22,10016,0
2016-07-27,119.48,120.16,118.59,120.1,5262,0
2016-07-28,120.25,122.54,116.28,118.81,20879,0
2016-07-29,118.38,119.3,114.91,115.14,20359,0
2016-08-01,115.27,115.92,113.31,113.69,4761,0
2016-08-02,114.27,114.27,107.6,107.6,13659,0
2016-08-03,107.34,108.01,102.66,104.48,28365,0
2016-08-04,103.99,106.92,102.22,102.73,15995,0
2016-08-05,103.37,110.8,102.44,106.61,24709,0
2016-08-08,105.89,105.89,101.56,103.08,25305,0
2016-08-09,102.37,103.86,102.37,103.13,7684,0
2016-08-10,102.37,105.1,102.37,103.24,24460,0
2016-08-11,102.59,104.25,101.89,104.08,9027,0
2016-08-12,104.33,104.33,102.38,102.79,14211,0
2016-08-15,103.23,104.83,103.23,103.95,10297,0
2016-08-16,103.72,104.36,103.57,103.91,5647,0
2016-08-17,103.61,103.61,101.51,102.32,11313,0
2016-08-18,102.36,104.26,101.87,102.5,4881,0
2016-08-19,102.32,103.91,101.99,103.81,5463,0
2016-08-22,102.78,103.46,102.65,103.11,3448,0
2016-08-23,102.81,103.74,102.81,103.39,3596,0
2016-08-24,104.23,105.18,103.61,105.18,6440,0
2016-08-25,104.8,106.01,104.63,105.14,4875,0
2016-08-26,106.55,108.32,106.55,107.51,4440,0
2016-08-29,107.72,110.73,107.72,109.88,3806,0
2016-08-30,108.94,111.14,108.94,110.18,6469,0
2016-08-31,108.25,111.86,103.02,111.83,8081,0
2016-09-01,111.87,112.89,110.0,112.85,8826,0
2016-09-02,112.97,113.17,109.91,111.64,13736,0
2016-09-06,112.46,114.78,112.46,113.74,7969,0
2016-09-07,113.26,115.96,113.26,114.53,8082,0
2016-09-08,116.21,116.5,114.54,114.74,3664,0
2016-09-09,114.45,115.92,113.84,114.84,4451,0
2016-09-12,107.47,115.12,107.47,114.92,10837,0
2016-09-13,114.42,115.1,114.25,114.6,6090,0
2016-09-14,115.3,115.41,114.42,115.0,5490,0
2016-09-15,114.8,115.16,114.52,114.96,6504,0
2016-09-16,114.95,114.95,112.85,112.87,25693,0
2016-09-19,113.97,114.85,111.68,112.45,6095,0
2016-09-20,112.0,113.55,112.0,113.16,3303,0
2016-09-21,113.45,114.93,111.93,114.71,12833,0
2016-09-22,114.95,115.45,114.38,115.43,10111,0
2016-09-23,113.49,115.2,113.49,114.95,5438,0
2016-09-26,115.19,115.19,111.14,111.16,5381,0
2016-09-27,110.94,112.92,109.88,112.85,5390,0
2016-09-28,113.33,113.33,112.37,112.87,1710,0
2016-09-29,113.96,113.96,109.88,110.97,1368,0
2016-09-30,113.48,114.35,110.91,113.82,11592,0
2016-10-03,112.09,115.3,111.89,114.76,6546,0
2016-10-04,114.71,116.93,114.05,116.01,10610,0
2016-10-05,117.16,118.43,115.21,117.81,6304,0
2016-10-06,116.13,120.19,115.6,118.85,4437,0
2016-10-07,118.64,120.83,118.64,120.03,5569,0
2016-10-10,120.43,122.17,119.67,121.41,7471,0
2016-10-11,121.75,122.66,118.45,121.99,12927,0
2016-10-12,122.77,122.77,119.68,120.91,5170,0
2016-10-13,120.66,120.66,116.45,116.45,4633,0
2016-10-14,116.99,116.99,114.85,116.66,4052,0
2016-10-17,114.46,117.4,114.46,116.82,2239,0
2016-10-18,117.63,117.73,117.57,117.57,1407,0
2016-10-19,115.08,119.42,115.08,119.08,2466,0
2016-10-20,117.35,120.38,117.35,120.36,3540,0
2016-10-21,119.23,121.65,117.71,120.93,4994,0
2016-10-24,116.95,125.51,116.95,123.64,6975,0
2016-10-25,119.57,125.68,119.57,125.21,3322,0
2016-10-26,121.76,124.56,121.76,123.18,7364,0
2016-10-27,124.41,126.56,122.22,124.94,9360,0
2016-10-28,124.45,129.1,124.42,125.71,6676,0
2016-10-31,124.45,128.16,122.17,125.65,15127,0
2016-11-01,125.8,125.8,120.8,120.83,6005,0
2016-11-02,112.87,125.87,112.87,121.05,6941,0
2016-11-03,121.53,121.53,117.71,119.2,13077,0
2016-11-04,121.23,121.96,118.79,120.81,26012,0
2016-11-07,120.83,121.94,118.16,119.88,16830,0
2016-11-08,117.85,119.28,117.26,118.43,10033,0
2016-11-09,117.84,120.2,110.47,119.09,18065,0
2016-11-10,114.94,119.69,114.85,119.03,12404,0
2016-11-11,117.45,124.35,117.45,123.9,17758,0
2016-11-14,124.41,125.41,121.4,123.83,16378,0
2016-11-15,124.43,126.31,108.63,125.41,11915,0
2016-11-16,125.37,127.36,125.04,127.08,8647,0
2016-11-17,125.95,132.38,125.95,132.36,19271,0
2016-11-18,131.37,133.71,124.39,130.67,33619,0
2016-11-21,130.68,135.04,130.68,134.22,13475,0
2016-11-22,134.64,135.08,132.37,134.95,18089,0
2016-11-23,135.15,136.56,130.36,134.17,19524,0
2016-11-25,132.36,132.57,128.98,131.19,4127,0
2016-11-28,129.69,135.93,127.33,128.55,12783,0
2016-11-29,128.62,129.86,127.63,127.63,7479,0
2016-11-30,127.79,130.32,123.6,123.62,20981,0
2016-12-01,127.41,127.41,121.63,121.78,5540,0
2016-12-02,121.45,122.32,119.59,119.59,5949,0
2016-12-05,119.67,124.19,119.67,122.58,8049,0
2016-12-06,124.95,125.4,121.87,124.38,9952,0
2016-12-07,125.64,131.91,123.91,131.54,12220,0
2016-12-08,131.73,134.31,130.2,131.13,13697,0
2016-12-09,129.03,134.22,129.02,132.9,10903,0
2016-12-12,130.41,133.82,129.82,130.04,5024,0
2016-12-13,128.91,135.82,128.91,134.1,7273,0
2016-12-14,131.85,134.12,130.84,131.68,9180,0
2016-12-15,133.03,135.64,131.39,131.66,13606,0
2016-12-16,132.72,132.78,125.6,127.25,20839,0
2016-12-19,126.93,128.71,125.09,125.37,10119,0
2016-12-20,126.14,130.92,124.24,127.91,11653,0
2016-12-21,126.87,127.67,123.82,126.56,5629,0
