Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,3.23,3.31,3.17,3.2,559000,0
2015-05-28,3.22,3.28,3.19,3.24,466000,0
2015-05-29,3.24,3.35,3.21,3.32,349000,0
2015-06-01,3.36,3.37,3.24,3.25,427375,0
2015-06-02,3.32,3.36,3.29,3.32,377365,0
2015-06-03,3.29,3.32,3.22,3.24,247200,0
2015-06-04,3.2,3.25,3.18,3.18,340000,0
2015-06-05,3.15,3.25,3.13,3.15,418900,0
2015-06-08,3.15,3.33,3.13,3.33,390100,0
2015-06-09,3.35,3.41,3.19,3.2,346030,0
2015-06-10,3.27,3.3,3.2,3.3,407795,0
2015-06-11,3.25,3.27,3.19,3.2,267284,0
2015-06-12,3.19,3.2,3.13,3.16,256800,0
2015-06-15,3.12,3.27,3.09,3.18,394200,0
2015-06-16,3.14,3.18,3.09,3.11,374700,0
2015-06-17,3.09,3.15,3.03,3.15,534100,0
2015-06-18,3.23,3.36,3.22,3.23,674100,0
2015-06-19,3.24,3.27,3.03,3.03,714500,0
2015-06-22,3.02,3.12,3.02,3.06,467500,0
2015-06-23,3.02,3.04,2.92,3.01,948560,0
2015-06-24,3.0,3.05,2.98,3.0,251000,0
2015-06-25,3.02,3.06,2.98,3.06,331500,0
2015-06-26,3.01,3.06,3.0,3.0,303700,0
2015-06-29,3.05,3.08,3.01,3.04,472800,0
2015-06-30,3.01,3.07,2.94,2.94,679890,0
2015-07-01,2.95,3.0,2.84,2.87,610100,0
2015-07-02,2.94,3.2,2.91,3.2,1517500,0
2015-07-06,3.22,3.29,3.14,3.29,616800,0
2015-07-07,3.21,3.21,2.99,3.16,1018600,0
2015-07-08,3.11,3.18,3.03,3.07,574700,0
2015-07-09,3.12,3.12,3.03,3.04,529600,0
2015-07-10,3.05,3.05,2.98,3.03,336600,0
2015-07-13,2.96,3.11,2.88,3.11,585900,0
2015-07-14,3.07,3.16,3.02,3.02,359147,0
2015-07-15,3.01,3.08,2.96,3.03,431186,0
2015-07-16,3.06,3.13,2.99,3.13,596900,0
2015-07-17,3.03,3.06,2.91,2.96,966400,0
2015-07-20,2.85,2.88,2.63,2.65,1215200,0
2015-07-21,2.68,2.76,2.58,2.6,879700,0
2015-07-22,2.55,2.63,2.46,2.51,1008600,0
2015-07-23,2.53,2.56,2.26,2.3,1581600,0
2015-07-24,2.23,2.5,2.2,2.5,1263900,0
2015-07-27,2.45,2.66,2.33,2.35,776100,0
2015-07-28,2.48,2.49,2.35,2.42,553100,0
2015-07-29,2.45,2.5,2.37,2.45,506500,0
2015-07-30,2.44,2.48,2.36,2.43,416800,0
2015-07-31,2.46,2.56,2.45,2.55,569500,0
2015-08-03,2.55,2.65,2.41,2.44,378137,0
2015-08-04,2.52,2.52,2.41,2.5,372900,0
2015-08-05,2.5,2.5,2.3,2.3,674500,0
2015-08-06,2.32,2.49,2.29,2.49,611331,0
2015-08-07,2.5,2.6,2.45,2.45,379100,0
2015-08-10,2.53,2.72,2.42,2.7,728900,0
2015-08-11,2.74,2.86,2.66,2.83,662805,0
2015-08-12,2.89,3.12,2.85,3.09,1144100,0
2015-08-13,2.99,3.15,2.87,2.89,854100,0
2015-08-14,2.9,3.06,2.77,2.83,631300,0
2015-08-17,2.9,3.03,2.87,2.89,720200,0
2015-08-18,2.9,3.01,2.82,2.9,545600,0
2015-08-19,2.95,3.05,2.9,2.96,671100,0
2015-08-20,3.05,3.12,2.98,3.02,1259600,0
2015-08-21,3.02,3.08,2.89,2.95,1289700,0
2015-08-24,2.85,3.05,2.77,2.8,1318436,0
2015-08-25,2.79,2.84,2.55,2.65,799100,0
2015-08-26,2.56,2.58,2.36,2.5,1219200,0
2015-08-27,2.5,2.7,2.42,2.69,732800,0
2015-08-28,2.66,2.87,2.66,2.84,594300,0
2015-08-31,2.76,2.79,2.66,2.73,412200,0
2015-09-01,2.79,2.85,2.63,2.64,493200,0
2015-09-02,2.63,2.71,2.54,2.62,347900,0
2015-09-03,2.54,2.75,2.53,2.62,403000,0
2015-09-04,2.6,2.64,2.54,2.61,293100,0
2015-09-08,2.63,2.65,2.53,2.53,411100,0
2015-09-09,2.53,2.55,2.42,2.49,582800,0
2015-09-10,2.53,2.55,2.46,2.52,551274,0
2015-09-11,2.48,2.56,2.4,2.55,531200,0
2015-09-14,2.47,2.64,2.41,2.64,676500,0
2015-09-15,2.6,2.7,2.51,2.51,419900,0
2015-09-16,2.55,2.75,2.48,2.71,950400,0
2015-09-17,2.71,2.89,2.64,2.87,588568,0
2015-09-18,2.95,2.98,2.8,2.85,1199600,0
2015-09-21,2.85,2.92,2.78,2.85,399200,0
2015-09-22,2.78,2.82,2.75,2.76,299000,0
2015-09-23,2.79,2.86,2.69,2.73,277200,0
2015-09-24,2.75,2.93,2.75,2.9,729821,0
2015-09-25,2.88,2.89,2.73,2.78,378600,0
2015-09-28,2.68,2.77,2.63,2.64,408506,0
2015-09-29,2.66,2.74,2.6,2.62,270700,0
2015-09-30,2.62,2.69,2.56,2.67,396100,0
2015-10-01,2.7,2.75,2.57,2.57,284200,0
2015-10-02,2.69,2.83,2.65,2.83,480200,0
2015-10-05,2.83,2.98,2.83,2.95,578571,0
2015-10-06,3.03,3.06,2.9,2.9,811800,0
2015-10-07,2.96,2.99,2.8,2.89,559100,0
2015-10-08,2.82,3.03,2.77,2.81,541700,0
2015-10-09,2.96,3.02,2.85,3.02,629100,0
2015-10-12,3.1,3.13,2.91,2.96,372924,0
2015-10-13,2.93,3.0,2.85,2.9,696700,0
2015-10-14,2.95,3.08,2.95,3.05,955200,0
2015-10-15,3.09,3.16,3.01,3.1,927500,0
2015-10-16,3.08,3.14,3.0,3.03,364900,0
2015-10-19,3.01,3.03,2.85,2.94,723400,0
2015-10-20,2.92,3.08,2.92,2.98,333006,0
2015-10-21,2.96,2.96,2.87,2.9,345900,0
2015-10-22,2.88,3.05,2.85,2.99,449000,0
2015-10-23,3.03,3.08,2.9,3.04,522600,0
2015-10-26,3.08,3.09,2.99,3.0,298400,0
2015-10-27,2.59,2.73,2.58,2.68,3741100,0
2015-10-28,2.74,2.79,2.63,2.66,1780300,0
2015-10-29,2.64,2.69,2.6,2.65,1001200,0
2015-10-30,2.65,2.65,2.6,2.65,861000,0
2015-11-02,2.61,2.69,2.61,2.65,631408,0
2015-11-03,2.67,2.69,2.6,2.69,1080300,0
2015-11-04,2.72,2.82,2.72,2.76,1696922,0
2015-11-05,2.77,2.8,2.69,2.72,1347300,0
2015-11-06,2.65,2.7,2.63,2.67,768900,0
2015-11-09,2.65,2.74,2.65,2.7,561446,0
2015-11-10,2.66,2.73,2.65,2.66,518300,0
2015-11-11,2.67,2.74,2.67,2.7,680000,0
2015-11-12,2.64,2.73,2.64,2.68,388600,0
2015-11-13,2.68,2.7,2.62,2.65,378900,0
2015-11-16,2.66,2.73,2.65,2.67,334400,0
2015-11-17,2.61,2.64,2.52,2.53,825800,0
2015-11-18,2.57,2.66,2.53,2.65,731900,0
2015-11-19,2.68,2.76,2.68,2.7,1196500,0
2015-11-20,2.72,2.73,2.54,2.59,712100,0
2015-11-23,2.53,2.71,2.53,2.64,1007300,0
2015-11-24,2.67,2.75,2.64,2.64,812500,0
2015-11-25,2.64,2.73,2.62,2.66,413300,0
2015-11-27,2.58,2.64,2.56,2.59,170600,0
2015-11-30,2.55,2.67,2.55,2.64,474400,0
2015-12-01,2.64,2.74,2.64,2.73,459876,0
2015-12-02,2.69,2.69,2.6,2.66,304546,0
2015-12-03,2.67,2.72,2.63,2.68,398855,0
2015-12-04,2.7,2.88,2.7,2.88,1002700,0
2015-12-07,2.82,2.83,2.68,2.76,458300,0
2015-12-08,2.72,2.76,2.65,2.65,337498,0
2015-12-09,2.67,2.75,2.64,2.67,358100,0
2015-12-10,2.65,2.69,2.62,2.64,359200,0
2015-12-11,2.61,2.71,2.58,2.66,486100,0
2015-12-14,2.68,2.75,2.58,2.61,548489,0
2015-12-15,2.58,2.63,2.54,2.57,502500,0
2015-12-16,2.58,2.71,2.58,2.69,505700,0
2015-12-17,2.68,2.68,2.53,2.54,527800,0
2015-12-18,2.57,2.69,2.54,2.63,2463900,0
2015-12-21,2.65,2.75,2.61,2.63,434200,0
2015-12-22,2.61,2.69,2.59,2.61,276112,0
2015-12-23,2.64,2.75,2.61,2.75,383900,0
2015-12-24,2.75,2.8,2.71,2.74,258640,0
2015-12-28,2.71,2.74,2.65,2.69,275610,0
2015-12-29,2.72,2.75,2.62,2.62,400388,0
2015-12-30,2.61,2.625,2.53,2.57,584908,0
2015-12-31,2.55,2.63,2.55,2.63,489496,0
2016-01-04,2.7,2.7375,2.57,2.59,520990,0
2016-01-05,2.66,2.67,2.59,2.62,248380,0
2016-01-06,2.63,2.68,2.5895,2.65,444294,0
2016-01-07,2.7,2.77,2.65,2.69,860102,0
2016-01-08,2.62,2.71,2.6,2.68,459701,0
2016-01-11,2.69,2.7,2.55,2.55,774183,0
2016-01-12,2.55,2.55,2.35,2.38,1330655,0
2016-01-13,2.45,2.49,2.38,2.4,690468,0
2016-01-14,2.37,2.4,2.28,2.31,567321,0
2016-01-15,2.35,2.37,2.21,2.23,514945,0
2016-01-19,2.21,2.28,2.0,2.05,1053600,0
2016-01-20,2.15,2.17,1.94,2.02,1075493,0
2016-01-21,2.02,2.1,1.96,2.07,607390,0
2016-01-22,2.08,2.14,2.01,2.05,659897,0
2016-01-25,2.1,2.125,2.06,2.06,644440,0
2016-01-26,2.11,2.2,2.09,2.14,1166601,0
2016-01-27,2.18,2.255,2.15,2.22,672421,0
2016-01-28,2.21,2.26,2.2,2.23,441651,0
2016-01-29,2.23,2.3,2.2,2.28,446430,0
2016-02-01,2.32,2.38,2.29,2.31,444696,0
2016-02-02,2.31,2.32,2.22,2.24,284839,0
2016-02-03,2.26,2.45,2.26,2.4,709283,0
2016-02-04,2.53,2.59,2.44,2.46,1256214,0
2016-02-05,2.44,2.58,2.4,2.57,490967,0
2016-02-08,2.68,2.81,2.65,2.72,1343675,0
2016-02-09,2.78,2.81,2.51,2.58,795876,0
2016-02-10,2.6,2.6,2.375,2.54,831699,0
2016-02-11,2.74,2.84,2.6499,2.77,1441114,0
2016-02-12,2.77,2.84,2.7,2.81,884582,0
2016-02-16,2.75,2.78,2.63,2.66,915868,0
2016-02-17,2.66,2.77,2.57,2.65,905887,0
2016-02-18,2.61,3.0,2.58,2.9,1531170,0
2016-02-19,2.91,2.94,2.81,2.82,1978388,0
2016-02-22,2.77,2.91,2.761,2.83,608660,0
2016-02-23,2.88,2.92,2.78,2.81,809212,0
2016-02-24,2.87,2.98,2.84,2.86,912248,0
2016-02-25,2.82,2.95,2.81,2.91,575136,0
2016-02-26,2.88,2.94,2.81,2.85,474166,0
2016-02-29,2.91,3.009,2.8962,2.97,868007,0
2016-03-01,3.01,3.02,2.8,2.8,1059053,0
2016-03-02,2.87,3.06,2.82,3.04,965333,0
2016-03-03,3.06,3.27,3.06,3.27,1290611,0
2016-03-04,3.33,3.49,3.055,3.11,2115013,0
2016-03-07,3.19,3.29,3.08,3.17,1479463,0
2016-03-08,3.21,3.21,2.985,3.0,1054833,0
2016-03-09,2.95,3.1379,2.9,3.04,886547,0
2016-03-10,3.08,3.255,3.05,3.21,1068649,0
2016-03-11,3.17,3.215,3.08,3.11,721315,0
2016-03-14,3.19,3.26,3.06,3.14,1513807,0
2016-03-15,3.08,3.15,2.9864,3.14,937746,0
2016-03-16,3.09,3.35,3.06,3.33,1420613,0
2016-03-17,3.42,3.49,3.3,3.34,1304081,0
2016-03-18,3.38,3.45,3.23,3.38,5341066,0
2016-03-21,3.38,3.45,3.26,3.33,961381,0
2016-03-22,3.42,3.42,3.28,3.35,653184,0
2016-03-23,3.22,3.26,3.11,3.15,994724,0
2016-03-24,3.12,3.2,3.09,3.14,492049,0
2016-03-28,3.1,3.14,3.01,3.08,631337,0
2016-03-29,3.11,3.37,3.05,3.31,1235936,0
2016-03-30,3.31,3.39,3.2,3.27,724922,0
2016-03-31,3.29,3.3,3.16,3.29,726030,0
2016-04-01,3.21,3.34,3.1,3.34,868046,0
2016-04-04,3.34,3.36,3.17,3.18,577489,0
2016-04-05,3.27,3.36,3.2,3.35,637677,0
2016-04-06,3.32,3.4,3.28,3.32,874391,0
2016-04-07,3.41,3.49,3.26,3.34,1582154,0
2016-04-08,3.42,3.61,3.39,3.54,1374651,0
2016-04-11,3.64,4.03,3.64,3.85,2614476,0
2016-04-12,3.88,3.95,3.83,3.89,1386544,0
2016-04-13,3.82,4.0,3.77,3.91,1099117,0
2016-04-14,3.89,3.9383,3.72,3.83,868685,0
2016-04-15,3.83,3.975,3.75,3.89,688764,0
2016-04-18,3.94,4.06,3.88,3.93,909074,0
2016-04-19,4.14,4.2601,4.1,4.18,1408544,0
2016-04-20,4.12,4.27,3.87,3.91,2315997,0
2016-04-21,4.09,4.11,3.92,4.04,1209153,0
2016-04-22,4.0,4.06,3.81,3.98,1085112,0
2016-04-25,3.95,3.99,3.74,3.8,873885,0
2016-04-26,3.81,3.96,3.74,3.96,800994,0
2016-04-27,3.97,4.0,3.78,3.91,809622,0
2016-04-28,4.0,4.17,3.95,4.12,1372930,0
2016-04-29,4.24,4.36,4.19,4.27,1460452,0
2016-05-02,4.36,4.37,4.13,4.17,1311450,0
2016-05-03,4.16,4.25,3.97,4.05,1317116,0
2016-05-04,4.0,4.14,3.76,3.88,1053419,0
2016-05-05,3.9,3.97,3.785,3.92,644604,0
2016-05-06,4.01,4.36,3.99,4.17,1853673,0
2016-05-09,4.02,4.06,3.8805,3.92,985394,0
2016-05-10,3.97,4.1,3.87,4.1,717385,0
2016-05-11,4.26,4.3,4.03,4.3,1116354,0
2016-05-12,4.32,4.39,4.155,4.22,1049817,0
2016-05-13,4.24,4.27,4.11,4.19,726835,0
2016-05-16,4.33,4.42,4.25,4.29,1231951,0
2016-05-17,4.3,4.48,4.26,4.39,992624,0
2016-05-18,4.34,4.515,4.12,4.15,1689019,0
2016-05-19,4.03,4.235,3.99,4.14,1252131,0
2016-05-20,4.1,4.16,3.85,3.93,3760493,0
2016-05-23,3.85,4.07,3.76,3.93,836782,0
2016-05-24,3.85,3.9,3.57,3.57,1930588,0
2016-05-25,3.58,3.79,3.5,3.75,1117094,0
2016-05-26,3.86,3.89,3.67,3.71,846425,0
2016-05-27,3.7,3.7,3.47,3.49,1270484,0
2016-05-31,3.49,3.63,3.47,3.59,845084,0
2016-06-01,3.61,3.63,3.4687,3.55,637401,0
2016-06-02,3.53,3.6,3.495,3.55,345876,0
2016-06-03,3.8,3.99,3.79,3.99,1299521,0
2016-06-06,4.02,4.095,3.9,4.09,1214638,0
2016-06-07,4.01,4.14,3.9701,4.07,590368,0
2016-06-08,4.2,4.3,4.105,4.15,1160570,0
2016-06-09,4.14,4.33,4.1,4.3,1059389,0
2016-06-10,4.34,4.4299,4.19,4.21,1116049,0
2016-06-13,4.3,4.31,4.095,4.2,944607,0
2016-06-14,4.21,4.21,4.0,4.11,707408,0
2016-06-15,4.12,4.4,4.09,4.35,979086,0
2016-06-16,4.5,4.68,4.35,4.39,2382624,0
2016-06-17,4.5,4.61,4.45,4.55,2226674,0
2016-06-20,4.53,4.67,4.43,4.61,1206423,0
2016-06-21,4.54,4.57,4.36,4.45,935306,0
2016-06-22,4.46,4.48,4.34,4.38,790701,0
2016-06-23,4.48,4.506,4.38,4.46,1338412,0
2016-06-24,4.84,4.9,4.56,4.83,2726617,0
2016-06-27,4.91,4.92,4.65,4.82,1895759,0
2016-06-28,4.43,4.45,4.35,4.36,3494212,0
2016-06-29,4.41,4.47,4.39,4.41,3092158,0
2016-06-30,4.45,4.5,4.385,4.46,1544463,0
2016-07-01,4.62,4.67,4.47,4.64,1936384,0
2016-07-05,4.75,4.86,4.5,4.8,2368382,0
2016-07-06,4.91,5.1,4.79,5.04,2474384,0
2016-07-07,4.99,5.0,4.7,4.72,1923535,0
2016-07-08,4.75,4.955,4.7,4.9,1818847,0
2016-07-11,4.96,5.4,4.95,5.14,2749521,0
2016-07-12,5.2,5.2099,4.91,4.93,2294064,0
2016-07-13,5.04,5.24,5.01,5.21,1334057,0
2016-07-14,5.01,5.25,5.0,5.23,1156850,0
2016-07-15,5.2,5.32,5.14,5.17,956881,0
2016-07-18,5.24,5.27,5.16,5.22,1019762,0
2016-07-19,5.22,5.22,5.13,5.14,762246,0
2016-07-20,5.03,5.08,4.75,4.8,1959800,0
2016-07-21,4.78,5.15,4.78,5.15,1322362,0
2016-07-22,5.17,5.239,5.08,5.18,1108652,0
2016-07-25,5.1,5.19,4.91,4.98,1796456,0
2016-07-26,5.07,5.17,4.95,5.12,870010,0
2016-07-27,5.2,5.39,5.05,5.35,1450505,0
2016-07-28,5.39,5.44,5.2389,5.42,1076515,0
2016-07-29,5.51,5.78,5.44,5.68,2016672,0
2016-08-01,5.8,5.9,5.64,5.9,1328038,0
2016-08-02,5.95,6.0,5.76,5.78,2021685,0
2016-08-03,5.78,5.84,5.67,5.82,1113134,0
2016-08-04,5.81,6.09,5.79,5.94,1482132,0
2016-08-05,5.71,5.84,5.58,5.77,1712300,0
2016-08-08,5.77,5.96,5.71,5.84,1553006,0
2016-08-09,5.98,6.24,5.92,6.18,1648743,0
2016-08-10,6.43,6.48,6.3,6.43,1785770,0
2016-08-11,6.45,6.65,6.41,6.44,1429982,0
2016-08-12,6.52,6.75,6.435,6.53,1790602,0
2016-08-15,6.6,6.65,6.47,6.53,1544693,0
2016-08-16,6.54,6.59,6.42,6.54,1292572,0
2016-08-17,6.45,6.46,6.115,6.4,2676704,0
2016-08-18,6.44,6.59,6.35,6.5,1557407,0
2016-08-19,6.39,6.41,6.17,6.22,2639304,0
2016-08-22,6.05,6.22,5.86,6.21,1927288,0
2016-08-23,6.22,6.3,6.05,6.05,1573989,0
2016-08-24,5.93,6.0,5.35,5.39,3233979,0
2016-08-25,5.35,5.77,5.31,5.61,2046128,0
2016-08-26,5.8,5.91,5.48,5.61,2505158,0
2016-08-29,5.6,5.76,5.445,5.72,1548434,0
2016-08-30,5.67,5.73,5.3,5.43,1979049,0
2016-08-31,5.35,5.42,5.2,5.27,1995531,0
2016-09-01,5.2,5.71,5.18,5.71,2457879,0
2016-09-02,5.92,6.07,5.8001,6.01,2371699,0
2016-09-06,6.19,6.64,6.12,6.54,3657258,0
2016-09-07,6.56,6.57,6.25,6.52,2670892,0
2016-09-08,6.51,6.59,6.33,6.45,1638392,0
2016-09-09,6.29,6.37,5.91,6.09,3157485,0
2016-09-12,5.95,6.44,5.94,6.4,5791474,0
2016-09-13,6.28,6.37,6.04,6.21,3169673,0
2016-09-14,6.28,6.49,6.04,6.06,3890149,0
2016-09-15,5.95,5.96,5.71,5.71,6664770,0
2016-09-16,5.63,5.71,5.37,5.38,14334357,0
2016-09-19,5.48,5.58,5.34,5.38,3017787,0
2016-09-20,5.37,5.43,5.19,5.27,1903630,0
2016-09-21,5.42,5.6,5.35,5.56,3338595,0
2016-09-22,5.68,5.74,5.29,5.31,3172135,0
2016-09-23,5.33,5.38,5.02,5.06,3833199,0
2016-09-26,5.08,5.19,5.02,5.02,1320773,0
2016-09-27,4.95,5.0443,4.85,4.93,2674313,0
2016-09-28,4.91,5.16,4.85,5.14,1983062,0
2016-09-29,5.11,5.13,4.94,5.05,2155128,0
2016-09-30,5.16,5.23,4.99,5.03,1879052,0
2016-10-03,5.07,5.14,4.935,5.06,2225671,0
2016-10-04,4.86,4.91,4.57,4.59,3267621,0
2016-10-05,4.68,4.7,4.35,4.55,3020163,0
2016-10-06,4.39,4.46,4.33,4.43,2367131,0
2016-10-07,4.54,4.62,4.385,4.5,1967102,0
2016-10-10,4.56,4.63,4.51,4.63,1097748,0
2016-10-11,4.54,4.6,4.46,4.49,1033975,0
2016-10-12,4.48,4.595,4.45,4.54,834113,0
2016-10-13,4.6,4.8,4.49,4.68,1889281,0
2016-10-14,4.62,4.73,4.51,4.58,1395165,0
2016-10-17,4.6,4.68,4.57,4.63,737773,0
2016-10-18,4.7,4.97,4.64,4.95,2344565,0
2016-10-19,5.1,5.12,4.95,5.0,2046559,0
2016-10-20,5.01,5.06,4.88,4.98,1180486,0
2016-10-21,4.94,4.98,4.87,4.93,757093,0
2016-10-24,4.93,4.99,4.7,4.8,1254214,0
2016-10-25,4.83,4.975,4.83,4.89,989166,0
2016-10-26,4.92,4.93,4.68,4.76,1102704,0
2016-10-27,4.81,4.819,4.61,4.64,845766,0
2016-10-28,4.62,4.775,4.545,4.68,1446230,0
2016-10-31,4.68,4.83,4.58,4.82,963246,0
2016-11-01,4.98,5.075,4.82,4.99,2441721,0
2016-11-02,5.05,5.1399,4.79,4.8,2581491,0
2016-11-03,4.76,4.96,4.73,4.96,1572530,0
2016-11-04,4.92,4.96,4.75,4.88,1347949,0
2016-11-07,4.67,4.78,4.585,4.67,1305951,0
2016-11-08,4.71,4.84,4.5399,4.64,1585025,0
2016-11-09,4.95,4.97,4.4401,4.64,3186132,0
2016-11-10,4.6,4.6,4.15,4.16,3050450,0
2016-11-11,4.17,4.23,3.71,3.75,3461128,0
2016-11-14,3.65,3.97,3.61,3.87,3071839,0
2016-11-15,3.86,4.1,3.76,4.03,2692082,0
2016-11-16,4.02,4.02,3.795,3.94,1930901,0
2016-11-17,3.94,4.0441,3.7,3.78,2289550,0
2016-11-18,3.73,3.84,3.7,3.75,1810517,0
2016-11-21,3.82,3.92,3.76,3.88,1254949,0
2016-11-22,3.89,3.9,3.72,3.89,1295799,0
2016-11-23,3.65,3.75,3.6,3.68,1818034,0
2016-11-25,3.74,3.77,3.63,3.66,760641,0
2016-11-28,3.69,3.83,3.64,3.81,1282503,0
2016-11-29,3.76,3.79,3.7,3.76,993582,0
2016-11-30,3.72,3.75,3.64,3.7,1273537,0
2016-12-01,3.66,3.86,3.61,3.74,1594793,0
2016-12-02,3.82,4.02,3.78,3.92,1540835,0
2016-12-05,3.85,4.03,3.7701,3.96,1611437,0
2016-12-06,3.91,4.03,3.87,3.9,1030508,0
2016-12-07,3.99,4.1,3.9307,3.99,1410623,0
2016-12-08,3.98,4.04,3.9648,4.02,885359,0
