Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,2.66,2.67,2.55,2.61,3800000,0
2015-04-13,2.61,2.65,2.58,2.59,1509500,0
2015-04-14,2.62,2.78,2.58,2.67,5614800,0
2015-04-15,2.7,2.82,2.64,2.78,6021389,0
2015-04-16,2.78,2.79,2.69,2.72,2145826,0
2015-04-17,2.75,2.77,2.65,2.67,2999100,0
2015-04-20,2.7,2.78,2.62,2.72,4104907,0
2015-04-21,2.71,2.72,2.66,2.67,1922787,0
2015-04-22,2.67,2.67,2.62,2.65,1344972,0
2015-04-23,2.65,2.69,2.63,2.67,1395700,0
2015-04-24,2.67,2.68,2.62,2.65,1350300,0
2015-04-27,2.67,2.68,2.57,2.59,1732300,0
2015-04-28,2.57,2.62,2.56,2.57,1711500,0
2015-04-29,2.55,2.6,2.52,2.56,2510400,0
2015-04-30,2.56,2.57,2.51,2.54,2130600,0
2015-05-01,2.54,2.56,2.48,2.49,2650500,0
2015-05-04,2.5,2.54,2.48,2.5,1921900,0
2015-05-05,2.5,2.52,2.4,2.42,3854900,0
2015-05-06,2.43,2.48,2.4,2.46,2353902,0
2015-05-07,2.48,2.5,2.42,2.46,2358546,0
2015-05-08,2.48,2.5,2.41,2.43,4028700,0
2015-05-11,2.37,2.65,2.32,2.55,9951800,0
2015-05-12,2.55,2.689,2.48,2.63,4770078,0
2015-05-13,2.67,2.73,2.61,2.62,2852700,0
2015-05-14,2.63,2.65,2.56,2.63,1814100,0
2015-05-15,2.61,2.64,2.57,2.61,1753249,0
2015-05-18,2.61,2.62,2.53,2.58,1534702,0
2015-05-19,2.77,2.8,2.63,2.68,4627200,0
2015-05-20,2.68,2.69,2.6,2.62,2117700,0
2015-05-21,2.63,2.67,2.6,2.62,1486000,0
2015-05-22,2.6,2.62,2.54,2.58,3095500,0
2015-05-26,2.56,2.59,2.52,2.58,1712601,0
2015-05-27,2.68,2.79,2.65,2.71,5391700,0
2015-05-28,2.72,2.74,2.67,2.73,2011268,0
2015-05-29,2.75,2.77,2.69,2.72,1995900,0
2015-06-01,2.72,2.72,2.64,2.68,2582096,0
2015-06-02,2.8,2.84,2.75,2.8,6224443,0
2015-06-03,2.8,2.85,2.77,2.82,2878600,0
2015-06-04,2.82,2.84,2.72,2.73,2743100,0
2015-06-05,2.73,2.74,2.65,2.74,1442000,0
2015-06-08,2.73,2.75,2.7,2.74,1180200,0
2015-06-09,2.71,2.73,2.69,2.69,1523190,0
2015-06-10,2.7,2.74,2.69,2.7,1270382,0
2015-06-11,2.72,2.724,2.67,2.69,1128999,0
2015-06-12,2.7,2.72,2.67,2.69,1735200,0
2015-06-15,2.67,2.72,2.63,2.69,1186400,0
2015-06-16,2.68,2.7,2.65,2.65,938700,0
2015-06-17,2.65,2.66,2.58,2.59,1750300,0
2015-06-18,2.61,2.64,2.59,2.59,1460800,0
2015-06-19,2.61,2.63,2.55,2.6,2291100,0
2015-06-22,2.6,2.64,2.59,2.64,1630700,0
2015-06-23,2.62,2.6399,2.58,2.63,1303403,0
2015-06-24,2.6,2.63,2.56,2.58,1380400,0
2015-06-25,2.6,2.61,2.56,2.57,1356500,0
2015-06-26,2.56,2.58,2.52,2.57,4386400,0
2015-06-29,2.52,2.54,2.45,2.45,3318200,0
2015-06-30,2.45,2.48,2.41,2.45,2312896,0
2015-07-01,2.46,2.47,2.34,2.35,3506000,0
2015-07-02,2.42,2.42,2.22,2.32,4143600,0
2015-07-06,2.23,2.27,2.17,2.23,2436600,0
2015-07-07,2.43,2.62,2.37,2.54,12370500,0
2015-07-08,2.5,2.51,2.3,2.34,4472100,0
2015-07-09,2.4,2.42,2.33,2.33,2616100,0
2015-07-10,2.36,2.37,2.26,2.28,2484000,0
2015-07-13,2.31,2.35,2.26,2.35,1836700,0
2015-07-14,2.35,2.385,2.29,2.34,1808999,0
2015-07-15,2.32,2.3349,2.28,2.29,1703080,0
2015-07-16,2.29,2.34,2.28,2.31,1195800,0
2015-07-17,2.29,2.39,2.28,2.38,1946900,0
2015-07-20,2.5,2.5,2.33,2.37,1946000,0
2015-07-21,2.39,2.57,2.34,2.48,4028400,0
2015-07-22,2.47,2.5,2.42,2.49,1287500,0
2015-07-23,2.48,2.48,2.4,2.43,1505100,0
2015-07-24,2.43,2.44,2.37,2.38,1238500,0
2015-07-27,2.4,2.41,2.31,2.32,1658900,0
2015-07-28,2.42,2.45,2.36,2.39,1897100,0
2015-07-29,2.4,2.45,2.36,2.39,1333300,0
2015-07-30,2.4,2.42,2.36,2.4,1078000,0
2015-07-31,2.44,2.59,2.4,2.59,3253000,0
2015-08-03,2.68,2.85,2.63,2.85,8244087,0
2015-08-04,2.77,2.81,2.68,2.72,3256700,0
2015-08-05,2.78,2.84,2.72,2.78,3227800,0
2015-08-06,2.83,2.84,2.35,2.37,7005291,0
2015-08-07,2.35,2.46,2.28,2.4,2312400,0
2015-08-10,2.39,2.42,2.32,2.38,1709400,0
2015-08-11,2.35,2.39,2.31,2.33,1968828,0
2015-08-12,2.3,2.44,2.23,2.35,3285200,0
2015-08-13,2.32,2.35,2.24,2.27,2191600,0
2015-08-14,2.24,2.33,2.24,2.29,1341100,0
2015-08-17,2.27,2.31,2.24,2.28,925200,0
2015-08-18,2.27,2.28,2.23,2.26,897600,0
2015-08-19,2.26,2.27,2.16,2.19,3273800,0
2015-08-20,2.15,2.2,2.02,2.02,3383000,0
2015-08-21,1.95,1.99,1.8,1.92,5624400,0
2015-08-24,1.6,1.89,1.55,1.76,4227569,0
2015-08-25,1.86,2.0,1.82,1.85,3267800,0
2015-08-26,1.9,1.92,1.66,1.72,14325400,0
2015-08-27,1.8,1.84,1.73,1.75,2813500,0
2015-08-28,1.76,1.85,1.73,1.76,4517500,0
2015-08-31,1.76,1.79,1.69,1.71,3005900,0
2015-09-01,1.66,1.7,1.65,1.66,1946600,0
2015-09-02,1.7,1.71,1.64,1.71,2649300,0
2015-09-03,1.76,1.76,1.68,1.69,1850700,0
2015-09-04,1.67,1.73,1.66,1.72,1502400,0
2015-09-08,1.75,1.79,1.71,1.74,1760200,0
2015-09-09,1.77,1.78,1.68,1.7,2158900,0
2015-09-10,1.72,1.74,1.68,1.69,1687203,0
2015-09-11,1.75,1.75,1.68,1.7,1670900,0
2015-09-14,1.72,1.72,1.66,1.68,1364200,0
2015-09-15,1.67,1.69,1.66,1.69,1303900,0
2015-09-16,1.69,1.72,1.67,1.71,1926200,0
2015-09-17,1.73,1.78,1.71,1.78,3576771,0
2015-09-18,1.78,1.92,1.77,1.89,5540900,0
2015-09-21,2.01,2.33,2.0,2.17,16176400,0
2015-09-22,2.08,2.24,2.07,2.18,6195600,0
2015-09-23,2.17,2.17,2.0,2.05,3235100,0
2015-09-24,2.03,2.09,1.97,2.07,2205097,0
2015-09-25,2.09,2.1,1.92,1.93,3109000,0
2015-09-28,1.92,1.94,1.79,1.83,2884609,0
2015-09-29,1.85,1.86,1.68,1.71,3161000,0
2015-09-30,1.72,1.88,1.7,1.83,2550000,0
2015-10-01,1.86,1.89,1.8,1.88,1891100,0
2015-10-02,1.82,2.03,1.8,2.01,2574200,0
2015-10-05,2.02,2.2,2.02,2.14,3339927,0
2015-10-06,2.17,2.2,2.14,2.18,2152500,0
2015-10-07,2.2,2.24,2.07,2.15,2939200,0
2015-10-08,2.1,2.23,2.08,2.19,2343000,0
2015-10-09,2.22,2.35,2.22,2.32,6082500,0
2015-10-12,2.33,2.48,2.28,2.39,3869927,0
2015-10-13,2.37,2.4,2.3,2.3,1484500,0
2015-10-14,2.29,2.34,2.15,2.2,1795500,0
2015-10-15,2.2,2.34,2.19,2.32,1918200,0
2015-10-16,2.36,2.37,2.26,2.31,1343500,0
2015-10-19,2.42,2.53,2.35,2.5,6161300,0
2015-10-20,2.5,2.56,2.4,2.44,3383075,0
2015-10-21,2.49,2.5,2.33,2.35,2374500,0
2015-10-22,2.4,2.4,2.2,2.28,1897700,0
2015-10-23,2.29,2.36,2.25,2.31,1834600,0
2015-10-26,2.29,2.41,2.27,2.41,2433700,0
2015-10-27,2.39,2.41,2.31,2.32,1710700,0
2015-10-28,2.31,2.43,2.29,2.4,1768700,0
2015-10-29,2.39,2.48,2.36,2.39,1922700,0
2015-10-30,2.39,2.43,2.36,2.41,1183200,0
2015-11-02,2.42,2.75,2.4,2.64,7079021,0
2015-11-03,2.78,2.96,2.7,2.87,9192600,0
2015-11-04,2.97,2.98,2.81,2.92,4687733,0
2015-11-05,2.97,2.97,2.76,2.86,4895500,0
2015-11-06,2.86,2.87,2.69,2.76,3679000,0
2015-11-09,2.47,2.55,2.3,2.365,9524867,0
2015-11-10,2.25,2.25,1.89,1.9,11441300,0
2015-11-11,1.95,1.99,1.83,1.84,4404700,0
2015-11-12,1.85,1.89,1.76,1.78,3108000,0
2015-11-13,1.89,1.91,1.8,1.84,4313700,0
2015-11-16,1.91,1.95,1.86,1.92,3195700,0
2015-11-17,1.94,1.95,1.82,1.84,2726400,0
2015-11-18,1.87,1.88,1.81,1.88,1798900,0
2015-11-19,1.96,1.96,1.88,1.9,2143600,0
2015-11-20,1.93,1.94,1.87,1.9,1347500,0
2015-11-23,1.86,1.94,1.86,1.92,1115800,0
2015-11-24,1.9,1.95,1.88,1.94,1451800,0
2015-11-25,1.93,2.15,1.93,2.07,4808900,0
2015-11-27,2.1,2.14,2.06,2.12,1423200,0
2015-11-30,2.15,2.23,2.12,2.2,2580800,0
2015-12-01,2.22,2.23,2.14,2.19,1693087,0
2015-12-02,2.17,2.19,2.06,2.11,2141792,0
2015-12-03,2.11,2.15,2.05,2.09,1442606,0
2015-12-04,2.11,2.12,2.02,2.08,1403400,0
2015-12-07,2.06,2.08,1.98,2.01,1395000,0
2015-12-08,1.95,2.01,1.92,1.94,1365530,0
2015-12-09,1.95,2.03,1.95,1.99,997400,0
2015-12-10,1.98,2.07,1.98,2.07,1189300,0
2015-12-11,2.03,2.05,1.98,2.0,1423800,0
2015-12-14,2.0,2.03,1.95,1.96,1276092,0
2015-12-15,1.97,2.16,1.97,2.12,2154300,0
2015-12-16,2.29,2.35,2.15,2.24,5639600,0
2015-12-17,2.27,2.3,2.15,2.18,2278800,0
2015-12-18,2.23,2.3,2.2,2.22,3707700,0
2015-12-21,2.22,2.27,2.2,2.24,1897600,0
2015-12-22,2.2,2.25,2.18,2.24,1356566,0
2015-12-23,2.25,2.34,2.24,2.27,2686400,0
2015-12-24,2.27,2.35,2.27,2.3,1424791,0
2015-12-28,2.28,2.335,2.19,2.24,1836714,0
2015-12-29,2.24,2.29,2.22,2.24,1115858,0
2015-12-30,2.23,2.29,2.14,2.16,1878372,0
2015-12-31,2.14,2.155,2.0501,2.11,2109531,0
2016-01-04,2.0,2.1,1.96,2.1,2309717,0
2016-01-05,2.11,2.11,2.03,2.06,945165,0
2016-01-06,2.0,2.05,1.99,2.03,1600699,0
2016-01-07,1.96,2.01,1.9,1.9,2718976,0
2016-01-08,1.94,2.02,1.9,1.92,1580247,0
2016-01-11,1.92,1.96,1.78,1.85,2143385,0
2016-01-12,1.86,1.92,1.75,1.81,1736656,0
2016-01-13,1.87,1.9,1.72,1.75,2063670,0
2016-01-14,1.75,1.77,1.61,1.7,3746604,0
2016-01-15,1.65,1.67,1.56,1.66,2596244,0
2016-01-19,1.67,1.72,1.5,1.53,2857200,0
2016-01-20,1.47,1.59,1.3,1.565,4358861,0
2016-01-21,1.6,1.75,1.5263,1.72,3179420,0
2016-01-22,1.79,1.82,1.715,1.82,2676503,0
2016-01-25,1.79,1.86,1.73,1.75,1927777,0
2016-01-26,1.77,1.82,1.71,1.78,1734086,0
2016-01-27,1.83,1.88,1.755,1.85,2226808,0
2016-01-28,1.92,1.94,1.71,1.77,3571713,0
2016-01-29,1.81,1.87,1.78,1.87,1700556,0
2016-02-01,1.9,1.9,1.76,1.79,1438717,0
2016-02-02,1.73,1.74,1.66,1.67,1604420,0
2016-02-03,1.7,1.71,1.6,1.68,1262233,0
2016-02-04,1.7,1.745,1.66,1.72,1095539,0
2016-02-05,1.7,1.735,1.6735,1.68,754612,0
2016-02-08,1.65,1.6563,1.6,1.63,1041227,0
2016-02-09,1.58,1.63,1.55,1.56,1572852,0
2016-02-10,1.56,1.67,1.55,1.615,1084737,0
2016-02-11,1.57,1.62,1.55,1.61,1078896,0
2016-02-12,1.64,1.69,1.6,1.67,1547533,0
2016-02-16,1.7,1.75,1.695,1.74,1259962,0
2016-02-17,1.75,1.89,1.75,1.83,3733567,0
2016-02-18,1.85,1.87,1.77,1.79,1137404,0
2016-02-19,1.8,1.81,1.73,1.75,822121,0
2016-02-22,1.8,1.88,1.77,1.84,1891322,0
2016-02-23,1.79,1.8699,1.79,1.82,760270,0
2016-02-24,1.83,1.86,1.76,1.86,1331824,0
2016-02-25,1.86,1.935,1.833,1.92,1663483,0
2016-02-26,1.92,2.07,1.92,2.02,3115892,0
2016-02-29,2.05,2.13,2.03,2.08,1742081,0
2016-03-01,2.1,2.14,2.05,2.07,1137910,0
2016-03-02,2.07,2.13,2.05,2.13,1255316,0
2016-03-03,2.13,2.23,2.12,2.22,2456917,0
2016-03-04,2.25,2.25,2.08,2.11,2825847,0
2016-03-07,2.02,2.06,1.9,1.98,4689202,0
2016-03-08,1.95,2.02,1.91,1.95,1685901,0
2016-03-09,1.98,1.99,1.9,1.9,2084106,0
2016-03-10,2.09,2.2,2.01,2.04,7387843,0
2016-03-11,2.1,2.11,2.0,2.04,2356217,0
2016-03-14,2.03,2.03,1.9605,2.0,1631810,0
2016-03-15,1.99,2.0,1.92,1.93,1522132,0
2016-03-16,1.94,2.02,1.931,2.01,1543579,0
2016-03-17,2.01,2.09,2.005,2.04,2322248,0
2016-03-18,2.09,2.09,2.04,2.08,1752266,0
2016-03-21,2.05,2.11,2.05,2.07,1081870,0
2016-03-22,2.07,2.11,2.0405,2.08,1087900,0
2016-03-23,2.06,2.08,1.94,1.95,3198383,0
2016-03-24,1.94,2.03,1.92,2.02,1515474,0
2016-03-28,2.02,2.03,1.95,2.01,948106,0
2016-03-29,2.0,2.14,1.96,2.08,5277729,0
2016-03-30,2.08,2.11,2.03,2.07,1779699,0
2016-03-31,2.08,2.1,2.03,2.05,904597,0
2016-04-01,2.05,2.06,2.0,2.04,768193,0
2016-04-04,2.02,2.07,2.0,2.03,609350,0
2016-04-05,2.0,2.041,1.98,2.0,1106932,0
2016-04-06,2.0,2.05,1.99,2.03,1002358,0
2016-04-07,2.01,2.06,1.99,2.01,923699,0
2016-04-08,2.02,2.0511,1.98,2.0,1281139,0
2016-04-11,2.0,2.04,1.985,2.01,619161,0
2016-04-12,2.0,2.08,1.99,2.05,1642852,0
2016-04-13,2.04,2.09,2.02,2.05,1791656,0
2016-04-14,2.08,2.14,2.06,2.12,2056964,0
2016-04-15,2.13,2.19,2.085,2.11,2022411,0
2016-04-18,2.1,2.16,2.07,2.12,1293600,0
2016-04-19,2.11,2.14,2.08,2.1,825183,0
2016-04-20,2.11,2.17,2.08,2.13,1371628,0
2016-04-21,2.13,2.17,2.122,2.15,1059292,0
2016-04-22,2.15,2.25,2.15,2.22,2362553,0
2016-04-25,2.24,2.28,2.125,2.15,2561686,0
2016-04-26,2.15,2.22,2.11,2.14,1077039,0
2016-04-27,2.13,2.16,2.08,2.13,1205284,0
2016-04-28,2.11,2.1227,2.04,2.05,1782149,0
2016-04-29,2.05,2.09,2.01,2.06,1551951,0
2016-05-02,2.04,2.08,2.01,2.05,863958,0
2016-05-03,2.04,2.04,1.99,2.01,1524180,0
2016-05-04,2.01,2.03,1.94,2.01,1721330,0
2016-05-05,2.02,2.02,1.92,1.93,1333142,0
2016-05-06,1.98,1.99,1.9,1.92,1589624,0
2016-05-09,1.9,1.96,1.9,1.93,1430660,0
2016-05-10,1.88,1.9,1.74,1.86,3104503,0
2016-05-11,1.81,1.87,1.81,1.855,815851,0
2016-05-12,1.84,1.85,1.77,1.805,1139957,0
2016-05-13,1.82,1.85,1.77,1.79,965798,0
2016-05-16,1.79,1.84,1.78,1.81,1156846,0
2016-05-17,1.8,1.84,1.76,1.785,1018037,0
2016-05-18,1.78,1.8099,1.75,1.76,915394,0
2016-05-19,1.75,1.77,1.71,1.71,979154,0
2016-05-20,1.71,1.74,1.65,1.68,2290723,0
2016-05-23,1.68,1.78,1.68,1.76,1218712,0
2016-05-24,1.77,1.82,1.72,1.74,1251405,0
2016-05-25,1.75,1.78,1.73,1.78,699012,0
2016-05-26,1.78,1.82,1.7781,1.79,801296,0
2016-05-27,1.8,1.84,1.77,1.82,626902,0
2016-05-31,1.81,1.95,1.79,1.905,1674481,0
2016-06-01,1.91,1.92,1.82,1.87,1432265,0
2016-06-02,1.83,1.89,1.83,1.86,830583,0
2016-06-03,1.84,1.91,1.84,1.91,739393,0
2016-06-06,1.91,1.95,1.91,1.95,1187158,0
2016-06-07,1.95,2.04,1.9,1.92,3652451,0
2016-06-08,1.91,1.95,1.889,1.92,959069,0
2016-06-09,1.9,1.9,1.85,1.85,931609,0
2016-06-10,1.85,1.85,1.8,1.805,683165,0
2016-06-13,1.8,1.82,1.75,1.76,1044750,0
2016-06-14,1.75,1.78,1.72,1.73,1536444,0
2016-06-15,1.72,1.81,1.72,1.75,760589,0
2016-06-16,1.73,1.77,1.73,1.75,758967,0
2016-06-17,1.74,1.77,1.73,1.75,941722,0
2016-06-20,1.75,1.81,1.75,1.8,1271174,0
2016-06-21,1.78,1.82,1.75,1.77,2061158,0
2016-06-22,1.76,1.775,1.73,1.74,2283438,0
2016-06-23,1.76,1.8,1.73,1.75,1644342,0
2016-06-24,1.71,1.73,1.66,1.71,3059120,0
2016-06-27,1.68,1.7,1.6,1.64,2532875,0
2016-06-28,1.69,1.78,1.685,1.76,1990121,0
2016-06-29,1.76,1.84,1.75,1.81,1426999,0
2016-06-30,1.82,1.87,1.79,1.87,1487760,0
2016-07-01,1.86,1.8975,1.83,1.86,1132571,0
2016-07-05,1.85,1.85,1.74,1.76,1022716,0
2016-07-06,1.71,1.75,1.7,1.7,2108937,0
2016-07-07,1.7,1.75,1.67,1.69,1230893,0
2016-07-08,1.7,1.7598,1.7,1.73,2424266,0
2016-07-11,1.71,1.7556,1.71,1.72,1199485,0
2016-07-12,1.76,1.77,1.73,1.75,1314743,0
2016-07-13,1.76,1.77,1.73,1.745,1164131,0
2016-07-14,1.75,1.765,1.73,1.73,745731,0
2016-07-15,1.73,1.739,1.66,1.68,2421949,0
2016-07-18,1.74,1.78,1.7,1.77,3222744,0
2016-07-19,1.92,1.95,1.8,1.8,5100047,0
2016-07-20,1.82,1.84,1.76,1.79,2386464,0
2016-07-21,1.8,1.85,1.77,1.78,1001615,0
2016-07-22,1.78,1.8,1.75,1.79,824023,0
2016-07-25,1.79,1.85,1.78,1.82,2206962,0
2016-07-26,1.84,1.87,1.78,1.82,1566187,0
2016-07-27,1.82,1.84,1.79,1.79,1235028,0
2016-07-28,1.79,1.81,1.75,1.76,1276162,0
2016-07-29,1.79,1.81,1.75,1.79,1746243,0
2016-08-01,1.8,1.845,1.76,1.76,2189351,0
2016-08-02,1.76,1.8,1.7,1.72,1352188,0
2016-08-03,1.72,1.76,1.71,1.72,1460321,0
2016-08-04,1.8,1.8,1.7,1.7,2510771,0
2016-08-05,1.7,1.75,1.7,1.71,1407932,0
2016-08-08,1.73,1.74,1.72,1.735,765060,0
2016-08-09,1.74,1.76,1.72,1.72,553947,0
2016-08-10,1.72,1.73,1.7,1.7,661502,0
2016-08-11,1.7,1.72,1.68,1.69,978784,0
2016-08-12,1.69,1.71,1.68,1.69,704348,0
2016-08-15,1.68,1.7,1.68,1.68,1117612,0
2016-08-16,1.7,1.7,1.65,1.65,1793417,0
2016-08-17,1.65,1.7,1.65,1.675,1720791,0
2016-08-18,1.7,1.74,1.69,1.7,1115900,0
2016-08-19,1.7,1.71,1.67,1.67,704982,0
2016-08-22,1.67,1.7,1.65,1.68,1525935,0
2016-08-23,1.69,1.71,1.68,1.69,1110679,0
2016-08-24,1.7,1.71,1.65,1.66,2558314,0
2016-08-25,1.66,1.69,1.65,1.65,1427414,0
2016-08-26,1.66,1.68,1.64,1.67,902454,0
2016-08-29,1.75,1.75,1.64,1.66,2021914,0
2016-08-30,1.68,1.68,1.55,1.56,2033482,0
2016-08-31,1.57,1.6,1.51,1.54,2449586,0
2016-09-01,1.55,1.58,1.5,1.54,2427871,0
2016-09-02,1.54,1.56,1.5,1.5,1596458,0
2016-09-06,1.51,1.53,1.5,1.51,1108393,0
2016-09-07,1.51,1.53,1.4,1.42,2767592,0
2016-09-08,1.44,1.47,1.37,1.45,2292710,0
2016-09-09,1.46,1.47,1.36,1.38,2659882,0
2016-09-12,1.37,1.42,1.34,1.42,1973737,0
2016-09-13,1.42,1.43,1.36,1.36,2621945,0
2016-09-14,1.4,1.42,1.36,1.37,2538920,0
2016-09-15,1.39,1.44,1.37,1.44,2038437,0
2016-09-16,1.45,1.47,1.4,1.44,3169947,0
2016-09-19,1.45,1.5,1.43,1.5,1405022,0
2016-09-20,1.58,1.69,1.5,1.69,3683113,0
2016-09-21,1.7,1.71,1.6,1.67,3137405,0
2016-09-22,1.7,1.7,1.64,1.65,2643792,0
2016-09-23,1.65,1.66,1.58,1.63,1612368,0
2016-09-26,1.62,1.67,1.61,1.635,1275719,0
2016-09-27,1.65,1.676,1.64,1.66,1522040,0
2016-09-28,1.66,1.71,1.65,1.71,2022568,0
2016-09-29,1.71,1.75,1.66,1.69,2452721,0
2016-09-30,1.7,1.72,1.67,1.71,1243852,0
2016-10-03,1.7,1.76,1.68,1.74,2057935,0
2016-10-04,1.73,1.75,1.69,1.74,1206587,0
2016-10-05,1.73,1.75,1.69,1.74,1842750,0
2016-10-06,1.74,1.74,1.7,1.72,580704,0
2016-10-07,1.71,1.72,1.65,1.67,958607,0
2016-10-10,1.69,1.69,1.65,1.69,658050,0
2016-10-11,1.7,1.71,1.64,1.65,1063436,0
2016-10-12,1.66,1.69,1.65,1.65,745629,0
2016-10-13,1.65,1.655,1.61,1.64,839071,0
2016-10-14,1.62,1.64,1.55,1.56,1513072,0
2016-10-17,1.55,1.56,1.49,1.52,1292859,0
2016-10-18,1.52,1.58,1.4928,1.54,912504,0
2016-10-19,1.53,1.58,1.52,1.56,719046,0
2016-10-20,1.56,1.57,1.53,1.55,709553,0
2016-10-21,1.54,1.63,1.54,1.62,1199207,0
2016-10-24,1.68,1.69,1.61,1.62,1264948,0
2016-10-25,1.61,1.64,1.57,1.57,1222742,0
2016-10-26,1.57,1.63,1.56,1.58,989471,0
2016-10-27,1.6,1.6,1.55,1.56,798014,0
2016-10-28,1.55,1.59,1.55,1.58,653867,0
2016-10-31,1.59,1.59,1.53,1.53,871126,0
2016-11-01,1.51,1.54,1.5,1.53,1069758,0
2016-11-02,1.51,1.52,1.48,1.48,918235,0
2016-11-03,1.49,1.51,1.46,1.48,1056119,0
2016-11-04,1.45,1.49,1.42,1.42,1870249,0
2016-11-07,1.36,1.37,1.21,1.26,6383914,0
2016-11-08,1.25,1.27,1.23,1.26,3070376,0
2016-11-09,1.2,1.27,1.19,1.25,5076200,0
2016-11-10,1.25,1.38,1.24,1.35,4610349,0
2016-11-11,1.39,1.47,1.35,1.47,4197421,0
2016-11-14,1.48,1.55,1.47,1.51,4579343,0
2016-11-15,1.53,1.55,1.365,1.45,3544424,0
2016-11-16,1.44,1.51,1.42,1.48,3043320,0
2016-11-17,1.56,1.58,1.51,1.51,8314978,0
2016-11-18,1.52,1.54,1.47,1.48,4744529,0
2016-11-21,1.47,1.525,1.42,1.46,2363913,0
2016-11-22,1.45,1.45,1.32,1.405,8034104,0
2016-11-23,1.4,1.43,1.3736,1.4,3540960,0
2016-11-25,1.39,1.4667,1.38,1.44,1441088,0
2016-11-28,1.45,1.45,1.4,1.4,1658488,0
2016-11-29,1.39,1.4,1.36,1.38,3817739,0
