Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,16.076,16.124,15.774,15.972,634630,0
2015-03-11,15.99,16.825,15.819,16.758,1029953,0
2015-03-12,16.861,17.212,16.466,17.157,726678,0
2015-03-13,17.175,17.29,16.891,17.184,885442,0
2015-03-16,17.25,17.336,16.853,17.128,370094,0
2015-03-17,17.032,17.27,16.871,17.26,568866,0
2015-03-18,17.194,17.999,16.966,17.972,427203,0
2015-03-19,17.875,17.875,17.08,17.612,439870,0
2015-03-20,17.762,18.304,16.663,18.151,1525241,0
2015-03-23,18.151,18.407,17.932,18.294,475655,0
2015-03-24,18.322,18.387,18.141,18.217,257883,0
2015-03-25,18.367,18.367,17.667,17.811,473861,0
2015-03-26,17.829,18.121,17.336,17.593,508274,0
2015-03-27,17.374,17.857,17.374,17.716,360805,0
2015-03-30,17.752,18.037,17.752,17.962,262002,0
2015-03-31,17.914,18.027,17.479,17.922,881555,0
2015-04-01,17.942,18.653,17.922,18.557,963660,0
2015-04-02,18.633,20.833,18.474,20.008,2477501,0
2015-04-06,19.894,20.359,19.79,19.885,615417,0
2015-04-07,19.837,20.063,19.78,19.79,347635,0
2015-04-08,19.885,19.885,19.42,19.667,707888,0
2015-04-09,19.74,19.96,19.42,19.74,578326,0
2015-04-10,19.921,19.94,19.391,19.75,433747,0
2015-04-13,19.78,19.95,19.43,19.687,336949,0
2015-04-14,19.687,19.94,19.61,19.809,719393,0
2015-04-15,19.912,20.187,19.809,20.131,761215,0
2015-04-16,20.121,20.235,19.809,19.885,261698,0
2015-04-17,19.696,20.008,19.485,19.827,300108,0
2015-04-20,19.95,19.97,19.78,19.912,690710,0
2015-04-21,19.98,20.034,19.553,19.79,502574,0
2015-04-22,19.572,19.876,19.278,19.382,655653,0
2015-04-23,19.544,20.074,19.049,19.894,331037,0
2015-04-24,19.97,20.414,19.97,20.055,150131,0
2015-04-27,20.083,20.604,19.732,19.76,321748,0
2015-04-28,20.017,20.216,19.827,19.931,296822,0
2015-04-29,19.78,19.98,19.524,19.534,327976,0
2015-04-30,19.382,19.714,18.623,18.87,829071,0
2015-05-01,18.927,19.363,18.898,18.985,403663,0
2015-05-04,19.145,19.204,18.567,18.597,571716,0
2015-05-05,18.615,18.898,18.027,18.189,1201700,0
2015-05-06,18.331,18.331,17.989,18.161,457143,0
2015-05-07,18.151,19.74,17.889,19.687,2016697,0
2015-05-08,20.424,20.596,19.876,20.045,1276857,0
2015-05-11,19.94,20.368,19.885,20.15,479244,0
2015-05-12,20.083,20.226,19.44,19.657,451282,0
2015-05-13,19.677,19.732,19.268,19.391,474071,0
2015-05-14,19.459,19.657,19.297,19.572,291241,0
2015-05-15,19.581,19.75,19.401,19.696,283304,0
2015-05-18,19.61,19.732,19.495,19.723,341518,0
2015-05-19,19.696,19.696,18.738,19.059,436818,0
2015-05-20,19.117,19.135,18.908,19.135,297891,0
2015-05-21,19.089,19.239,18.757,18.814,262739,0
2015-05-22,18.804,18.814,18.331,18.623,476605,0
2015-05-26,18.549,18.7,18.18,18.264,391858,0
2015-05-27,18.339,18.367,17.981,18.254,522946,0
2015-05-28,18.121,18.539,17.932,18.464,449360,0
2015-05-29,18.474,18.615,18.151,18.314,434699,0
2015-06-01,18.464,18.502,18.112,18.314,253260,0
2015-06-02,18.314,18.87,18.314,18.557,288734,0
2015-06-03,18.606,18.947,18.597,18.653,169425,0
2015-06-04,18.587,18.587,18.131,18.264,248384,0
2015-06-05,18.264,18.454,18.037,18.435,185152,0
2015-06-08,18.339,18.474,18.263,18.303,170725,0
2015-06-09,18.293,18.512,18.111,18.216,189738,0
2015-06-10,18.367,18.588,18.188,18.444,294863,0
2015-06-11,18.425,18.588,18.293,18.474,224179,0
2015-06-12,18.529,18.539,18.244,18.444,186179,0
2015-06-15,18.339,18.339,17.96,18.179,192906,0
2015-06-16,18.197,18.331,18.035,18.15,166310,0
2015-06-17,18.244,18.872,17.855,17.921,281424,0
2015-06-18,18.064,18.179,17.788,17.93,371517,0
2015-06-19,17.93,18.016,17.589,17.599,688894,0
2015-06-22,17.759,17.769,17.369,17.484,369205,0
2015-06-23,17.512,17.798,17.369,17.759,273194,0
2015-06-24,17.759,17.855,17.53,17.589,225075,0
2015-06-25,17.693,17.693,17.217,17.341,372673,0
2015-06-26,17.426,17.466,17.122,17.359,719695,0
2015-06-29,17.227,17.294,16.655,16.761,382345,0
2015-06-30,16.874,16.97,16.556,16.837,427423,0
2015-07-01,16.942,17.094,16.637,16.637,364053,0
2015-07-02,16.609,16.855,16.532,16.628,283841,0
2015-07-06,16.437,16.704,16.352,16.675,382134,0
2015-07-07,16.694,16.741,15.952,16.512,382240,0
2015-07-08,16.314,16.724,15.752,15.962,552965,0
2015-07-09,16.134,16.38,15.856,16.067,267336,0
2015-07-10,16.324,16.467,16.076,16.37,316641,0
2015-07-13,17.122,17.122,16.352,16.714,508180,0
2015-07-14,16.761,16.761,16.485,16.724,251770,0
2015-07-15,16.665,16.714,16.047,16.152,198989,0
2015-07-16,16.246,16.334,16.019,16.152,166940,0
2015-07-17,16.22,16.22,15.876,16.076,272172,0
2015-07-20,16.057,16.057,15.582,15.676,473384,0
2015-07-21,15.657,15.971,15.638,15.905,644108,0
2015-07-22,15.886,16.22,15.705,15.925,555488,0
2015-07-23,15.962,16.114,15.172,15.23,556432,0
2015-07-24,15.192,15.467,14.791,14.849,382976,0
2015-07-27,14.745,14.906,14.516,14.563,337141,0
2015-07-28,14.64,14.953,14.106,14.944,892313,0
2015-07-29,14.953,15.267,14.64,14.725,449625,0
2015-07-30,14.63,14.764,14.373,14.735,436694,0
2015-07-31,14.725,14.897,14.62,14.686,287626,0
2015-08-03,14.678,14.791,14.327,14.487,327876,0
2015-08-04,14.497,14.745,14.421,14.506,326838,0
2015-08-05,14.487,14.735,13.612,13.859,758593,0
2015-08-06,13.926,14.249,13.793,14.011,590804,0
2015-08-07,13.888,14.001,13.185,13.298,565685,0
2015-08-10,13.384,14.258,13.384,14.154,455618,0
2015-08-11,13.955,14.258,13.421,13.754,318745,0
2015-08-12,13.488,13.574,12.965,13.469,409574,0
2015-08-13,13.413,13.508,12.851,13.07,453200,0
2015-08-14,13.013,13.488,12.947,13.394,295406,0
2015-08-17,13.307,13.65,13.26,13.641,309492,0
2015-08-18,13.689,13.689,12.928,13.07,332199,0
2015-08-19,12.908,13.052,12.814,12.869,383921,0
2015-08-20,12.844,13.023,12.774,12.784,468652,0
2015-08-21,12.49,12.727,12.357,12.613,650732,0
2015-08-24,12.129,12.49,11.663,11.815,595093,0
2015-08-25,11.604,12.271,11.415,11.568,470231,0
2015-08-26,12.613,12.613,11.415,11.929,1009425,0
2015-08-27,11.976,13.013,11.958,12.994,776254,0
2015-08-28,12.928,13.117,12.575,12.814,669339,0
2015-08-31,12.764,13.355,12.661,13.07,592492,0
2015-09-01,12.774,13.117,12.508,12.719,744189,0
2015-09-02,12.937,12.984,12.652,12.937,361424,0
2015-09-03,12.974,13.346,12.879,12.947,421871,0
2015-09-04,12.736,13.232,12.736,12.984,411779,0
2015-09-08,13.288,14.135,12.928,13.659,539298,0
2015-09-09,13.794,14.052,13.602,13.699,423703,0
2015-09-10,13.659,13.794,13.536,13.669,269166,0
2015-09-11,13.563,13.641,13.382,13.554,308187,0
2015-09-14,13.536,13.554,13.162,13.44,357530,0
2015-09-15,13.45,13.736,13.382,13.708,289369,0
2015-09-16,13.679,14.463,13.679,14.138,418163,0
2015-09-17,14.109,14.636,13.957,14.321,396026,0
2015-09-18,14.071,14.186,13.764,13.889,834549,0
2015-09-21,14.052,14.052,13.612,13.689,344775,0
2015-09-22,13.392,13.487,12.943,13.162,406245,0
2015-09-23,13.239,13.325,12.722,12.809,438165,0
2015-09-24,12.665,13.086,12.597,13.048,360726,0
2015-09-25,13.153,13.153,11.823,11.862,1056594,0
2015-09-28,11.746,11.852,11.477,11.795,1238041,0
2015-09-29,11.899,11.899,11.345,11.364,606023,0
2015-09-30,11.477,11.709,11.372,11.602,402586,0
2015-10-01,11.622,11.727,11.269,11.442,394641,0
2015-10-02,11.364,11.88,11.355,11.871,335471,0
2015-10-05,11.948,12.704,11.948,12.684,478235,0
2015-10-06,12.665,12.97,12.626,12.819,348643,0
2015-10-07,12.99,13.507,12.894,13.143,487264,0
2015-10-08,13.076,13.345,12.953,13.249,419940,0
2015-10-09,13.296,13.833,13.296,13.699,371746,0
2015-10-12,13.755,13.851,13.134,13.345,181722,0
2015-10-13,13.21,13.622,13.124,13.382,207931,0
2015-10-14,13.363,13.641,13.162,13.229,395477,0
2015-10-15,13.268,13.42,12.847,13.143,494581,0
2015-10-16,13.2,13.2,12.597,12.751,273793,0
2015-10-19,12.588,12.722,12.1,12.216,271371,0
2015-10-20,12.186,12.321,12.053,12.166,280796,0
2015-10-21,12.272,12.272,12.014,12.044,418791,0
2015-10-22,12.14,12.473,12.014,12.301,449315,0
2015-10-23,12.483,12.769,12.301,12.769,447121,0
2015-10-26,12.779,12.779,12.311,12.551,402691,0
2015-10-27,12.407,12.464,11.785,11.871,313831,0
2015-10-28,11.862,12.254,11.736,12.071,512772,0
2015-10-29,11.995,12.11,11.804,11.948,173955,0
2015-10-30,11.976,12.225,11.814,12.071,312682,0
2015-11-02,12.044,12.435,12.044,12.272,397445,0
2015-11-03,12.225,12.349,11.871,12.14,622435,0
2015-11-04,12.158,12.272,11.948,12.254,364500,0
2015-11-05,12.225,12.225,11.546,11.948,291250,0
2015-11-06,11.622,12.13,10.847,11.096,690699,0
2015-11-09,11.001,11.088,9.986,10.101,1303318,0
2015-11-10,10.216,10.723,10.11,10.149,559712,0
2015-11-11,10.197,10.483,10.13,10.331,296791,0
2015-11-12,10.197,10.197,9.576,9.585,405827,0
2015-11-13,9.576,9.853,9.4034,9.4319,451721,0
2015-11-16,9.4607,9.738,9.3454,9.4696,289892,0
2015-11-17,9.4607,9.4795,9.0779,9.1352,357530,0
2015-11-18,9.2401,9.3739,9.1447,9.3454,327945,0
2015-11-19,9.2978,9.4319,9.193,9.2783,376869,0
2015-11-20,9.288,9.4795,9.0587,9.2209,674706,0
2015-11-23,9.2498,9.4319,9.0396,9.1736,666761,0
2015-11-24,9.1833,9.661,9.1352,9.3076,697392,0
2015-11-25,9.2594,9.919,9.097,9.2209,465729,0
2015-11-27,9.193,9.824,9.193,9.785,285397,0
2015-11-30,9.814,10.073,9.632,9.728,434053,0
2015-12-01,9.766,10.005,9.585,9.959,441432,0
2015-12-02,10.149,10.637,10.11,10.542,722773,0
2015-12-03,10.608,10.608,9.968,10.293,568924,0
2015-12-04,10.244,10.493,9.959,10.025,409905,0
2015-12-07,9.986,10.025,9.3601,9.591,333222,0
2015-12-08,9.4756,9.4944,9.1766,9.3309,317735,0
2015-12-09,9.3886,9.783,9.0994,9.1477,493297,0
2015-12-10,9.1477,9.4181,9.0608,9.244,394741,0
2015-12-11,9.003,9.003,8.5596,8.8488,548072,0
2015-12-14,8.8777,9.0319,8.6175,8.9645,522330,0
2015-12-15,9.0223,9.2344,8.9549,9.2247,418705,0
2015-12-16,9.244,9.4368,9.0994,9.3984,434578,0
2015-12-17,9.3689,9.746,9.1187,9.648,730556,0
2015-12-18,9.591,9.995,9.1958,9.977,2315433,0
2015-12-21,10.045,10.054,9.639,9.812,403558,0
2015-12-22,9.832,10.111,9.562,10.035,386080,0
2015-12-23,10.16,10.42,9.812,10.41,358120,0
2015-12-24,10.603,12.694,10.603,12.203,466681,0
2015-12-28,12.04,12.233,10.603,11.153,1363793,0
2015-12-29,10.835,11.509,10.603,11.066,4028843,0
2015-12-30,11.009,11.009,10.217,10.593,3010525,0
2015-12-31,10.603,10.84,10.285,10.362,9682322,0
2016-01-04,10.198,10.999,10.121,10.864,2921289,0
2016-01-05,10.845,11.066,10.575,10.999,1238080,0
2016-01-06,10.767,10.825,10.315,10.381,864061,0
2016-01-07,10.121,10.121,9.2821,9.4181,1156447,0
2016-01-08,9.4845,9.4845,8.762,8.7718,1535962,0
2016-01-11,8.8777,8.9162,8.5067,8.5596,1076761,0
2016-01-12,8.7814,8.7814,8.0971,8.4825,934594,0
2016-01-13,8.5886,8.9162,8.4633,8.5692,961379,0
2016-01-14,8.6271,9.1187,8.3957,8.9162,1300438,0
2016-01-15,8.7139,8.7226,8.1452,8.4344,724228,0
2016-01-19,8.5789,8.5789,7.8849,7.962,1604174,0
2016-01-20,7.8271,8.2126,7.5572,8.0487,1001916,0
2016-01-21,8.0391,8.2029,7.4993,7.615,1442847,0
2016-01-22,7.7982,8.1259,7.3451,7.5764,1343631,0
2016-01-25,7.509,7.8367,7.3354,7.6921,683909,0
2016-01-26,7.7692,7.962,7.615,7.9234,530318,0
2016-01-27,7.8752,8.1838,7.7402,7.9523,937548,0
2016-01-28,8.0487,8.068,7.7692,7.9234,242536,0
2016-01-29,7.9234,8.2608,7.721,8.1933,565870,0
2016-02-01,8.0874,8.1066,7.9042,8.0583,392139,0
2016-02-02,7.8945,8.0487,7.6632,8.0198,602355,0
2016-02-03,8.0198,8.4054,7.856,8.2512,468648,0
2016-02-04,8.2126,8.8971,8.2029,8.5789,760188,0
2016-02-05,8.444,8.8777,8.0487,8.0487,702238,0
2016-02-08,7.9909,8.4922,7.7982,8.0198,604288,0
2016-02-09,7.8752,8.1162,7.5186,8.0971,1400520,0
2016-02-10,8.0487,8.3476,7.7886,7.9717,1005909,0
2016-02-11,7.9139,8.0006,7.0945,7.268,3009694,0
2016-02-12,7.3644,7.4801,7.162,7.4029,661990,0
2016-02-16,7.4608,7.5186,6.7474,6.8535,2137477,0
2016-02-17,6.9306,7.2391,6.892,7.2391,1111288,0
2016-02-18,7.2391,7.3258,6.8439,7.0269,948160,0
2016-02-19,7.0077,7.2777,6.7378,7.0366,730808,0
2016-02-22,7.0848,7.4319,6.9692,7.3065,776258,0
2016-02-23,7.2294,7.4029,6.9498,6.9692,393686,0
2016-02-24,6.9107,7.2031,6.7255,7.1837,487519,0
2016-02-25,7.1445,7.2519,6.9594,7.0861,449501,0
2016-02-26,7.1445,7.593,7.1445,7.4565,592645,0
2016-02-29,7.5345,7.9244,7.476,7.6709,1252136,0
2016-03-01,7.7977,8.1291,7.7685,7.9732,1300892,0
2016-03-02,7.9633,8.5287,7.9049,8.4702,1819990,0
2016-03-03,8.4799,8.8699,8.363,8.8211,1449856,0
2016-03-04,8.8991,9.2109,8.6943,9.094,1153397,0
2016-03-07,9.1622,10.107,9.1622,9.766,1559975,0
2016-03-08,9.601,9.855,9.0745,9.094,1261301,0
2016-03-09,9.133,9.4064,8.8699,9.3377,894604,0
2016-03-10,9.3377,9.659,8.8796,9.1233,716033,0
2016-03-11,9.133,9.4746,8.9868,9.3183,751458,0
2016-03-14,9.25,9.4162,8.8699,8.9771,1465402,0
2016-03-15,8.8308,8.9381,8.4215,8.6359,802110,0
2016-03-16,8.6066,8.8991,8.4215,8.8308,553790,0
2016-03-17,8.8893,9.503,8.8211,9.3965,886349,0
2016-03-18,9.4934,9.679,8.9575,8.9966,4560523,0
2016-03-21,8.9478,8.9771,8.5677,8.6651,687774,0
2016-03-22,8.5677,8.7139,8.285,8.5677,1127257,0
2016-03-23,8.4508,8.4799,8.129,8.1388,648289,0
2016-03-24,8.09,8.5482,7.9439,8.519,484966,0
2016-03-28,8.5287,8.5287,8.1792,8.3046,585392,0
2016-03-29,8.2364,8.6457,8.0998,8.6359,466567,0
2016-03-30,8.6943,8.9284,8.6164,8.6651,391236,0
2016-03-31,8.6554,8.8114,8.4799,8.5872,448935,0
2016-04-01,8.4312,8.7725,8.3728,8.6651,522409,0
2016-04-04,8.6164,8.7236,8.3923,8.4117,453444,0
2016-04-05,8.3338,8.6993,8.2656,8.3923,407483,0
2016-04-06,8.402,8.7236,8.3338,8.6651,502284,0
2016-04-07,8.5677,8.7236,8.402,8.441,533595,0
2016-04-08,8.5384,9.0648,8.5384,9.0551,491928,0
2016-04-11,9.1427,9.4746,9.1038,9.1622,553509,0
2016-04-12,9.2207,9.3965,9.1038,9.3183,653970,0
2016-04-13,9.3769,9.962,9.3769,9.855,575476,0
2016-04-14,9.865,9.865,9.532,9.728,306000,0
2016-04-15,9.718,9.903,9.4835,9.748,385873,0
2016-04-18,9.679,9.865,9.1622,9.865,290478,0
2016-04-19,9.932,10.323,9.766,10.147,586009,0
2016-04-20,10.147,10.303,9.912,10.186,292646,0
2016-04-21,10.274,10.408,9.825,9.855,322433,0
2016-04-22,9.835,9.972,9.572,9.698,566333,0
2016-04-25,9.63,9.654,9.4646,9.542,415913,0
2016-04-26,9.591,9.753,9.4448,9.601,534035,0
2016-04-27,9.611,9.962,9.527,9.893,661035,0
2016-04-28,9.893,10.195,9.776,9.835,469889,0
2016-04-29,9.855,10.088,9.795,9.932,388776,0
2016-05-02,9.962,9.962,9.64,9.875,371692,0
2016-05-03,9.708,9.776,9.532,9.688,639958,0
2016-05-04,9.611,9.78,9.367,9.649,701616,0
2016-05-05,9.738,10.361,9.3867,9.601,721896,0
2016-05-06,9.572,9.835,8.2948,9.805,986487,0
2016-05-09,9.659,9.766,9.4448,9.683,692411,0
2016-05-10,9.738,9.893,9.591,9.738,2675004,0
2016-05-11,9.785,9.932,9.3769,9.748,2119891,0
2016-05-12,9.795,9.825,8.7675,8.7919,685937,0
2016-05-13,8.7528,8.8114,8.3143,8.3338,685998,0
2016-05-16,8.4312,8.6066,8.1973,8.2948,850542,0
2016-05-17,8.2656,8.397,7.9683,8.3241,739141,0
2016-05-18,8.2656,8.5579,8.2364,8.4117,1091707,0
2016-05-19,8.0511,8.4994,7.9829,8.402,648768,0
2016-05-20,8.441,8.8211,7.9147,8.207,836400,0
2016-05-23,8.1875,8.363,8.1096,8.3435,663815,0
2016-05-24,8.4117,8.5775,8.285,8.402,498737,0
2016-05-25,8.4605,8.8211,8.4605,8.6846,702783,0
2016-05-26,8.7333,8.9771,8.5482,8.5872,518987,0
2016-05-27,8.5579,8.8114,8.5384,8.8017,640448,0
2016-05-31,8.8211,8.9771,8.7822,8.8893,521078,0
2016-06-01,8.8017,8.8017,8.4312,8.6164,626065,0
2016-06-02,8.5579,8.8017,8.4555,8.7919,620310,0
2016-06-03,8.8211,9.1817,8.5677,9.1622,477218,0
2016-06-06,9.172,9.2597,8.6651,8.7041,1348358,0
2016-06-07,8.7041,8.7041,8.207,8.2167,1373319,0
2016-06-08,8.3143,8.5482,8.0511,8.4117,1425827,0
2016-06-09,8.363,8.363,7.9829,8.0998,2313187,0
2016-06-10,7.9536,7.9536,7.7198,7.7489,1258140,0
2016-06-13,8.0414,8.1485,7.8074,7.9049,2152826,0
2016-06-14,7.9147,8.1485,7.7977,8.1388,1375229,0
2016-06-15,8.1582,8.7383,8.1388,8.5775,2154992,0
2016-06-16,8.4799,8.6066,8.1778,8.4605,1146173,0
2016-06-17,8.4994,9.0648,8.4215,8.6651,1857756,0
2016-06-20,8.8504,9.0852,8.8504,8.9575,900207,0
2016-06-21,8.9674,9.094,8.8211,8.9089,665182,0
2016-06-22,8.9575,9.2304,8.7772,8.8308,780879,0
2016-06-23,8.9284,9.0063,8.8211,8.8893,709884,0
2016-06-24,8.5384,8.5384,8.0023,8.2753,1006190,0
2016-06-27,8.1193,8.2167,7.7148,7.9049,1110973,0
2016-06-28,7.9829,8.1582,7.9439,8.1096,796410,0
2016-06-29,8.2558,8.3046,8.095,8.2264,582367,0
2016-06-30,8.2558,8.3923,7.8465,8.3923,892618,0
2016-07-01,8.3532,8.7333,8.3338,8.6359,466951,0
2016-07-05,8.5482,8.7725,8.0023,8.0657,425929,0
2016-07-06,7.9926,8.1193,7.8465,8.09,883579,0
2016-07-07,8.129,8.3435,8.0023,8.1193,418259,0
2016-07-08,8.2364,8.5969,8.1875,8.519,464033,0
2016-07-11,8.5969,8.7431,8.4897,8.5482,549952,0
2016-07-12,8.7139,8.8601,8.6652,8.8407,536831,0
2016-07-13,8.9186,8.9186,8.4312,8.8017,353189,0
2016-07-14,8.8699,9.0063,8.7236,8.9478,542811,0
2016-07-15,9.016,9.016,8.7432,8.8504,325710,0
2016-07-18,8.8114,8.9186,8.6261,8.6749,310731,0
2016-07-19,8.4994,8.5482,8.3143,8.441,387959,0
2016-07-20,8.4312,8.7333,8.2461,8.5872,490360,0
2016-07-21,8.5775,8.7626,8.5287,8.6457,646087,0
2016-07-22,8.6359,8.6993,8.5384,8.5872,280700,0
2016-07-25,8.5579,8.5667,8.4385,8.4897,217999,0
2016-07-26,8.4799,8.9478,8.4799,8.8601,401775,0
2016-07-27,8.8601,9.0356,8.6554,8.8407,354415,0
2016-07-28,8.8504,8.9674,8.6749,8.8114,260206,0
2016-07-29,8.7919,9.1135,8.7528,9.0842,327370,0
2016-08-01,9.0648,9.0648,8.7626,8.8017,497892,0
2016-08-02,8.8308,8.9771,8.7725,8.8893,340690,0
2016-08-03,8.8504,9.133,8.7822,9.133,879748,0
2016-08-04,9.1133,9.1232,8.8283,8.8971,518677,0
2016-08-05,8.9561,9.074,8.8283,9.074,561399,0
2016-08-08,9.1428,9.3984,9.1428,9.2018,355524,0
2016-08-09,9.192,9.3099,9.133,9.2018,507683,0
2016-08-10,9.2313,9.4964,9.0298,9.0937,465826,0
2016-08-11,9.1232,9.3493,8.9069,9.3099,460355,0
2016-08-12,9.2903,9.4627,9.1133,9.1428,449068,0
2016-08-15,9.1723,9.639,9.1723,9.576,703466,0
2016-08-16,9.576,9.723,9.4527,9.4825,557737,0
2016-08-17,9.4577,9.556,9.3296,9.556,619646,0
2016-08-18,9.595,9.979,9.561,9.89,581181,0
2016-08-19,9.871,9.89,9.551,9.772,509023,0
2016-08-22,9.644,9.791,9.2707,9.753,288094,0
2016-08-23,9.791,10.028,9.713,9.841,430676,0
2016-08-24,9.753,9.88,9.674,9.826,481237,0
2016-08-25,9.624,9.654,9.1035,9.2411,1377469,0
2016-08-26,8.7693,8.8676,7.9631,8.2482,2958408,0
2016-08-29,8.1794,8.4792,8.0614,8.4547,754954,0
2016-08-30,8.553,8.6022,8.3072,8.376,891985,0
2016-08-31,8.2875,8.3956,7.9336,8.1106,605312,0
2016-09-01,8.1302,8.2384,8.0123,8.2384,557981,0
2016-09-02,8.3268,8.4251,8.1401,8.3465,504356,0
2016-09-06,8.3858,8.494,8.1794,8.2777,841919,0
2016-09-07,8.317,8.317,8.0614,8.1106,575055,0
2016-09-08,8.1302,8.258,8.0221,8.2138,831048,0
2016-09-09,8.2187,8.2187,7.8599,7.9435,916845,0
2016-09-12,7.8938,8.1172,7.8938,8.1023,746241,0
2016-09-13,7.9633,7.9633,7.6158,7.7647,949694,0
2016-09-14,7.7349,7.9236,7.6853,7.725,569113,0
2016-09-15,7.7548,7.874,7.7052,7.7647,366647,0
2016-09-16,7.7647,7.7747,7.6555,7.6754,748307,0
2016-09-19,8.291,8.4896,8.1124,8.43,1755791,0
2016-09-20,8.3406,8.857,8.2711,8.7378,1065234,0
2016-09-21,8.8371,9.1052,8.8272,8.9513,1337819,0
2016-09-22,9.0555,9.1846,8.9265,9.0059,814823,0
2016-09-23,8.996,9.0754,8.6981,8.7775,1135342,0
2016-09-26,8.708,8.9165,8.6981,8.7477,762077,0
2016-09-27,8.6981,8.8272,8.5591,8.8172,851133,0
2016-09-28,8.8272,9.1548,8.8272,9.1449,790173,0
2016-09-29,9.1251,9.274,8.9563,8.9563,714267,0
2016-09-30,9.0456,9.1648,8.8669,8.9662,529828,0
2016-10-03,9.0357,9.0357,8.7229,8.8073,431244,0
2016-10-04,8.7974,8.996,8.5293,8.6187,416750,0
2016-10-05,8.708,8.8569,8.5492,8.6683,926209,0
2016-10-06,8.6087,8.9066,8.5789,8.8272,332312,0
2016-10-07,8.8867,8.9066,8.6385,8.8073,262798,0
2016-10-10,8.9364,9.0853,8.9364,9.0655,451210,0
2016-10-11,9.0059,9.0953,8.7378,8.7875,403323,0
2016-10-12,8.7676,9.0953,8.7378,8.7974,233200,0
2016-10-13,8.6882,8.7577,8.5492,8.7378,481103,0
2016-10-14,8.8073,8.8867,8.6087,8.708,344160,0
2016-10-17,8.6882,8.7775,8.6286,8.6882,292536,0
2016-10-18,8.8669,8.8967,8.7477,8.7875,198250,0
2016-10-19,8.8172,9.0853,8.8172,8.986,217375,0
2016-10-20,8.9265,9.1052,8.7477,8.9761,366036,0
2016-10-21,8.8669,9.0655,8.8172,8.9563,485020,0
2016-10-24,8.986,9.1548,8.9165,8.986,254251,0
2016-10-25,8.996,9.2045,8.996,9.0456,365419,0
2016-10-26,8.996,9.1052,8.9265,9.1052,496758,0
2016-10-27,9.1548,9.1548,8.8917,8.9662,373357,0
2016-10-28,8.9463,9.1548,8.9165,9.1251,342801,0
2016-10-31,9.135,9.2045,9.0555,9.1846,467543,0
2016-11-01,9.2243,9.2641,8.9711,8.9761,286237,0
2016-11-02,8.9463,8.986,8.7378,8.7775,495581,0
2016-11-03,8.7875,9.1548,8.7775,8.9265,474080,0
2016-11-04,8.9165,8.9463,8.6882,8.9066,385685,0
2016-11-07,9.1251,9.1449,9.0357,9.1251,529812,0
2016-11-08,9.0754,9.582,9.0158,9.2144,625767,0
2016-11-09,9.592,9.661,9.3336,9.542,1238819,0
2016-11-10,9.691,11.27,9.587,11.19,2692085,0
