Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,61.83,62.31,61.52,62.0,409600,0
2015-03-10,62.0,62.09,60.41,60.88,659200,0
2015-03-11,60.93,61.46,60.0,60.14,1650100,0
2015-03-12,60.36,62.68,60.36,62.19,582600,0
2015-03-13,62.19,63.14,61.41,63.14,328600,0
2015-03-16,62.41,63.97,62.38,63.16,461100,0
2015-03-17,63.0,63.84,62.35,63.77,551200,0
2015-03-18,63.8,64.91,63.58,64.42,592000,0
2015-03-19,64.47,65.6,64.47,65.13,599600,0
2015-03-20,65.65,65.65,64.35,64.89,604800,0
2015-03-23,64.89,65.84,64.75,64.99,311300,0
2015-03-24,65.04,65.63,64.92,65.29,514100,0
2015-03-25,65.31,66.6,64.61,64.62,735400,0
2015-03-26,64.24,64.72,63.3,64.34,349500,0
2015-03-27,64.23,65.44,64.2,65.36,402000,0
2015-03-30,66.0,66.65,65.57,66.3,485600,0
2015-03-31,66.26,67.58,66.07,67.29,896876,0
2015-04-01,67.27,67.43,65.84,66.31,1308200,0
2015-04-02,66.67,67.71,66.3,67.23,459400,0
2015-04-06,66.89,67.7,66.67,67.5,424200,0
2015-04-07,67.7,67.99,66.3,66.53,295160,0
2015-04-08,66.34,67.94,66.09,67.5,791700,0
2015-04-09,67.28,67.98,66.17,66.71,547653,0
2015-04-10,66.95,67.04,66.27,66.66,363800,0
2015-04-13,67.11,67.53,66.38,66.47,455000,0
2015-04-14,66.79,66.9,65.73,66.35,673900,0
2015-04-15,66.75,66.76,63.75,64.12,640988,0
2015-04-16,64.64,65.15,64.23,64.7,1044121,0
2015-04-17,64.16,64.46,62.53,62.97,450000,0
2015-04-20,63.59,63.92,62.84,62.92,563002,0
2015-04-21,63.31,64.15,63.29,63.73,316124,0
2015-04-22,63.89,63.97,62.28,63.02,324961,0
2015-04-23,62.91,63.99,62.57,63.98,303500,0
2015-04-24,64.11,64.12,63.62,63.85,269481,0
2015-04-27,63.86,64.49,61.77,62.09,335400,0
2015-04-28,62.6,63.17,60.77,62.92,423300,0
2015-04-29,62.45,62.48,59.28,59.67,890400,0
2015-04-30,59.56,60.93,58.8,59.23,811000,0
2015-05-01,59.24,60.08,59.15,59.55,437300,0
2015-05-04,59.55,60.41,59.31,59.8,513100,0
2015-05-05,59.54,59.87,57.89,58.25,764800,0
2015-05-06,58.8,59.22,57.35,58.34,853387,0
2015-05-07,58.68,59.61,57.86,58.23,763264,0
2015-05-08,62.02,66.04,61.78,65.12,2511600,0
2015-05-11,65.11,67.28,65.11,65.96,944800,0
2015-05-12,65.64,68.15,65.52,67.86,1382409,0
2015-05-13,67.97,69.19,67.81,68.17,981100,0
2015-05-14,68.44,69.43,67.47,69.17,843400,0
2015-05-15,69.31,69.75,68.23,69.25,468146,0
2015-05-18,69.27,69.95,68.8,69.36,653698,0
2015-05-19,69.4,71.34,69.31,70.12,1699900,0
2015-05-20,70.55,70.77,70.0,70.35,601400,0
2015-05-21,70.35,71.38,70.2,71.15,697300,0
2015-05-22,71.1,71.98,70.59,71.01,1085100,0
2015-05-26,71.05,71.56,70.26,70.63,641839,0
2015-05-27,71.0,72.19,70.66,71.61,548700,0
2015-05-28,71.53,72.08,70.94,71.71,918144,0
2015-05-29,71.42,73.98,70.38,72.74,1342600,0
2015-06-01,72.84,73.05,71.34,72.27,806882,0
2015-06-02,72.17,72.35,69.91,70.35,964209,0
2015-06-03,70.39,70.59,68.25,68.25,1967400,0
2015-06-04,67.28,67.73,65.84,66.74,5141500,0
2015-06-05,66.62,67.68,66.59,67.42,1684700,0
2015-06-08,67.51,67.98,67.03,67.43,1128900,0
2015-06-09,67.24,67.55,65.74,67.51,1192227,0
2015-06-10,67.38,68.29,66.99,68.2,863535,0
2015-06-11,68.2,68.88,67.99,68.72,690313,0
2015-06-12,68.34,68.73,67.84,67.98,853000,0
2015-06-15,67.91,69.14,67.34,68.2,837800,0
2015-06-16,68.35,69.13,68.11,68.78,763300,0
2015-06-17,69.44,70.33,68.29,68.83,1573200,0
2015-06-18,69.2,69.46,68.01,68.18,642000,0
2015-06-19,68.31,69.24,68.0,68.87,835000,0
2015-06-22,69.85,70.31,69.41,69.73,930000,0
2015-06-23,69.98,70.48,69.53,70.4,670372,0
2015-06-24,70.0,70.93,69.86,70.15,1115600,0
2015-06-25,70.22,72.18,69.95,71.53,882900,0
2015-06-26,71.88,72.31,70.15,70.45,830700,0
2015-06-29,70.13,71.38,70.01,70.09,631200,0
2015-06-30,70.76,70.84,69.74,70.3,6309044,0
2015-07-01,70.94,71.59,70.42,71.3,839400,0
2015-07-02,72.14,72.26,69.25,69.36,1549900,0
2015-07-06,68.65,70.71,68.03,70.7,1266500,0
2015-07-07,70.75,70.75,67.25,68.82,899400,0
2015-07-08,68.56,68.79,67.12,67.53,639400,0
2015-07-09,68.42,68.95,67.83,67.96,490300,0
2015-07-10,68.74,69.8,68.27,69.71,790300,0
2015-07-13,70.36,70.69,69.44,69.78,557400,0
2015-07-14,69.91,72.12,69.9,71.91,814028,0
2015-07-15,72.25,73.69,72.0,73.13,1032228,0
2015-07-16,73.19,73.28,71.41,72.71,1171500,0
2015-07-17,72.88,73.63,72.46,73.43,615500,0
2015-07-20,73.43,73.44,72.5,72.98,442800,0
2015-07-21,72.8,73.03,70.95,72.56,661900,0
2015-07-22,72.3,72.81,71.67,72.42,524700,0
2015-07-23,72.98,73.0,71.21,71.34,460700,0
2015-07-24,70.96,71.23,68.83,69.31,580800,0
2015-07-27,69.28,69.46,67.88,68.42,629500,0
2015-07-28,68.86,69.12,66.9,68.57,678900,0
2015-07-29,69.05,69.21,67.82,68.83,545200,0
2015-07-30,68.56,68.88,67.28,68.0,749700,0
2015-07-31,72.57,76.97,72.57,75.43,4000700,0
2015-08-03,75.71,77.3,75.1,76.61,1306040,0
2015-08-04,77.0,77.26,74.8,75.4,636900,0
2015-08-05,75.95,78.48,75.78,77.24,1418100,0
2015-08-06,77.55,77.73,75.8,76.32,902794,0
2015-08-07,75.94,75.95,73.99,75.64,739200,0
2015-08-10,76.02,77.04,75.57,76.56,537900,0
2015-08-11,75.89,76.74,75.59,76.23,640370,0
2015-08-12,75.48,75.61,73.45,75.45,538400,0
2015-08-13,75.85,78.19,75.37,77.34,990400,0
2015-08-14,77.11,78.41,76.55,78.19,729800,0
2015-08-17,78.0,82.13,77.59,81.5,1513700,0
2015-08-18,80.92,82.37,80.16,80.37,679300,0
2015-08-19,79.95,80.33,78.36,79.2,1519800,0
2015-08-20,78.6,78.89,74.82,75.13,1348600,0
2015-08-21,74.09,75.55,72.88,75.15,1239500,0
2015-08-24,71.6,75.82,69.9,72.68,1464985,0
2015-08-25,75.08,75.1,71.81,71.98,829900,0
2015-08-26,74.02,74.95,71.71,74.54,738800,0
2015-08-27,75.04,76.61,74.41,76.07,640500,0
2015-08-28,76.06,76.59,75.47,76.27,671800,0
2015-08-31,76.19,77.81,74.48,74.59,589700,0
2015-09-01,73.66,74.49,72.16,72.67,1116100,0
2015-09-02,73.25,73.6,71.25,73.2,1254900,0
2015-09-03,73.2,74.91,73.12,73.7,625500,0
2015-09-04,72.87,74.15,72.87,73.73,482400,0
2015-09-08,74.76,76.44,74.32,76.35,1876400,0
2015-09-09,77.53,78.26,76.61,77.08,994000,0
2015-09-10,77.54,79.81,77.23,79.05,795377,0
2015-09-11,79.0,81.54,78.61,80.75,1051000,0
2015-09-14,80.98,81.46,79.67,80.08,771800,0
2015-09-15,80.45,81.31,79.2,80.85,557526,0
2015-09-16,80.6,81.57,79.61,81.35,556100,0
2015-09-17,81.4,81.95,79.73,79.95,797047,0
2015-09-18,79.22,80.27,76.66,77.92,1377800,0
2015-09-21,78.85,79.34,76.82,78.02,575900,0
2015-09-22,77.29,77.98,75.26,76.19,604200,0
2015-09-23,76.67,77.52,75.98,77.08,715700,0
2015-09-24,76.69,76.91,75.24,76.6,1083339,0
2015-09-25,77.31,77.7,71.74,71.88,1036600,0
2015-09-28,71.9,72.23,65.92,68.02,1376136,0
2015-09-29,67.75,68.42,65.72,66.72,1384200,0
2015-09-30,67.5,69.27,67.34,68.85,1197600,0
2015-10-01,68.63,69.74,66.45,66.79,869300,0
2015-10-02,66.16,69.72,65.79,69.69,822600,0
2015-10-05,69.91,70.26,66.25,67.37,871173,0
2015-10-06,67.21,67.99,63.3,64.95,1597400,0
2015-10-07,64.81,65.23,62.44,64.0,1959400,0
2015-10-08,64.02,65.0,63.0,64.11,718500,0
2015-10-09,63.83,65.99,63.51,65.64,983100,0
2015-10-12,65.77,67.38,65.41,67.17,711722,0
2015-10-13,67.45,70.0,67.0,69.12,2646100,0
2015-10-14,69.0,69.3,67.02,67.38,1433000,0
2015-10-15,66.96,68.43,66.2,68.38,1124900,0
2015-10-16,68.67,69.72,68.16,69.0,1096700,0
2015-10-19,68.86,70.82,68.86,69.89,1070152,0
2015-10-20,70.0,70.51,67.91,68.9,538191,0
2015-10-21,69.08,69.9,64.88,66.71,971100,0
2015-10-22,66.65,66.8,61.15,62.86,2367400,0
2015-10-23,63.38,64.34,62.68,63.74,1556000,0
2015-10-26,63.76,64.92,62.82,64.34,1055000,0
2015-10-27,64.44,66.35,63.81,66.08,803900,0
2015-10-28,65.89,67.98,64.27,67.8,967000,0
2015-10-29,67.78,68.91,66.62,66.96,968200,0
2015-10-30,66.5,66.5,60.83,62.0,3165800,0
2015-11-02,62.6,65.5,61.5,64.96,1414410,0
2015-11-03,64.09,64.95,63.71,64.38,1031300,0
2015-11-04,64.43,65.03,62.91,63.8,790666,0
2015-11-05,63.86,65.86,63.56,65.7,1351000,0
2015-11-06,65.38,66.67,64.71,66.14,880900,0
2015-11-09,65.87,66.36,65.06,65.83,813029,0
2015-11-10,65.82,66.23,65.08,65.19,544600,0
2015-11-11,65.59,65.72,62.27,62.5,865700,0
2015-11-12,62.4,63.16,61.51,61.73,688600,0
2015-11-13,61.34,62.88,60.6,61.76,798400,0
2015-11-16,61.76,62.86,61.67,62.61,905700,0
2015-11-17,62.77,64.41,62.24,62.88,418200,0
2015-11-18,62.94,63.62,62.44,63.39,399300,0
2015-11-19,62.64,62.64,55.49,55.6,3300100,0
2015-11-20,56.27,60.1,56.27,59.09,1479500,0
2015-11-23,59.37,60.78,58.21,60.33,1220500,0
2015-11-24,59.76,62.15,59.67,61.45,774900,0
2015-11-25,61.3,62.02,59.85,60.39,640300,0
2015-11-27,60.65,62.23,60.23,61.98,393100,0
2015-11-30,62.08,62.74,60.21,60.26,894400,0
2015-12-01,60.39,62.85,60.26,62.58,512049,0
2015-12-02,62.76,63.09,60.95,61.24,844452,0
2015-12-03,61.19,61.66,58.52,59.14,708560,0
2015-12-04,59.45,60.89,59.32,60.45,481000,0
2015-12-07,60.33,60.44,58.4,58.78,553300,0
2015-12-08,58.65,59.39,58.32,58.92,714925,0
2015-12-09,58.43,59.5,57.88,58.81,801600,0
2015-12-10,58.65,59.67,57.98,58.36,843200,0
2015-12-11,57.62,59.14,57.4,57.95,1186200,0
2015-12-14,58.11,59.85,56.67,57.02,670084,0
2015-12-15,57.39,58.79,57.02,58.48,760000,0
2015-12-16,58.6,59.78,57.79,58.95,605500,0
2015-12-17,58.92,59.7,58.65,58.98,644300,0
2015-12-18,58.51,62.05,58.51,60.33,2313800,0
2015-12-21,60.51,61.84,60.09,61.68,836100,0
2015-12-22,61.89,62.33,60.42,61.28,448586,0
2015-12-23,60.84,61.62,60.84,61.33,419100,0
2015-12-24,61.0,61.6,60.95,61.18,192366,0
2015-12-28,61.02,61.9,60.45,61.61,361923,0
2015-12-29,61.5,62.58,60.74,61.63,392673,0
2015-12-30,61.66,62.2,60.75,60.79,332684,0
2015-12-31,60.45,61.08,59.32,60.13,646903,0
2016-01-04,59.16,59.98,58.46,59.37,631150,0
2016-01-05,59.76,61.37,59.47,60.57,627110,0
2016-01-06,60.03,60.83,58.8,59.76,384021,0
2016-01-07,58.83,58.96,57.19,57.28,936008,0
2016-01-08,57.28,57.75,56.07,56.21,731432,0
2016-01-11,56.3,56.95,55.31,55.93,778287,0
2016-01-12,56.09,57.17,55.545,56.56,835101,0
2016-01-13,56.55,57.28,54.62,55.12,837049,0
2016-01-14,55.02,55.59,54.301,55.0,671477,0
2016-01-15,53.74,54.84,51.78,53.78,974938,0
2016-01-19,53.78,55.24,53.4,54.02,1565200,0
2016-01-20,53.39,56.4,52.0243,55.28,1505551,0
2016-01-21,55.26,56.32,53.83,55.42,1612917,0
2016-01-22,55.73,57.37,55.33,56.3,1027726,0
2016-01-25,56.36,56.85,54.3,54.51,999544,0
2016-01-26,54.43,55.87,53.57,55.7,703584,0
2016-01-27,56.21,56.22,54.1,54.39,519604,0
2016-01-28,54.46,55.22,53.11,53.66,695585,0
2016-01-29,53.85,55.52,53.85,54.91,949040,0
2016-02-01,54.94,55.3,54.0575,54.4,906477,0
2016-02-02,54.26,54.43,53.28,53.84,911863,0
2016-02-03,53.93,54.62,51.76,53.95,933604,0
2016-02-04,53.93,55.67,53.03,55.43,1017183,0
2016-02-05,55.36,55.4,51.71,52.26,1125844,0
2016-02-08,51.37,52.12,50.01,51.13,1091797,0
2016-02-09,50.36,52.22,48.0,51.48,1455800,0
2016-02-10,51.37,52.88,50.07,51.48,1627190,0
2016-02-11,51.43,55.37,51.07,54.55,2001784,0
2016-02-12,54.98,56.68,54.17,55.89,1343330,0
2016-02-16,55.59,58.22,55.07,58.1,820122,0
2016-02-17,58.34,59.99,58.34,59.22,1053655,0
2016-02-18,59.43,61.13,59.175,60.4,1097899,0
2016-02-19,60.36,60.787,58.89,59.58,794956,0
2016-02-22,61.05,63.77,60.65,62.69,1276246,0
2016-02-23,62.32,63.2835,62.0,62.28,768789,0
2016-02-24,62.16,62.52,60.46,62.38,815811,0
2016-02-25,62.4,63.39,61.97,63.37,553642,0
2016-02-26,63.32,63.6138,62.24,62.66,769065,0
2016-02-29,62.45,63.19,61.6,62.04,1074654,0
2016-03-01,62.46,63.8,61.83,63.74,706132,0
2016-03-02,63.21,64.18,62.77,64.01,592716,0
2016-03-03,63.73,64.97,63.4,64.86,659657,0
2016-03-04,64.67,64.79,63.52,63.93,892335,0
2016-03-07,63.54,64.82,63.21,64.53,893485,0
2016-03-08,64.35,64.86,62.99,63.08,675761,0
2016-03-09,63.18,64.26,62.945,63.73,976229,0
2016-03-10,64.0,64.78,62.96,63.89,475784,0
2016-03-11,64.38,66.43,64.22,66.24,555351,0
2016-03-14,65.92,66.45,65.3,65.6,1204496,0
2016-03-15,65.02,65.18,63.63,63.97,648954,0
2016-03-16,63.75,65.34,63.75,64.84,515859,0
2016-03-17,64.77,64.955,62.63,64.19,933115,0
2016-03-18,64.0,65.97,62.51,64.48,1098865,0
2016-03-21,64.43,64.55,62.72,63.26,964427,0
2016-03-22,62.92,63.574,61.96,63.34,725199,0
2016-03-23,63.48,63.96,62.9,62.92,569072,0
2016-03-24,62.71,63.88,62.08,63.34,752065,0
2016-03-28,63.51,63.6,62.64,63.29,451073,0
2016-03-29,63.24,65.33,63.01,65.3,592259,0
2016-03-30,65.23,65.92,64.18,64.26,348708,0
2016-03-31,64.26,64.91,63.86,64.49,253744,0
2016-04-01,64.15,65.03,63.74,64.91,557733,0
2016-04-04,64.86,65.13,64.02,64.45,357938,0
2016-04-05,63.93,64.0,63.07,63.17,313513,0
2016-04-06,63.25,64.53,63.25,64.27,929177,0
2016-04-07,63.71,64.43,62.38,62.91,674027,0
2016-04-08,63.14,63.67,62.09,62.79,385473,0
2016-04-11,62.8,62.8,60.28,60.51,723323,0
2016-04-12,60.54,61.22,60.2,61.02,453521,0
2016-04-13,61.36,62.75,61.36,62.03,838389,0
2016-04-14,61.63,62.19,61.09,61.28,806196,0
2016-04-15,61.72,62.1,60.94,61.22,906127,0
2016-04-18,60.91,61.98,60.63,61.72,488937,0
2016-04-19,62.13,62.75,62.025,62.43,454089,0
2016-04-20,62.68,64.48,62.56,63.74,552545,0
2016-04-21,63.52,63.99,62.76,63.42,356305,0
2016-04-22,63.46,65.16,63.46,65.06,678064,0
2016-04-25,64.59,65.83,64.58,65.48,1035886,0
2016-04-26,65.52,67.87,65.52,67.72,1322183,0
2016-04-27,67.53,67.53,64.85,65.22,1036026,0
2016-04-28,65.22,66.01,64.08,64.22,675594,0
2016-04-29,55.09,56.0,50.91,51.76,9586437,0
2016-05-02,51.81,51.9,48.0,49.79,5287437,0
2016-05-03,49.64,50.45,47.91,47.96,3842308,0
2016-05-04,46.76,47.6199,45.91,46.23,3106054,0
2016-05-05,46.27,46.3,45.23,45.37,1685011,0
2016-05-06,45.47,45.75,44.63,45.49,1374494,0
2016-05-09,45.52,47.34,45.21,47.17,1767857,0
2016-05-10,47.27,47.46,46.5,46.96,1226989,0
2016-05-11,46.78,47.2397,46.41,46.62,1377140,0
2016-05-12,46.72,47.31,46.29,46.72,1991639,0
2016-05-13,46.49,47.28,46.325,46.74,1436353,0
2016-05-16,46.27,47.42,46.01,46.68,1617349,0
2016-05-17,46.7,47.09,45.77,46.05,1437789,0
2016-05-18,46.03,46.52,45.32,45.8,1317412,0
2016-05-19,45.53,46.37,44.5,45.34,1476104,0
2016-05-20,45.38,46.05,45.26,46.01,802814,0
2016-05-23,46.2,47.16,45.8742,46.77,1493174,0
2016-05-24,46.85,47.35,46.665,47.12,827065,0
2016-05-25,47.2,49.06,47.15,48.45,1445933,0
2016-05-26,48.37,48.53,47.52,47.89,510944,0
2016-05-27,48.03,49.24,48.03,48.56,831344,0
2016-05-31,48.69,49.09,48.03,48.43,727780,0
2016-06-01,48.44,49.58,48.44,49.29,997537,0
2016-06-02,49.37,50.6,49.16,50.49,893816,0
2016-06-03,50.38,50.74,50.19,50.49,901018,0
2016-06-06,50.16,51.55,50.16,51.43,610559,0
2016-06-07,51.36,51.64,50.9,51.03,770256,0
2016-06-08,50.85,52.06,50.85,51.94,928812,0
2016-06-09,51.9,51.91,51.26,51.87,548463,0
2016-06-10,51.57,51.97,50.49,50.73,505363,0
2016-06-13,50.73,51.52,50.26,50.49,627877,0
2016-06-14,50.21,50.38,48.93,50.01,944508,0
2016-06-15,50.43,50.9,50.02,50.48,1482303,0
2016-06-16,50.12,51.02,49.96,50.87,784222,0
2016-06-17,51.01,51.93,50.925,51.01,1023425,0
2016-06-20,51.45,52.59,51.24,52.0,690545,0
2016-06-21,52.21,52.75,50.93,51.27,493687,0
2016-06-22,51.25,52.19,50.96,50.99,602193,0
2016-06-23,51.53,51.53,49.9608,51.2,902116,0
2016-06-24,49.37,50.64,49.22,50.3,1683335,0
2016-06-27,50.3,50.51,48.3,49.02,931880,0
2016-06-28,49.03,49.88,49.03,49.74,696304,0
2016-06-29,50.13,50.9,49.39,50.66,653372,0
2016-06-30,50.62,50.89,48.45,49.9,1646452,0
2016-07-01,49.85,50.05,49.19,49.83,1565665,0
2016-07-05,49.9,49.9,48.11,48.24,1002716,0
2016-07-06,48.11,48.87,47.81,48.67,1729464,0
2016-07-07,48.77,49.97,48.54,48.96,827843,0
2016-07-08,49.05,50.28,48.82,50.21,907906,0
2016-07-11,50.26,51.39,50.05,50.9,837799,0
2016-07-12,51.46,51.51,51.03,51.15,708765,0
2016-07-13,51.37,52.135,51.1,52.0,982291,0
2016-07-14,52.3,52.39,51.72,52.0,827629,0
2016-07-15,52.12,52.36,51.91,52.01,369936,0
2016-07-18,52.19,52.75,51.925,52.51,558462,0
2016-07-19,52.11,52.5273,51.38,52.11,746404,0
2016-07-20,52.39,52.99,52.13,52.65,595093,0
2016-07-21,52.43,53.56,52.35,52.81,999301,0
2016-07-22,52.76,53.38,52.76,53.04,1165179,0
2016-07-25,52.85,52.88,52.1,52.82,679239,0
2016-07-26,52.54,53.06,51.73,51.96,1823096,0
2016-07-27,51.64,51.64,49.86,50.59,1409145,0
2016-07-28,53.37,59.66,52.94,57.21,4317780,0
2016-07-29,56.76,57.29,56.07,56.81,1113140,0
2016-08-01,56.72,56.875,55.41,56.16,1071685,0
2016-08-02,56.93,58.37,56.27,57.02,1598590,0
2016-08-03,56.88,59.1,56.88,58.57,1228903,0
2016-08-04,58.63,58.85,57.87,58.0,768325,0
2016-08-05,58.11,59.5,57.91,58.79,724378,0
2016-08-08,58.82,58.82,58.05,58.29,489301,0
2016-08-09,58.14,58.455,57.7,58.19,621515,0
2016-08-10,58.23,58.26,57.54,57.79,385002,0
2016-08-11,57.66,58.36,57.54,57.71,540295,0
2016-08-12,57.67,57.95,57.38,57.85,410553,0
2016-08-15,57.73,57.96,57.51,57.58,346871,0
2016-08-16,57.54,57.72,56.32,57.4,1923680,0
2016-08-17,57.35,57.43,55.36,55.76,798790,0
2016-08-18,55.64,56.87,55.57,56.19,681358,0
2016-08-19,56.16,56.72,55.58,56.14,359041,0
2016-08-22,56.32,56.82,55.95,56.17,342430,0
2016-08-23,56.17,56.68,55.9,56.21,442086,0
2016-08-24,56.18,56.47,55.08,55.29,389528,0
2016-08-25,55.1,55.5,54.62,54.7,580781,0
2016-08-26,54.69,54.94,53.67,54.14,471831,0
2016-08-29,54.31,54.32,53.76,54.1,600918,0
2016-08-30,53.98,54.34,53.77,54.32,758693,0
2016-08-31,54.41,54.57,53.05,53.81,447631,0
2016-09-01,53.67,54.13,52.784,53.54,487115,0
2016-09-02,53.64,55.33,53.06,55.33,1284517,0
2016-09-06,55.23,56.36,54.44,55.0,1021101,0
2016-09-07,55.0,57.23,55.0,56.94,893630,0
2016-09-08,55.0,57.7499,55.0,57.09,1464684,0
2016-09-09,56.68,57.06,55.96,56.29,765297,0
2016-09-12,56.05,56.5,55.51,56.43,689022,0
2016-09-13,56.17,56.69,54.5,54.81,1109553,0
2016-09-14,54.88,55.29,54.3,54.69,571651,0
2016-09-15,54.45,55.53,54.13,55.49,448277,0
2016-09-16,55.49,56.58,55.42,55.74,698974,0
2016-09-19,56.48,58.145,56.41,57.06,1106241,0
2016-09-20,57.41,57.45,56.45,56.84,413175,0
2016-09-21,56.83,58.44,56.83,58.41,631073,0
2016-09-22,58.26,59.09,58.26,58.88,626173,0
2016-09-23,58.76,59.15,58.3401,58.72,599486,0
2016-09-26,58.48,58.63,57.51,57.56,546113,0
2016-09-27,57.74,58.155,57.22,58.09,353612,0
2016-09-28,58.25,58.74,57.38,58.19,257853,0
2016-09-29,57.98,58.45,57.26,57.3,304550,0
2016-09-30,57.78,58.57,57.09,58.32,415007,0
2016-10-03,57.91,57.91,56.545,56.73,436662,0
2016-10-04,56.68,57.31,56.03,56.49,332794,0
2016-10-05,56.54,57.12,56.54,57.11,381114,0
2016-10-06,56.83,57.45,56.42,57.37,292861,0
2016-10-07,57.61,57.75,56.86,57.01,375849,0
2016-10-10,56.92,59.0,56.92,58.95,512518,0
2016-10-11,58.6,58.98,57.12,57.53,885207,0
2016-10-12,57.39,57.74,56.55,56.98,548452,0
2016-10-13,56.68,56.69,55.69,56.11,436467,0
2016-10-14,56.44,56.6897,55.595,55.98,598655,0
2016-10-17,56.1,56.46,55.58,55.94,232415,0
2016-10-18,57.08,58.55,56.77,57.69,607695,0
2016-10-19,57.68,58.59,57.245,58.47,711987,0
2016-10-20,58.58,58.85,58.06,58.24,568729,0
2016-10-21,57.96,59.65,57.75,59.5,766891,0
2016-10-24,59.83,60.45,59.55,59.6,1120392,0
2016-10-25,59.82,60.66,59.05,59.42,647518,0
2016-10-26,59.18,59.84,56.92,58.02,862300,0
2016-10-27,58.04,58.74,57.51,57.7,685873,0
2016-10-28,54.98,56.5,53.59,54.59,2575011,0
2016-10-31,55.22,55.33,54.14,54.41,909833,0
2016-11-01,54.52,54.67,53.44,53.94,757071,0
2016-11-02,54.06,54.76,53.77,53.86,529221,0
2016-11-03,53.86,54.55,52.94,53.01,467292,0
2016-11-04,53.25,54.66,53.07,53.82,700105,0
2016-11-07,54.99,58.31,54.98,57.5,985321,0
2016-11-08,57.22,59.06,56.8,58.76,761114,0
2016-11-09,51.25,53.62,49.3201,49.49,6641471,0
2016-11-10,50.25,51.06,49.52,50.38,1919537,0
2016-11-11,49.86,50.7,46.97,47.53,4144822,0
2016-11-14,47.7,50.785,47.41,49.93,1332757,0
2016-11-15,50.03,51.6,49.42,51.34,1314217,0
2016-11-16,51.46,52.08,50.89,51.91,1104182,0
2016-11-17,51.85,53.1,51.48,52.31,1291385,0
2016-11-18,52.31,52.6,51.77,52.32,681352,0
2016-11-21,52.15,52.85,52.15,52.43,554940,0
2016-11-22,52.79,52.94,51.46,52.0,842092,0
2016-11-23,51.73,52.97,51.73,52.56,1142545,0
2016-11-25,52.6,53.15,52.43,52.6,163272,0
2016-11-28,52.78,52.78,52.17,52.41,596423,0
2016-11-29,53.2,53.81,52.531,53.59,857717,0
2016-11-30,53.13,53.73,52.6,52.86,1397432,0
2016-12-01,52.58,53.5,52.44,52.69,1071164,0
2016-12-02,52.94,54.08,52.545,53.25,1088750,0
2016-12-05,53.67,53.95,52.77,53.35,630081,0
2016-12-06,53.72,53.97,53.08,53.68,687823,0
2016-12-07,53.61,54.16,52.72,53.6,542999,0
2016-12-08,53.4,54.71,52.97,54.7,545841,0
2016-12-09,54.92,54.98,53.64,54.14,474440,0
2016-12-12,54.0,54.59,52.79,52.92,2241319,0
2016-12-13,54.0,55.58,53.5401,54.69,1275695,0
