Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,4.59,4.59,4.5,4.58,35081,0
2015-02-27,4.53,4.6,4.51,4.52,29050,0
2015-03-02,4.52,4.6,4.52,4.59,44800,0
2015-03-03,4.63,4.63,4.55,4.57,26400,0
2015-03-04,4.5,4.6,4.5,4.59,3700,0
2015-03-05,4.57,4.58,4.5,4.54,17600,0
2015-03-06,4.49,4.6,4.49,4.52,12600,0
2015-03-09,4.5,4.6,4.5,4.53,17600,0
2015-03-10,4.5,4.58,4.41,4.41,15200,0
2015-03-11,4.41,4.51,4.41,4.51,17000,0
2015-03-12,4.48,4.55,4.48,4.53,6400,0
2015-03-13,4.48,4.51,4.37,4.44,20700,0
2015-03-16,4.54,4.54,4.37,4.45,24200,0
2015-03-17,4.45,4.49,4.42,4.48,17300,0
2015-03-18,4.49,4.54,4.44,4.5,6500,0
2015-03-19,4.5,4.54,4.5,4.51,19200,0
2015-03-20,4.52,4.63,4.48,4.48,14600,0
2015-03-23,4.57,4.68,4.45,4.68,10000,0
2015-03-24,4.69,4.73,4.65,4.66,6300,0
2015-03-25,4.64,4.64,4.45,4.46,17100,0
2015-03-26,4.45,4.49,4.43,4.49,14900,0
2015-03-27,4.52,4.52,4.44,4.49,3200,0
2015-03-30,4.4,4.48,4.38,4.45,55100,0
2015-03-31,4.386,4.47,4.386,4.39,20608,0
2015-04-01,4.37,4.44,4.35,4.39,8800,0
2015-04-02,4.35,4.5,4.35,4.5,15300,0
2015-04-06,4.41,4.5,4.38,4.45,22400,0
2015-04-07,4.39,4.5,4.34,4.48,11497,0
2015-04-08,4.49,4.5,4.44,4.5,5500,0
2015-04-09,4.421,4.49,4.421,4.46,1973,0
2015-04-10,4.43,4.49,4.4,4.43,4100,0
2015-04-13,4.39,4.42,4.35,4.42,9600,0
2015-04-14,4.39,4.43,4.35,4.42,12700,0
2015-04-15,4.37,4.41,4.34,4.4,15982,0
2015-04-16,4.36,4.43,4.35,4.39,2857,0
2015-04-17,4.35,4.39,4.31,4.36,26800,0
2015-04-20,4.35,4.39,4.35,4.37,5974,0
2015-04-21,4.35,4.38,4.35,4.38,16357,0
2015-04-22,4.35,4.5,4.35,4.49,34072,0
2015-04-23,4.37,4.49,4.37,4.4,21600,0
2015-04-24,4.36,4.47,4.35,4.4,14165,0
2015-04-27,4.39,4.45,4.35,4.36,15000,0
2015-04-28,4.35,4.36,4.19,4.29,30567,0
2015-04-29,4.24,4.28,4.18,4.28,19100,0
2015-04-30,4.28,4.29,4.19,4.2,5700,0
2015-05-01,4.24,4.26,4.06,4.14,21800,0
2015-05-04,4.18,4.18,4.0,4.12,20400,0
2015-05-05,4.1,4.14,3.86,3.99,85300,0
2015-05-06,3.89,4.01,3.87,3.92,19549,0
2015-05-07,3.86,3.97,3.86,3.95,28643,0
2015-05-08,3.96,4.0,3.85,3.85,27000,0
2015-05-11,3.87,3.97,3.85,3.93,27400,0
2015-05-12,3.95,4.02,3.899,4.0,29428,0
2015-05-13,4.01,4.01,3.831,3.96,30560,0
2015-05-14,3.92,4.02,3.87,3.9,18400,0
2015-05-15,3.88,3.95,3.88,3.94,3293,0
2015-05-18,3.97,4.0,3.97,3.9732,10377,0
2015-05-19,3.99,4.0,3.934,3.98,9657,0
2015-05-20,3.95,3.98,3.95,3.96,13800,0
2015-05-21,3.99,3.99,3.92,3.92,5500,0
2015-05-22,3.9,4.0,3.9,3.97,9000,0
2015-05-26,3.87,3.951,3.85,3.94,15926,0
2015-05-27,3.94,4.2,3.94,4.18,42800,0
2015-05-28,4.24,4.3,4.16,4.18,8317,0
2015-05-29,4.27,4.28,4.17,4.22,6400,0
2015-06-01,4.25,4.28,4.1848,4.2,14782,0
2015-06-02,4.18,4.28,4.17,4.21,8843,0
2015-06-03,4.23,4.3,4.23,4.29,16900,0
2015-06-04,4.3,4.4,4.25,4.29,18200,0
2015-06-05,4.32,4.34,4.2,4.24,14200,0
2015-06-08,4.38,4.39,4.24,4.34,19400,0
2015-06-09,4.386,4.39,4.262,4.36,3388,0
2015-06-10,4.29,4.37,4.22,4.23,9293,0
2015-06-11,4.1801,4.34,4.1801,4.26,11921,0
2015-06-12,4.22,4.22,4.1,4.11,7800,0
2015-06-15,4.12,4.15,4.1,4.14,6800,0
2015-06-16,4.14,4.15,4.1,4.15,7600,0
2015-06-17,4.15,4.15,4.1,4.1,1900,0
2015-06-18,4.1,4.15,4.01,4.02,15900,0
2015-06-19,4.12,4.15,4.01,4.08,12300,0
2015-06-22,4.04,4.08,4.04,4.08,6600,0
2015-06-23,4.03,4.1,3.83,3.98,20140,0
2015-06-24,3.94,3.99,3.89,3.93,20300,0
2015-06-25,3.91,4.0,3.91,3.95,12200,0
2015-06-26,3.97,4.11,3.92,4.11,15800,0
2015-06-29,4.04,4.04,3.96,3.98,31100,0
2015-06-30,4.02,4.04,3.9225,4.03,12704,0
2015-07-01,4.04,4.17,4.04,4.11,16700,0
2015-07-02,4.08,4.09,4.0,4.01,11900,0
2015-07-06,4.02,4.02,3.99,3.99,6000,0
2015-07-07,3.99,4.01,3.9,3.98,42700,0
2015-07-08,3.97,4.01,3.9,3.97,21700,0
2015-07-09,4.0,4.0,3.93,3.93,1800,0
2015-07-10,3.9,4.0,3.9,4.0,3400,0
2015-07-13,4.0,4.03,3.9,4.03,9700,0
2015-07-14,4.04,4.09,3.95,3.99,18097,0
2015-07-15,3.98,4.0,3.95,3.98,8018,0
2015-07-16,3.94,4.0,3.93,3.99,5800,0
2015-07-17,4.04,4.04,3.92,3.92,4400,0
2015-07-20,3.85,3.93,3.85,3.9,28100,0
2015-07-21,3.85,3.92,3.8,3.91,76900,0
2015-07-22,3.83,3.88,3.75,3.85,17400,0
2015-07-23,3.77,3.9,3.77,3.87,12200,0
2015-07-24,2.82,3.76,2.82,3.38,188700,0
2015-07-27,3.3,3.32,3.27,3.31,83900,0
2015-07-28,3.3,3.35,3.25,3.28,115200,0
2015-07-29,3.25,3.37,3.16,3.36,58200,0
2015-07-30,3.29,3.42,3.26,3.38,11800,0
2015-07-31,3.37,3.37,3.3,3.32,10500,0
2015-08-03,3.28,3.33,3.01,3.32,52128,0
2015-08-04,3.21,3.37,3.11,3.31,55100,0
2015-08-05,3.33,3.37,3.26,3.31,15500,0
2015-08-06,3.3399,3.3399,3.2001,3.26,75006,0
2015-08-07,3.25,3.36,3.18,3.33,25100,0
2015-08-10,3.34,3.36,3.22,3.31,12500,0
2015-08-11,3.26,3.34,3.26,3.3,9587,0
2015-08-12,3.27,3.27,3.12,3.22,36000,0
2015-08-13,3.23,3.29,2.86,3.26,19400,0
2015-08-14,2.92,3.26,2.92,3.2,11900,0
2015-08-17,3.21,3.3,3.2,3.26,4100,0
2015-08-18,3.09,3.35,3.08,3.31,12100,0
2015-08-19,3.28,3.31,3.23,3.23,6300,0
2015-08-20,3.23,3.35,3.12,3.17,15000,0
2015-08-21,3.18,3.2,3.12,3.14,27200,0
2015-08-24,2.98,3.14,2.95,3.1,20844,0
2015-08-25,3.1,3.15,2.97,3.14,65600,0
2015-08-26,3.12,3.12,3.02,3.06,19200,0
2015-08-27,3.08,3.22,3.06,3.17,24300,0
2015-08-28,3.16,3.27,3.16,3.18,10600,0
2015-08-31,3.2,3.24,3.17,3.19,4600,0
2015-09-01,3.17,3.28,3.17,3.25,11900,0
2015-09-02,3.28,3.28,3.14,3.22,22500,0
2015-09-03,3.17,3.22,3.17,3.19,21700,0
2015-09-04,3.21,3.26,3.16,3.23,8500,0
2015-09-08,3.24,3.24,3.16,3.16,10600,0
2015-09-09,3.22,3.28,3.13,3.15,13800,0
2015-09-10,3.15,3.201,3.15,3.1716,24318,0
2015-09-11,3.18,3.2,3.14,3.2,7600,0
2015-09-14,3.18,3.18,3.06,3.08,5900,0
2015-09-15,3.06,3.1,2.93,3.02,34700,0
2015-09-16,2.96,3.1,2.96,3.03,24700,0
2015-09-17,2.951,3.115,2.95,3.07,49875,0
2015-09-18,3.04,3.12,2.92,2.92,9100,0
2015-09-21,3.25,3.42,3.13,3.19,162500,0
2015-09-22,3.13,3.28,3.13,3.23,16800,0
2015-09-23,3.24,3.31,3.18,3.26,3294,0
2015-09-24,3.24,3.3,3.23,3.26,1991,0
2015-09-25,3.31,3.39,3.22,3.36,11700,0
2015-09-28,3.35,3.3965,3.14,3.305,8915,0
2015-09-29,3.31,3.35,3.25,3.27,7200,0
2015-09-30,3.31,3.38,3.26,3.35,10300,0
2015-10-01,3.34,3.38,3.21,3.32,29800,0
2015-10-02,3.28,3.35,3.21,3.35,25200,0
2015-10-05,3.43,3.43,3.365,3.4,13000,0
2015-10-06,3.37,3.46,3.07,3.41,18100,0
2015-10-07,3.45,3.45,3.37,3.37,8979,0
2015-10-08,3.44,3.44,3.35,3.38,7700,0
2015-10-09,3.37,3.39,3.34,3.37,19500,0
2015-10-12,3.35,3.4,2.86,3.38,12764,0
2015-10-13,3.38,3.45,3.36,3.44,9100,0
2015-10-14,3.42,3.42,3.0,3.36,15700,0
2015-10-15,3.34,3.34,3.06,3.33,18500,0
2015-10-16,3.3,3.35,3.14,3.19,10700,0
2015-10-19,3.0,3.35,3.0,3.31,10730,0
2015-10-20,3.25,3.35,3.25,3.3,8500,0
2015-10-21,3.28,3.29,3.2,3.25,3400,0
2015-10-22,3.22,3.29,3.01,3.18,17300,0
2015-10-23,3.2,3.3,3.1,3.25,20500,0
2015-10-26,3.25,3.25,3.18,3.2,5000,0
2015-10-27,3.18,3.2,3.1,3.16,7300,0
2015-10-28,3.17,3.29,3.05,3.28,340900,0
2015-10-29,3.2,3.31,3.2,3.27,4300,0
2015-10-30,3.26,3.37,3.19,3.23,19900,0
2015-11-02,3.24,3.35,3.19,3.24,17221,0
2015-11-03,3.24,3.28,3.0657,3.28,6512,0
2015-11-04,3.28,3.33,3.205,3.26,8941,0
2015-11-05,3.21,3.27,3.21,3.24,10500,0
2015-11-06,3.22,3.24,3.19,3.23,3800,0
2015-11-09,3.19,3.2,3.115,3.18,13130,0
2015-11-10,3.17,3.23,3.11,3.18,4500,0
2015-11-11,3.15,3.2,3.05,3.05,15500,0
2015-11-12,3.09,3.15,3.0,3.13,215600,0
2015-11-13,3.08,3.16,3.0,3.07,18700,0
2015-11-16,3.02,3.22,3.0,3.13,81800,0
2015-11-17,3.17,3.18,2.98,3.1,15900,0
2015-11-18,3.09,3.1,3.0,3.05,36600,0
2015-11-19,2.97,3.1,2.9,3.08,86400,0
2015-11-20,3.03,3.07,2.97,3.06,28300,0
2015-11-23,3.06,3.06,2.93,3.05,24600,0
2015-11-24,2.98,3.19,2.98,3.1,73200,0
2015-11-25,3.05,3.29,3.05,3.22,19400,0
2015-11-27,3.1,3.22,2.97,3.19,45100,0
2015-11-30,3.07,3.21,3.03,3.16,19000,0
2015-12-01,3.11,3.27,3.11,3.17,30434,0
2015-12-02,3.11,3.28,3.11,3.23,12915,0
2015-12-03,3.26,3.26,3.0782,3.15,14234,0
2015-12-04,3.12,3.22,3.02,3.19,15100,0
2015-12-07,3.14,3.15,2.99,3.09,16700,0
2015-12-08,3.02,3.11,3.01,3.0701,7370,0
2015-12-09,3.01,3.12,3.01,3.05,11500,0
2015-12-10,3.07,3.08,3.01,3.06,6600,0
2015-12-11,3.02,3.13,2.99,3.05,18700,0
2015-12-14,3.04,3.06,2.93,3.03,23572,0
2015-12-15,3.03,3.1,2.99,3.1,12900,0
2015-12-16,3.1,3.1,2.98,3.06,9500,0
2015-12-17,3.06,3.14,3.0,3.09,12700,0
2015-12-18,3.06,3.15,3.0,3.15,61100,0
2015-12-21,3.06,3.1,2.98,3.1,27100,0
2015-12-22,3.0999,3.24,3.0999,3.2,21206,0
2015-12-23,3.17,3.25,3.1,3.23,18000,0
2015-12-24,3.1102,3.27,3.1102,3.13,12318,0
2015-12-28,3.1,3.41,3.1,3.21,31793,0
2015-12-29,3.18,3.32,3.1101,3.25,23108,0
2015-12-30,3.19,3.33,3.187,3.255,4972,0
2015-12-31,3.23,3.34,3.21,3.31,29934,0
2016-01-04,3.1,3.26,3.1,3.16,10946,0
2016-01-05,3.14,3.2,3.11,3.19,8608,0
2016-01-06,3.15,3.2,3.13,3.17,4711,0
2016-01-07,3.14,3.17,3.11,3.11,6043,0
2016-01-08,3.1802,3.1802,3.1,3.11,12541,0
2016-01-11,3.11,3.13,3.1,3.11,17337,0
2016-01-12,3.1,3.13,3.08,3.08,13340,0
2016-01-13,3.11,3.11,3.03,3.03,6166,0
2016-01-14,3.0301,3.05,2.9101,3.03,24041,0
2016-01-15,2.99,3.02,2.93,2.95,32309,0
2016-01-19,2.94,3.02,2.88,2.9,14400,0
2016-01-20,2.87,2.9,2.83,2.84,35502,0
2016-01-21,2.81,2.97,2.81,2.97,30455,0
2016-01-22,2.97,3.01,2.92,3.01,25311,0
2016-01-25,3.01,3.04,2.99,3.01,4618,0
2016-01-26,3.01,3.03,2.91,2.93,11455,0
2016-01-27,2.9,2.97,2.86,2.86,22624,0
2016-01-28,2.91,3.03,2.86,2.88,13066,0
2016-01-29,2.94,3.01,2.94,2.96,18153,0
2016-02-01,2.99,3.05,2.9,3.0099,19928,0
2016-02-02,2.97,3.066,2.89,3.014,4752,0
2016-02-03,3.05,3.07,3.0,3.0,4143,0
2016-02-04,3.0498,3.07,2.98,3.0,3153,0
2016-02-05,2.9157,3.07,2.89,2.9274,4000,0
2016-02-08,2.87,2.91,2.865,2.91,6818,0
2016-02-09,2.83,2.89,2.83,2.88,4406,0
2016-02-10,3.02,3.24,3.02,3.15,26634,0
2016-02-11,3.1,3.21,3.1,3.19,17717,0
2016-02-12,3.24,3.29,3.18,3.28,8953,0
2016-02-16,3.21,3.34,3.2094,3.31,14794,0
2016-02-17,3.41,3.48,3.36,3.47,18616,0
2016-02-18,4.13,4.13,3.4225,3.46,10677,0
2016-02-19,3.42,3.52,3.31,3.46,17855,0
2016-02-22,3.56,3.6,3.48,3.56,24118,0
2016-02-23,3.5,3.5,3.46,3.46,6148,0
2016-02-24,3.472,3.65,3.44,3.64,21973,0
2016-02-25,3.6499,3.75,3.621,3.7,29295,0
2016-02-26,3.75,3.82,3.66,3.78,30945,0
2016-02-29,3.82,4.12,3.82,4.0468,49437,0
2016-03-01,4.05,4.05,3.9401,3.95,8450,0
2016-03-02,3.95,4.0,3.93,4.0,13349,0
2016-03-03,3.96,4.002,3.96,3.98,5686,0
2016-03-04,3.98,4.01,3.97,3.97,45362,0
2016-03-07,3.96,3.982,3.91,3.91,7810,0
2016-03-08,4.07,4.07,3.89,3.89,2324,0
2016-03-09,4.0,4.0,3.9,3.97,6010,0
2016-03-10,3.99,3.99,3.88,3.89,7916,0
2016-03-11,3.88,3.933,3.88,3.92,4821,0
2016-03-14,3.88,3.93,3.88,3.92,12687,0
2016-03-15,3.95,3.99,3.917,3.99,4487,0
2016-03-16,3.99,3.99,3.89,3.89,2470,0
2016-03-17,3.88,3.92,3.88,3.91,4867,0
2016-03-18,3.92,3.945,3.88,3.88,5496,0
2016-03-21,3.91,3.9842,3.88,3.88,1612,0
2016-03-22,3.87,3.9571,3.75,3.75,14927,0
2016-03-23,3.75,3.789,3.75,3.76,6853,0
2016-03-24,3.7599,3.7599,3.64,3.64,17174,0
2016-03-28,3.63,3.75,3.63,3.67,2098,0
2016-03-29,3.68,3.8,3.51,3.605,5610,0
2016-03-30,3.71,3.71,3.6599,3.69,1691,0
2016-03-31,3.679,3.7599,3.5412,3.73,22395,0
2016-04-01,3.607,3.72,3.607,3.66,3104,0
2016-04-04,3.67,3.78,3.58,3.75,25686,0
2016-04-05,3.71,3.92,3.71,3.84,6052,0
2016-04-06,4.0,4.0,3.734,3.93,1746,0
2016-04-07,3.91,3.93,3.8001,3.82,2813,0
2016-04-08,3.85,3.96,3.7,3.77,3470,0
2016-04-11,3.6301,3.87,3.6301,3.85,11036,0
2016-04-12,3.99,3.99,3.7094,3.85,6179,0
2016-04-13,3.91,3.9452,3.84,3.84,16433,0
2016-04-14,3.95,3.96,3.78,3.94,6321,0
2016-04-15,3.9,4.0,3.9,3.91,10650,0
2016-04-18,3.88,4.1,3.88,4.1,9971,0
2016-04-19,4.01,4.15,3.82,3.86,11076,0
2016-04-20,3.86,4.1,3.7,4.02,31993,0
2016-04-21,4.05,4.3,4.0,4.17,21538,0
2016-04-22,4.2,4.24,4.05,4.07,21104,0
2016-04-25,4.28,4.29,4.07,4.07,8237,0
2016-04-26,4.07,4.15,4.07,4.15,5640,0
2016-04-27,4.055,4.2399,4.05,4.19,5912,0
2016-04-28,4.09,4.1752,4.09,4.09,10361,0
2016-04-29,4.15,4.19,4.1325,4.16,15402,0
2016-05-02,4.17,4.2,4.09,4.16,17939,0
2016-05-03,4.1549,4.27,4.11,4.1901,5896,0
2016-05-04,4.25,4.27,4.15,4.15,13054,0
2016-05-05,4.15,4.26,4.08,4.22,13663,0
2016-05-06,4.26,4.27,4.1,4.2,6214,0
2016-05-09,4.23,4.23,4.06,4.19,13536,0
2016-05-10,4.15,4.23,4.15,4.23,10571,0
2016-05-11,4.24,4.24,4.09,4.11,6602,0
2016-05-12,4.2,4.21,4.07,4.07,29495,0
2016-05-13,4.04,4.18,4.04,4.13,21471,0
2016-05-16,4.13,4.21,4.09,4.17,27473,0
2016-05-17,4.11,4.23,4.11,4.12,7506,0
2016-05-18,4.19,4.23,4.18,4.18,5100,0
2016-05-19,4.21,4.21,4.06,4.1635,9654,0
2016-05-20,4.14,4.23,4.1,4.11,4698,0
2016-05-23,4.06,4.16,4.06,4.15,4996,0
2016-05-24,4.13,4.16,4.13,4.15,4900,0
2016-05-25,4.195,4.195,4.12,4.16,7598,0
2016-05-26,4.1,4.19,4.1,4.11,4709,0
2016-05-27,4.1,4.2299,4.0601,4.07,33258,0
2016-05-31,4.12,4.21,4.07,4.14,17155,0
2016-06-01,4.19,4.23,4.08,4.17,8727,0
2016-06-02,4.2282,4.29,4.16,4.16,5750,0
2016-06-03,4.16,4.28,4.05,4.28,6467,0
2016-06-06,4.06,4.28,4.06,4.1,16694,0
2016-06-07,4.1,4.28,4.1,4.27,36194,0
2016-06-08,4.25,4.29,4.17,4.25,8039,0
2016-06-09,4.15,4.28,4.15,4.27,5367,0
2016-06-10,4.19,4.38,4.18,4.344,22354,0
2016-06-13,4.31,4.315,4.285,4.3,11452,0
2016-06-14,4.25,4.28,4.1807,4.2401,16255,0
2016-06-15,4.19,4.3,4.19,4.3,5821,0
2016-06-16,4.26,4.345,4.26,4.3,62046,0
2016-06-17,4.33,4.34,4.3,4.3,1607,0
2016-06-20,4.31,4.34,4.31,4.33,18290,0
2016-06-21,4.33,4.37,4.32,4.34,12446,0
2016-06-22,4.34,4.37,4.34,4.35,6210,0
2016-06-23,4.133,4.34,4.12,4.3,11953,0
2016-06-24,3.96,4.29,3.96,4.17,8715,0
2016-06-27,4.02,4.16,4.0,4.1,9624,0
2016-06-28,4.1,4.1,4.03,4.07,3800,0
2016-06-29,4.1,4.41,4.0955,4.37,29256,0
2016-06-30,4.24,4.41,4.24,4.34,13462,0
2016-07-01,4.35,4.38,4.32,4.37,11774,0
2016-07-05,4.42,4.49,4.415,4.4699,16371,0
2016-07-06,4.47,4.49,4.47,4.48,37360,0
2016-07-07,4.49,4.5,4.46,4.48,22846,0
2016-07-08,4.46,4.52,4.46,4.49,34813,0
2016-07-11,4.5,4.53,4.4775,4.53,16718,0
2016-07-12,4.54,4.55,4.53,4.55,11238,0
2016-07-13,4.55,4.55,4.53,4.55,4476,0
2016-07-14,4.55,4.55,4.51,4.55,2883,0
2016-07-15,4.55,4.5742,4.5,4.56,18610,0
2016-07-18,4.51,4.6,4.51,4.56,9204,0
2016-07-19,4.56,4.6,4.4861,4.51,8116,0
2016-07-20,4.51,4.51,4.48,4.49,4999,0
2016-07-21,4.5,4.5001,4.22,4.37,23809,0
2016-07-22,4.33,4.38,3.46,4.35,19441,0
2016-07-25,4.08,4.4,3.5,4.4,21854,0
2016-07-26,4.33,4.51,4.33,4.49,19619,0
2016-07-27,4.55,4.8,4.54,4.68,143383,0
2016-07-28,4.68,4.85,4.644,4.75,53704,0
2016-07-29,4.8,4.85,4.75,4.79,47563,0
2016-08-01,4.84,4.84,4.77,4.77,71914,0
2016-08-02,4.7601,4.84,4.7601,4.8,52910,0
2016-08-03,4.85,4.91,4.85,4.89,37910,0
2016-08-04,4.96,4.96,4.861,4.8807,32027,0
2016-08-05,4.93,4.93,4.876,4.89,33923,0
2016-08-08,4.87,4.95,4.87,4.93,36314,0
2016-08-09,4.95,4.99,4.93,4.94,32952,0
2016-08-10,4.94,5.0,4.94,4.98,44470,0
2016-08-11,5.0,5.09,5.0,5.04,59202,0
2016-08-12,5.03,5.03,5.0,5.0,29820,0
2016-08-15,4.97,5.1,4.97,5.04,52274,0
2016-08-16,5.07,5.1,5.05,5.06,30824,0
2016-08-17,5.05,5.11,5.0,5.085,42431,0
2016-08-18,5.07,5.1,5.05,5.09,27771,0
2016-08-19,5.09,5.11,5.08,5.09,43722,0
2016-08-22,5.11,5.15,5.05,5.11,54656,0
2016-08-23,5.15,5.2,5.15,5.19,83765,0
2016-08-24,5.2,5.25,5.175,5.22,72775,0
2016-08-25,5.19,5.27,5.14,5.19,82711,0
2016-08-26,5.17,5.26,5.17,5.23,33057,0
2016-08-29,5.23,5.26,5.2,5.23,54423,0
2016-08-30,5.2,5.25,5.2,5.23,31656,0
2016-08-31,5.2,5.2,5.0,5.13,67696,0
2016-09-01,5.1,5.15,5.0,5.14,36672,0
2016-09-02,5.15,5.23,5.12,5.18,45362,0
2016-09-06,5.22,5.2765,5.185,5.21,55753,0
2016-09-07,5.21,5.25,5.21,5.22,32743,0
2016-09-08,5.205,5.45,5.19,5.4,106900,0
2016-09-09,5.43,5.5,5.22,5.25,92246,0
2016-09-12,5.25,5.45,5.17,5.38,37366,0
2016-09-13,5.4,5.44,5.39,5.39,56435,0
2016-09-14,5.43,5.48,5.39,5.46,48435,0
2016-09-15,5.4483,5.64,5.43,5.6,93534,0
2016-09-16,5.63,5.8,5.63,5.75,155608,0
2016-09-19,5.81,5.9,5.691,5.71,145548,0
2016-09-20,5.72,5.77,5.72,5.74,21958,0
2016-09-21,5.75,5.85,5.705,5.8,44754,0
2016-09-22,5.8,5.854,5.7201,5.76,52570,0
2016-09-23,5.75,5.75,5.69,5.73,8826,0
2016-09-26,5.67,5.788,5.3,5.49,91714,0
2016-09-27,5.5,5.62,5.37,5.4613,79241,0
2016-09-28,5.52,5.56,5.43,5.5,45871,0
2016-09-29,5.521,5.54,5.39,5.39,19646,0
2016-09-30,5.3701,5.38,5.18,5.3,59020,0
2016-10-03,5.25,5.47,5.15,5.27,65860,0
2016-10-04,5.15,5.34,5.02,5.04,45281,0
2016-10-05,5.08,5.17,4.9065,5.14,56494,0
2016-10-06,5.08,5.33,5.07,5.28,19120,0
2016-10-07,5.33,5.4925,5.1766,5.19,15536,0
2016-10-10,5.15,5.3272,5.15,5.28,41530,0
2016-10-11,5.27,5.3,5.06,5.12,19811,0
2016-10-12,5.12,5.12,5.0,5.07,35136,0
2016-10-13,5.02,5.31,5.0001,5.21,62743,0
2016-10-14,5.25,5.28,5.05,5.16,9564,0
2016-10-17,5.1,5.2,4.941,4.95,26742,0
2016-10-18,4.95,5.1,4.95,5.05,16587,0
2016-10-19,5.05,5.1,4.961,5.05,31149,0
2016-10-20,5.1,5.25,5.1,5.15,20451,0
2016-10-21,5.125,5.15,5.1,5.1,11649,0
2016-10-24,5.195,5.2,5.001,5.1,32555,0
2016-10-25,5.0,5.2,4.95,5.2,31426,0
2016-10-26,5.0,5.25,4.905,5.2,23484,0
2016-10-27,5.25,5.3334,5.1,5.25,38573,0
2016-10-28,5.25,5.4,5.05,5.15,68968,0
2016-10-31,5.15,5.35,5.1,5.225,54004,0
2016-11-01,5.25,5.25,5.05,5.05,39567,0
2016-11-02,5.05,5.15,4.9,5.1,42042,0
2016-11-03,5.1,5.25,5.0551,5.15,22051,0
2016-11-04,5.15,5.25,5.05,5.05,35141,0
2016-11-07,5.05,5.2,5.05,5.15,28255,0
2016-11-08,5.25,5.25,5.0,5.125,27417,0
2016-11-09,5.0,5.25,5.0,5.25,28504,0
2016-11-10,5.2,5.25,5.1,5.25,57714,0
2016-11-11,5.25,5.5,5.2,5.4,63505,0
2016-11-14,5.45,5.6907,5.35,5.45,76660,0
2016-11-15,5.6,5.7443,5.5501,5.6,98278,0
2016-11-16,5.65,5.65,5.45,5.65,33491,0
2016-11-17,5.65,5.6682,5.55,5.65,34493,0
2016-11-18,5.6,5.7,5.309,5.65,37503,0
2016-11-21,5.65,5.7,5.6,5.6,45127,0
2016-11-22,5.6,6.0,5.6,5.75,89490,0
2016-11-23,5.75,5.8,5.7,5.8,101710,0
2016-11-25,5.8,5.85,5.79,5.85,47268,0
2016-11-28,5.9,6.0,5.75,5.85,73228,0
2016-11-29,5.9,5.95,5.8,5.8,59631,0
2016-11-30,5.85,5.95,5.8,5.8,81956,0
2016-12-01,5.85,5.9,5.65,5.8,75064,0
2016-12-02,5.7,5.886,5.7,5.8,26925,0
2016-12-05,5.9,6.0,5.8,5.9,90825,0
2016-12-06,5.95,6.0,5.85,5.9,71488,0
2016-12-07,5.95,6.3,5.9,6.15,258008,0
2016-12-08,6.25,6.7,6.05,6.15,230735,0
2016-12-09,5.95,6.1,5.8,5.8,104984,0
2016-12-12,5.9,5.95,5.4,5.45,144905,0
2016-12-13,5.6,5.9,5.45,5.9,73632,0
2016-12-14,5.9,5.95,5.7999,5.9,17530,0
2016-12-15,5.95,5.95,5.9,5.95,39736,0
2016-12-16,6.0,6.05,5.9,6.0,110367,0
