Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,89.784,90.387,89.388,89.956,359333,0
2015-04-06,89.132,90.081,88.957,89.784,479250,0
2015-04-07,89.416,89.879,89.024,89.024,362283,0
2015-04-08,88.785,89.926,88.785,89.897,340892,0
2015-04-09,90.118,90.993,89.832,90.734,312141,0
2015-04-10,90.963,91.126,90.321,90.857,438201,0
2015-04-13,90.963,91.262,90.724,90.857,258272,0
2015-04-14,90.913,91.108,89.956,90.33,327870,0
2015-04-15,90.465,90.953,90.042,90.098,342915,0
2015-04-16,90.032,90.262,89.564,90.157,215078,0
2015-04-17,88.785,89.574,88.785,89.333,511025,0
2015-04-20,89.926,89.975,89.323,89.436,221894,0
2015-04-21,89.515,89.591,88.947,89.284,354730,0
2015-04-22,89.456,89.706,88.486,89.416,398300,0
2015-04-23,88.967,89.841,88.967,89.147,363916,0
2015-04-24,87.834,88.986,87.662,87.939,612874,0
2015-04-27,87.93,88.17,86.922,87.038,489461,0
2015-04-28,86.864,88.266,86.624,88.217,298073,0
2015-04-29,87.968,88.862,87.883,88.716,302135,0
2015-04-30,88.075,88.775,87.652,87.939,395902,0
2015-05-01,88.132,88.468,87.547,87.912,366209,0
2015-05-04,87.988,88.785,87.939,88.603,344331,0
2015-05-05,88.333,89.316,88.236,89.016,602215,0
2015-05-06,89.277,89.488,88.623,89.056,265185,0
2015-05-07,88.873,89.518,88.246,88.929,289364,0
2015-05-08,89.439,89.902,89.056,89.788,169007,0
2015-05-11,89.836,90.077,89.228,89.971,281953,0
2015-05-12,89.345,89.931,89.085,89.105,343403,0
2015-05-13,88.967,89.411,88.623,89.016,245826,0
2015-05-14,89.488,90.124,89.085,90.027,261816,0
2015-05-15,90.134,90.163,89.468,89.613,274974,0
2015-05-18,89.613,90.932,89.528,90.855,380049,0
2015-05-19,90.732,91.705,90.278,91.685,367389,0
2015-05-20,91.762,91.975,90.992,91.531,390646,0
2015-05-21,91.339,91.828,90.875,90.972,230879,0
2015-05-22,90.801,91.463,90.663,91.125,203886,0
2015-05-26,90.942,91.367,89.326,89.892,462979,0
2015-05-27,89.912,90.712,89.827,90.567,216552,0
2015-05-28,90.634,90.742,89.971,90.567,219252,0
2015-05-29,90.576,90.682,89.884,90.114,405697,0
2015-06-01,90.24,90.732,89.632,90.634,294337,0
2015-06-02,90.51,90.692,90.047,90.278,262296,0
2015-06-03,90.912,91.906,90.624,91.695,429369,0
2015-06-04,91.153,91.588,90.222,90.692,399159,0
2015-06-05,91.232,91.29,90.384,91.097,201708,0
2015-06-08,90.875,91.444,90.278,90.364,272091,0
2015-06-09,90.384,90.752,89.719,90.143,353841,0
2015-06-10,90.567,91.838,89.585,91.54,222062,0
2015-06-11,91.597,92.455,91.222,92.445,338616,0
2015-06-12,91.965,92.832,91.916,92.572,414625,0
2015-06-15,92.098,92.658,90.912,92.041,317353,0
2015-06-16,92.003,94.325,92.003,93.072,590380,0
2015-06-17,93.427,93.785,92.388,92.65,281020,0
2015-06-18,92.802,93.908,92.6,93.341,351300,0
2015-06-19,93.331,93.956,93.033,93.399,739973,0
2015-06-22,94.235,94.383,93.447,93.9,370089,0
2015-06-23,94.364,94.835,93.602,94.403,309608,0
2015-06-24,94.255,94.275,93.294,93.379,256209,0
2015-06-25,93.785,93.976,92.889,93.062,305832,0
2015-06-26,93.516,94.035,93.226,93.506,681528,0
2015-06-29,92.262,93.168,91.097,91.163,322440,0
2015-06-30,92.098,92.436,91.252,91.386,374852,0
2015-07-01,92.562,93.37,92.378,92.822,421685,0
2015-07-02,93.294,93.706,92.407,92.667,344759,0
2015-07-06,92.032,92.832,91.607,92.562,332614,0
2015-07-07,92.812,93.313,90.992,92.62,355557,0
2015-07-08,91.8,92.147,90.817,91.012,250083,0
2015-07-09,92.282,92.282,91.173,91.493,218836,0
2015-07-10,92.445,93.052,92.137,92.928,261088,0
2015-07-13,93.805,93.908,93.178,93.486,292438,0
2015-07-14,93.304,93.917,93.033,93.677,264257,0
2015-07-15,93.917,94.275,92.889,94.225,253246,0
2015-07-16,94.825,94.998,94.535,94.949,262853,0
2015-07-17,94.94,94.94,93.63,94.225,267213,0
2015-07-20,94.478,94.768,93.546,94.498,250291,0
2015-07-21,94.403,94.778,93.736,93.976,262126,0
2015-07-22,94.025,94.68,93.756,94.305,220083,0
2015-07-23,94.633,94.652,93.855,94.215,291711,0
2015-07-24,94.189,95.078,92.792,94.134,598477,0
2015-07-27,93.546,94.015,91.975,92.64,539824,0
2015-07-28,93.102,93.765,92.003,92.522,360540,0
2015-07-29,92.502,94.124,92.426,93.985,592872,0
2015-07-30,93.985,94.295,93.139,93.864,189561,0
2015-07-31,93.956,93.956,92.851,92.976,295760,0
2015-08-03,92.639,93.198,92.24,92.938,329683,0
2015-08-04,93.023,93.538,92.491,92.994,301556,0
2015-08-05,93.332,93.739,92.222,93.342,274461,0
2015-08-06,93.623,93.921,92.482,92.811,227461,0
2015-08-07,92.801,92.966,91.941,92.56,175080,0
2015-08-10,93.372,93.97,93.286,93.623,214482,0
2015-08-11,92.87,93.362,92.52,93.042,199124,0
2015-08-12,92.299,92.938,91.284,92.811,258433,0
2015-08-13,93.13,93.778,92.771,93.362,252022,0
2015-08-14,93.896,94.659,93.439,94.551,299902,0
2015-08-17,93.896,95.112,93.449,95.112,238161,0
2015-08-18,94.735,95.199,94.059,95.16,136404,0
2015-08-19,94.706,95.248,93.586,93.911,220067,0
2015-08-20,92.821,93.276,91.922,91.922,234750,0
2015-08-21,90.664,91.553,89.331,89.331,351401,0
2015-08-24,85.521,86.516,83.141,84.003,948662,0
2015-08-25,85.231,85.674,81.98,82.059,827519,0
2015-08-26,84.079,86.014,83.131,85.714,791739,0
2015-08-27,86.922,88.971,85.838,88.411,488011,0
2015-08-28,89.0,89.0,87.831,88.606,362673,0
2015-08-31,88.256,88.858,87.821,87.88,318102,0
2015-09-01,86.429,87.657,85.744,85.995,670126,0
2015-09-02,87.108,88.179,86.128,87.735,364122,0
2015-09-03,87.192,89.387,87.192,88.508,514796,0
2015-09-04,87.231,88.025,87.018,87.511,305073,0
2015-09-08,88.662,88.952,87.851,88.699,487599,0
2015-09-09,89.253,89.574,87.192,87.454,356159,0
2015-09-10,87.339,88.449,87.108,88.112,340019,0
2015-09-11,87.3,88.818,87.145,88.681,208586,0
2015-09-14,88.527,88.749,87.861,88.112,109516,0
2015-09-15,88.557,89.203,87.551,89.1,206416,0
2015-09-16,89.1,89.716,88.867,89.629,157601,0
2015-09-17,89.592,90.123,88.237,88.498,200842,0
2015-09-18,87.581,87.966,86.198,86.39,439509,0
2015-09-21,87.359,88.364,86.97,87.743,381495,0
2015-09-22,86.323,87.27,86.255,87.125,301659,0
2015-09-23,87.416,88.122,86.98,87.571,180456,0
2015-09-24,86.525,87.763,86.39,87.551,239722,0
2015-09-25,88.635,88.769,87.619,87.976,208689,0
2015-09-28,87.211,87.26,86.429,86.748,290443,0
2015-09-29,86.691,87.339,86.1,87.24,314792,0
2015-09-30,88.006,88.557,87.009,87.6,376635,0
2015-10-01,87.471,87.996,86.488,87.339,282734,0
2015-10-02,85.877,87.31,85.153,87.135,262879,0
2015-10-05,87.773,88.933,86.691,88.488,252978,0
2015-10-06,88.141,89.01,87.763,88.025,196693,0
2015-10-07,88.335,88.818,87.753,88.645,303728,0
2015-10-08,88.537,89.425,88.469,89.311,192971,0
2015-10-09,88.759,89.844,88.759,89.164,179941,0
2015-10-12,89.233,89.638,89.1,89.36,92781,0
2015-10-13,89.154,90.093,88.895,88.923,272391,0
2015-10-14,88.799,89.574,88.402,88.709,225133,0
2015-10-15,89.06,89.602,88.227,89.554,229269,0
2015-10-16,89.978,90.393,89.233,90.075,130405,0
2015-10-19,89.688,90.674,89.164,90.558,155691,0
2015-10-20,90.644,91.419,90.538,91.146,83005,0
2015-10-21,91.351,91.592,90.123,90.257,117375,0
2015-10-22,90.838,91.312,89.997,90.792,259673,0
2015-10-23,91.438,92.338,90.924,92.153,214171,0
2015-10-26,91.823,94.512,91.206,92.124,313758,0
2015-10-27,91.544,91.805,90.644,91.119,233716,0
2015-10-28,91.09,93.911,90.994,93.878,238991,0
2015-10-29,93.227,93.941,93.208,93.768,243229,0
2015-10-30,92.762,92.762,85.819,87.26,1404159,0
2015-11-02,87.319,87.976,87.108,87.339,386340,0
2015-11-03,86.961,89.184,86.807,88.818,448094,0
2015-11-04,88.498,89.09,88.151,88.459,375155,0
2015-11-05,88.305,89.154,88.305,89.01,238991,0
2015-11-06,90.177,90.526,89.342,89.622,237824,0
2015-11-09,89.361,89.982,88.476,88.788,341102,0
2015-11-10,88.467,89.332,88.371,89.274,472145,0
2015-11-11,89.399,89.681,88.614,89.0,218050,0
2015-11-12,88.486,88.758,86.622,86.671,215988,0
2015-11-13,86.448,86.827,85.584,85.75,277891,0
2015-11-16,85.438,86.516,85.33,86.156,482652,0
2015-11-17,85.488,86.827,85.488,85.972,373370,0
2015-11-18,86.196,87.11,85.923,87.11,466171,0
2015-11-19,87.08,87.614,86.535,87.352,246681,0
2015-11-20,87.826,87.952,87.283,87.797,162532,0
2015-11-23,87.866,88.496,86.847,87.758,227112,0
2015-11-24,87.458,88.525,87.233,88.457,288910,0
2015-11-25,88.506,89.11,88.224,88.981,213309,0
2015-11-27,89.0,89.798,88.555,89.594,116904,0
2015-11-30,89.923,89.923,88.653,89.204,232983,0
2015-12-01,89.466,90.651,89.11,90.498,222314,0
2015-12-02,90.39,90.799,89.496,89.758,198955,0
2015-12-03,90.196,90.196,88.128,88.399,264150,0
2015-12-04,88.718,90.206,87.894,90.206,197345,0
2015-12-07,90.019,90.147,88.332,88.748,140695,0
2015-12-08,88.049,88.857,87.293,88.147,327735,0
2015-12-09,87.681,88.342,85.603,85.933,219078,0
2015-12-10,86.032,86.507,85.458,85.68,179732,0
2015-12-11,84.136,85.157,82.808,84.145,287674,0
2015-12-14,84.175,84.585,82.419,83.203,358378,0
2015-12-15,84.079,85.196,83.72,85.029,243282,0
2015-12-16,85.67,85.865,84.264,85.565,257289,0
2015-12-17,85.7,85.7,84.012,84.012,230100,0
2015-12-18,83.312,83.312,80.874,80.934,599967,0
2015-12-21,81.323,82.186,80.797,82.089,202188,0
2015-12-22,82.282,83.07,81.457,82.642,223603,0
2015-12-23,83.428,83.797,82.671,83.768,171388,0
2015-12-24,83.632,83.973,83.437,83.729,62358,0
2015-12-28,83.243,84.225,83.127,84.126,219742,0
2015-12-29,84.827,85.011,84.225,84.585,167737,0
2015-12-30,84.515,85.172,84.195,84.379,203321,0
2015-12-31,83.894,84.457,83.06,83.06,167610,0
2016-01-04,81.526,82.206,80.546,81.166,580307,0
2016-01-05,82.224,82.525,81.408,81.913,602820,0
2016-01-06,80.427,82.128,80.427,81.961,532459,0
2016-01-07,80.496,81.4,80.427,80.526,397044,0
2016-01-08,81.427,81.546,79.827,79.883,492399,0
2016-01-11,80.244,81.641,79.322,80.145,332692,0
2016-01-12,80.844,81.022,79.341,80.35,309022,0
2016-01-13,80.787,80.836,78.0,78.234,563599,0
2016-01-14,78.69,79.389,77.866,78.865,448119,0
2016-01-15,77.108,78.72,76.497,78.545,310316,0
2016-01-19,79.302,80.012,77.653,78.349,379859,0
2016-01-20,76.992,77.643,74.72,76.379,376058,0
2016-01-21,76.311,77.351,75.651,76.321,331751,0
2016-01-22,77.475,78.339,76.85,78.108,237733,0
2016-01-25,77.709,78.359,77.41,77.535,304837,0
2016-01-26,77.807,78.932,77.584,78.71,306417,0
2016-01-27,78.292,79.497,78.03,78.273,352623,0
2016-01-28,78.545,80.012,77.569,79.883,323412,0
2016-01-29,81.04,82.075,78.607,81.778,551095,0
2016-02-01,81.457,81.613,80.294,80.974,346014,0
2016-02-02,80.107,81.012,78.992,80.496,389909,0
2016-02-03,81.106,81.359,79.205,80.894,411720,0
2016-02-04,80.516,82.35,80.516,81.536,323309,0
2016-02-05,81.536,82.686,81.01,82.131,493796,0
2016-02-08,80.871,82.568,80.045,82.189,552191,0
2016-02-09,81.447,82.978,81.317,82.588,426320,0
2016-02-10,82.89,83.875,82.549,82.842,338121,0
2016-02-11,80.931,82.452,80.025,80.238,650464,0
2016-02-12,81.848,83.954,80.833,83.817,307637,0
2016-02-16,85.085,85.749,83.851,84.743,388808,0
2016-02-17,85.601,86.309,85.386,86.099,626966,0
2016-02-18,86.061,86.977,85.893,86.917,358304,0
2016-02-19,86.509,87.728,85.913,87.522,286242,0
2016-02-22,88.234,88.907,87.884,88.438,214293,0
2016-02-23,88.254,88.655,86.947,87.368,215204,0
2016-02-24,86.772,87.649,86.089,87.376,230491,0
2016-02-25,87.376,89.298,87.376,89.249,219086,0
2016-02-26,90.048,90.048,88.781,89.064,199094,0
2016-02-29,88.937,89.423,87.835,87.865,207804,0
2016-03-01,88.498,90.499,88.478,90.429,247739,0
2016-03-02,90.429,90.672,89.453,90.662,265513,0
2016-03-03,90.818,91.278,90.302,91.092,320959,0
2016-03-04,91.306,91.648,90.722,91.209,296566,0
2016-03-07,90.732,91.722,90.732,91.717,328169,0
2016-03-08,90.896,91.015,88.616,88.781,513818,0
2016-03-09,89.443,90.56,89.433,90.35,337892,0
2016-03-10,90.643,91.667,89.443,90.643,209787,0
2016-03-11,91.687,93.571,91.128,93.277,350337,0
2016-03-14,92.808,93.032,91.911,92.302,366132,0
2016-03-15,91.648,93.101,91.589,92.749,235166,0
2016-03-16,92.341,93.656,92.341,92.709,275220,0
2016-03-17,92.681,94.076,91.97,93.674,224396,0
2016-03-18,93.571,94.983,93.431,93.967,461516,0
2016-03-21,93.957,94.231,93.403,93.403,212843,0
2016-03-22,92.709,93.927,92.341,93.13,252300,0
2016-03-23,92.788,94.146,92.565,92.654,160176,0
2016-03-24,91.98,92.154,91.248,91.97,178220,0
2016-03-28,92.115,93.784,91.736,93.607,219318,0
2016-03-29,93.14,93.744,92.818,93.481,362663,0
2016-03-30,93.977,94.29,93.374,93.967,266298,0
2016-03-31,93.967,94.36,93.261,93.864,194798,0
2016-04-01,93.188,94.622,93.101,94.37,284448,0
2016-04-04,94.156,94.7,92.467,92.654,245187,0
2016-04-05,91.812,93.003,91.502,92.125,274003,0
2016-04-06,91.95,92.329,91.268,92.242,178483,0
2016-04-07,91.492,92.086,90.048,90.771,273461,0
2016-04-08,91.414,91.94,90.801,91.404,169155,0
2016-04-11,91.511,92.427,90.702,91.238,140581,0
2016-04-12,91.472,92.877,91.238,92.739,168805,0
2016-04-13,93.431,93.917,92.749,93.834,219253,0
2016-04-14,93.804,94.681,93.383,93.883,189501,0
2016-04-15,93.987,95.042,93.345,94.924,297904,0
2016-04-18,94.446,94.905,94.277,94.583,161427,0
2016-04-19,94.826,95.469,94.647,95.052,97340,0
2016-04-20,95.469,95.782,94.807,95.403,224300,0
2016-04-21,95.45,95.831,93.664,93.664,286824,0
2016-04-22,94.097,95.354,93.684,94.671,380920,0
2016-04-25,94.409,94.652,93.561,94.652,240319,0
2016-04-26,94.739,95.413,94.136,94.409,595715,0
2016-04-27,94.34,95.529,94.183,94.553,424486,0
2016-04-28,94.007,94.441,93.051,93.374,262674,0
2016-04-29,89.307,93.268,87.932,92.857,395482,0
2016-05-02,93.081,93.908,92.058,92.213,373840,0
2016-05-03,91.395,92.457,90.99,92.242,383649,0
2016-05-04,91.433,92.565,91.141,92.505,392335,0
2016-05-05,92.964,93.714,92.545,93.032,302270,0
2016-05-06,92.652,93.335,92.299,92.738,192527,0
2016-05-09,92.622,93.155,92.229,92.553,169589,0
2016-05-10,92.797,94.021,92.583,93.717,224284,0
2016-05-11,93.543,94.315,92.916,92.993,204557,0
2016-05-12,93.414,93.911,92.523,93.619,223394,0
2016-05-13,93.573,94.628,93.307,93.857,318446,0
2016-05-16,93.707,94.255,93.601,93.747,231163,0
2016-05-17,93.727,93.921,92.493,93.17,301265,0
2016-05-18,93.061,94.961,93.003,94.462,347413,0
2016-05-19,93.767,94.265,92.445,93.316,268787,0
2016-05-20,93.787,94.892,93.747,94.414,229328,0
2016-05-23,94.197,94.275,93.433,93.931,198322,0
2016-05-24,94.305,95.802,94.159,95.687,183952,0
2016-05-25,95.941,96.626,95.793,96.115,210647,0
2016-05-26,96.175,96.185,95.373,95.46,267986,0
2016-05-27,95.393,96.752,95.393,96.606,264447,0
2016-05-31,96.636,97.224,96.302,97.055,241911,0
2016-06-01,96.215,97.185,95.807,97.185,276870,0
2016-06-02,97.095,97.732,96.537,97.204,215957,0
2016-06-03,96.626,96.626,94.892,95.773,138099,0
2016-06-06,95.783,96.948,95.549,96.577,171066,0
2016-06-07,96.683,96.762,96.037,96.302,131849,0
2016-06-08,96.342,97.016,96.342,96.664,137832,0
2016-06-09,96.264,96.517,95.587,96.125,94270,0
2016-06-10,95.431,95.558,94.35,94.549,222936,0
2016-06-13,94.021,94.529,93.071,93.101,173350,0
2016-06-14,92.866,93.081,91.799,91.995,230210,0
2016-06-15,92.386,92.787,91.544,91.603,198424,0
2016-06-16,90.927,92.425,90.703,92.229,191958,0
2016-06-17,91.907,92.876,91.672,92.632,653560,0
2016-06-20,94.335,94.648,92.896,93.071,240817,0
2016-06-21,93.345,94.178,93.071,93.707,192202,0
2016-06-22,93.687,94.374,93.473,93.582,134975,0
2016-06-23,94.805,95.577,94.452,95.529,161867,0
2016-06-24,91.104,92.713,90.479,90.545,381936,0
2016-06-27,89.411,89.939,88.363,88.363,433250,0
2016-06-28,89.635,90.479,89.332,90.419,315154,0
2016-06-29,91.378,92.396,90.653,92.357,300232,0
2016-06-30,92.493,94.961,92.347,94.951,332784,0
2016-07-01,94.862,95.499,93.787,94.14,260928,0
2016-07-05,93.483,93.483,91.231,91.476,218113,0
2016-07-06,91.143,92.044,90.271,91.847,311947,0
2016-07-07,91.847,92.95,91.104,91.672,162067,0
2016-07-08,92.797,93.15,92.465,92.797,182092,0
2016-07-11,93.209,93.657,92.708,92.886,283788,0
2016-07-12,93.619,94.452,93.592,93.697,404007,0
2016-07-13,93.727,94.031,93.012,93.609,258144,0
2016-07-14,95.07,95.519,94.638,94.814,147846,0
2016-07-15,95.697,96.175,94.539,95.275,267321,0
2016-07-18,95.363,95.783,95.265,95.587,174486,0
2016-07-19,95.089,95.186,93.513,94.579,252328,0
2016-07-20,94.609,95.225,94.206,94.365,195285,0
2016-07-21,94.492,94.501,93.493,93.837,233206,0
2016-07-22,93.877,94.482,93.697,94.424,178968,0
2016-07-25,94.501,94.569,93.946,94.188,141729,0
2016-07-26,93.921,94.852,93.335,93.921,278018,0
2016-07-27,93.787,94.355,93.707,93.837,246504,0
2016-07-28,93.443,94.462,93.443,93.707,219600,0
2016-07-29,92.347,97.752,92.347,97.165,601596,0
2016-08-01,97.319,97.683,95.921,96.009,349043,0
2016-08-02,96.245,97.115,94.529,96.693,443313,0
2016-08-03,96.831,97.536,96.527,97.536,265917,0
2016-08-04,97.633,97.82,97.224,97.583,224092,0
2016-08-05,98.229,99.219,97.328,99.114,224439,0
2016-08-08,99.348,99.88,99.034,99.66,201447,0
2016-08-09,99.65,100.16,98.775,100.13,238042,0
2016-08-10,100.26,100.31,99.488,99.76,263265,0
2016-08-11,100.31,100.31,99.438,99.58,236893,0
2016-08-12,99.034,99.99,98.705,99.229,110517,0
2016-08-15,99.71,99.73,99.154,99.66,163068,0
2016-08-16,99.408,99.93,98.814,99.63,139614,0
2016-08-17,99.77,99.86,99.164,99.488,167288,0
2016-08-18,99.76,100.1,99.388,100.08,126460,0
2016-08-19,99.62,100.28,98.955,99.99,180529,0
2016-08-22,99.69,100.54,99.368,100.46,97051,0
2016-08-23,101.12,101.84,100.33,101.55,229081,0
2016-08-24,101.76,101.86,101.07,101.74,195647,0
2016-08-25,101.89,103.34,101.66,103.25,339764,0
2016-08-26,103.35,103.82,102.39,102.84,441961,0
2016-08-29,103.04,104.69,102.84,104.04,228568,0
2016-08-30,104.21,105.22,104.1,105.13,185001,0
2016-08-31,104.92,105.79,104.62,105.51,352738,0
2016-09-01,105.54,106.08,104.71,105.09,306129,0
2016-09-02,105.33,106.49,105.11,106.37,288100,0
2016-09-06,106.61,107.81,105.81,107.8,360763,0
2016-09-07,107.58,109.01,107.2,108.22,353390,0
2016-09-08,107.75,107.97,106.75,107.35,367113,0
2016-09-09,106.83,107.34,105.71,105.71,443199,0
2016-09-12,104.39,106.68,104.06,106.37,371894,0
2016-09-13,105.11,105.49,104.24,104.74,278366,0
2016-09-14,104.8,105.78,104.17,104.63,332016,0
2016-09-15,104.49,105.81,104.28,105.51,207152,0
2016-09-16,104.99,105.05,103.77,104.3,366534,0
2016-09-19,104.42,105.7,104.34,104.69,194262,0
2016-09-20,105.16,106.01,105.14,105.65,282503,0
2016-09-21,105.88,107.0,105.6,106.87,231077,0
2016-09-22,107.29,107.69,106.88,107.46,290863,0
2016-09-23,107.0,107.85,105.95,105.97,202322,0
2016-09-26,104.96,106.06,104.89,105.52,217269,0
2016-09-27,105.1,106.45,105.07,105.97,248424,0
2016-09-28,106.45,107.25,105.97,107.12,201195,0
2016-09-29,107.09,107.09,104.95,105.28,150298,0
2016-09-30,105.7,106.37,105.16,106.1,261097,0
2016-10-03,106.02,106.15,105.18,105.5,207420,0
2016-10-04,104.32,105.54,104.32,105.19,275536,0
2016-10-05,105.9,106.9,105.7,105.83,303807,0
2016-10-06,106.55,106.55,105.33,105.7,287136,0
2016-10-07,105.92,106.74,105.47,106.37,357935,0
2016-10-10,106.79,107.85,106.45,107.79,288191,0
2016-10-11,107.62,108.59,107.04,108.18,448351,0
2016-10-12,108.5,109.19,107.87,108.72,221170,0
2016-10-13,107.92,108.61,105.81,106.79,439761,0
2016-10-14,107.97,108.62,107.38,107.99,282765,0
2016-10-17,107.99,108.54,107.72,107.79,251204,0
2016-10-18,109.12,109.5,108.13,108.17,225505,0
2016-10-19,107.31,108.04,107.06,107.78,358365,0
2016-10-20,107.95,108.47,106.59,106.83,387299,0
2016-10-21,106.19,106.19,104.87,105.94,571601,0
2016-10-24,107.26,107.26,105.75,106.33,389416,0
2016-10-25,106.34,106.56,105.59,106.14,340630,0
2016-10-26,105.66,106.73,105.57,106.18,553385,0
2016-10-27,107.06,108.0,105.82,107.21,721351,0
2016-10-28,107.46,107.87,105.91,106.39,332059,0
2016-10-31,106.21,107.4,106.0,106.03,506482,0
2016-11-01,106.25,106.65,105.31,106.55,467968,0
2016-11-02,106.31,107.41,106.31,106.73,383959,0
2016-11-03,107.12,107.77,106.76,107.09,390171,0
2016-11-04,106.99,108.13,106.94,107.29,353498,0
2016-11-07,109.08,109.27,108.23,108.76,436412,0
2016-11-08,108.27,109.52,108.2,109.01,490931,0
2016-11-09,110.71,112.16,108.91,110.32,643988,0
2016-11-10,111.51,114.3,111.24,114.03,507612,0
2016-11-11,113.64,114.98,113.25,114.64,641033,0
2016-11-14,115.31,116.89,115.03,116.4,458317,0
2016-11-15,116.19,118.83,116.13,118.57,925107,0
2016-11-16,118.22,118.96,117.5,118.69,473794,0
2016-11-17,118.61,119.89,118.61,119.39,615448,0
2016-11-18,119.19,119.91,118.98,119.61,529842,0
2016-11-21,120.41,120.73,118.84,120.32,356277,0
2016-11-22,120.66,121.02,118.7,120.03,595364,0
2016-11-23,120.16,120.81,119.53,120.3,324635,0
2016-11-25,121.29,121.34,120.53,120.92,281391,0
2016-11-28,120.22,120.76,119.66,119.95,366127,0
2016-11-29,120.18,121.11,119.55,120.31,439727,0
2016-11-30,121.09,121.09,119.2,120.44,3261443,0
2016-12-01,121.5,121.88,120.89,121.47,473349,0
2016-12-02,121.5,121.83,120.61,121.0,435177,0
2016-12-05,121.56,122.24,120.36,121.03,403837,0
2016-12-06,121.38,123.25,121.23,123.2,492095,0
2016-12-07,123.45,125.37,122.89,125.29,560473,0
2016-12-08,126.07,127.34,125.35,126.52,341294,0
2016-12-09,126.46,126.92,125.5,126.43,432880,0
2016-12-12,126.09,127.07,125.9,126.59,398698,0
2016-12-13,127.29,127.55,125.27,126.1,631033,0
2016-12-14,125.65,126.69,124.99,125.53,607568,0
2016-12-15,125.7,126.78,125.05,125.06,495884,0
2016-12-16,125.25,125.67,123.73,124.25,742932,0
2016-12-19,123.96,125.4,123.75,125.31,308404,0
2016-12-20,126.3,126.45,124.73,125.38,294052,0
2016-12-21,125.49,125.92,125.12,125.27,240661,0
