Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,16.319,16.419,16.301,16.409,214443,0
2015-05-28,16.347,16.366,16.247,16.366,943956,0
2015-05-29,16.293,16.31,16.158,16.185,201846,0
2015-06-01,16.176,16.22,16.038,16.076,522074,0
2015-06-02,16.185,16.31,16.129,16.257,287072,0
2015-06-03,16.229,16.31,16.191,16.22,255318,0
2015-06-04,16.139,16.149,15.959,15.977,615264,0
2015-06-05,15.842,15.977,15.795,15.959,302051,0
2015-06-08,15.93,15.94,15.85,15.885,156660,0
2015-06-09,15.914,15.984,15.875,15.914,328667,0
2015-06-10,16.11,16.247,16.11,16.176,586515,0
2015-06-11,16.149,16.176,16.057,16.166,698800,0
2015-06-12,16.057,16.119,16.011,16.067,222065,0
2015-06-15,15.921,15.968,15.885,15.95,234770,0
2015-06-16,15.95,16.031,15.93,16.031,214222,0
2015-06-17,16.021,16.094,15.94,16.067,352322,0
2015-06-18,16.11,16.191,16.076,16.139,251122,0
2015-06-19,16.087,16.087,15.951,15.96,565653,0
2015-06-22,16.161,16.205,16.095,16.161,236572,0
2015-06-23,16.161,16.27,16.161,16.252,312667,0
2015-06-24,16.205,16.252,16.122,16.142,169730,0
2015-06-25,16.17,16.17,16.032,16.059,294132,0
2015-06-26,16.023,16.049,15.969,16.049,319799,0
2015-06-29,15.858,15.858,15.611,15.611,595470,0
2015-06-30,15.747,15.766,15.555,15.647,350615,0
2015-07-01,15.703,15.713,15.547,15.573,403789,0
2015-07-02,15.601,15.664,15.583,15.611,312480,0
2015-07-06,15.382,15.472,15.198,15.399,650083,0
2015-07-07,15.28,15.372,15.044,15.372,564563,0
2015-07-08,15.19,15.207,14.98,15.024,441034,0
2015-07-09,15.207,15.318,15.126,15.126,1000571,0
2015-07-10,15.399,15.491,15.382,15.462,329847,0
2015-07-13,15.481,15.611,15.481,15.583,785187,0
2015-07-14,15.573,15.655,15.564,15.647,1001101,0
2015-07-15,15.611,15.647,15.52,15.564,1115151,0
2015-07-16,15.647,15.703,15.611,15.655,400077,0
2015-07-17,15.611,15.621,15.501,15.555,237227,0
2015-07-20,15.52,15.537,15.372,15.372,398327,0
2015-07-21,15.363,15.472,15.318,15.326,413072,0
2015-07-22,15.263,15.272,15.143,15.163,608905,0
2015-07-23,15.143,15.181,15.034,15.072,648443,0
2015-07-24,15.034,15.034,14.869,14.907,354967,0
2015-07-27,14.842,14.878,14.723,14.741,536820,0
2015-07-28,14.832,14.998,14.777,14.971,544683,0
2015-07-29,14.98,15.226,14.961,15.171,751002,0
2015-07-30,15.143,15.153,15.072,15.135,287686,0
2015-07-31,15.217,15.254,15.126,15.135,327990,0
2015-08-03,15.098,15.135,14.951,14.99,602109,0
2015-08-04,15.063,15.126,14.925,14.942,320234,0
2015-08-05,15.063,15.135,14.925,14.925,366764,0
2015-08-06,14.907,14.998,14.869,14.98,394928,0
2015-08-07,14.925,15.024,14.897,14.932,347105,0
2015-08-10,14.932,15.181,14.925,15.163,343497,0
2015-08-11,14.99,14.99,14.861,14.942,385964,0
2015-08-12,14.814,15.024,14.805,15.015,725882,0
2015-08-13,14.951,14.951,14.842,14.861,273707,0
2015-08-14,14.878,14.925,14.822,14.861,199656,0
2015-08-17,14.777,14.822,14.694,14.805,438192,0
2015-08-18,14.741,14.777,14.713,14.741,476639,0
2015-08-19,14.687,14.703,14.448,14.53,912757,0
2015-08-20,14.448,14.448,14.266,14.273,1240092,0
2015-08-21,14.182,14.21,13.926,13.926,989431,0
2015-08-24,13.239,13.733,12.818,13.303,2003856,0
2015-08-25,13.825,13.853,13.35,13.358,1347238,0
2015-08-26,13.642,13.687,13.376,13.65,538132,0
2015-08-27,13.798,14.156,13.798,14.118,819592,0
2015-08-28,14.047,14.273,14.047,14.238,617535,0
2015-08-31,14.118,14.3,13.982,14.273,553857,0
2015-09-01,13.998,13.998,13.66,13.716,602899,0
2015-09-02,13.871,13.926,13.707,13.843,327334,0
2015-09-03,13.881,14.082,13.871,13.917,1609805,0
2015-09-04,13.707,13.725,13.596,13.632,400186,0
2015-09-08,13.862,13.936,13.843,13.926,1477321,0
2015-09-09,14.073,14.128,13.789,13.798,310953,0
2015-09-10,13.798,13.99,13.779,13.917,380560,0
2015-09-11,13.862,13.881,13.733,13.843,418970,0
2015-09-14,13.825,13.853,13.733,13.808,237335,0
2015-09-15,13.808,13.926,13.779,13.917,302213,0
2015-09-16,14.027,14.192,14.027,14.192,1190833,0
2015-09-17,14.192,14.382,14.09,14.201,704501,0
2015-09-18,14.053,14.079,13.867,13.877,381542,0
2015-09-21,13.895,13.969,13.867,13.923,334912,0
2015-09-22,13.729,13.729,13.507,13.581,592379,0
2015-09-23,13.626,13.672,13.407,13.407,1574157,0
2015-09-24,13.358,13.478,13.239,13.431,567772,0
2015-09-25,13.516,13.581,13.358,13.414,307400,0
2015-09-28,13.332,13.332,13.055,13.065,657187,0
2015-09-29,13.065,13.176,13.018,13.084,520023,0
2015-09-30,13.201,13.351,13.194,13.342,593572,0
2015-10-01,13.478,13.534,13.248,13.358,257576,0
2015-10-02,13.342,13.654,13.285,13.654,368056,0
2015-10-05,13.729,14.07,13.729,14.034,420727,0
2015-10-06,14.034,14.2,13.988,14.136,1772692,0
2015-10-07,14.299,14.466,14.21,14.41,318107,0
2015-10-08,14.43,14.633,14.382,14.614,408893,0
2015-10-09,14.651,14.754,14.633,14.661,290177,0
2015-10-12,14.661,14.661,14.503,14.54,271391,0
2015-10-13,14.392,14.523,14.308,14.318,1612712,0
2015-10-14,14.392,14.457,14.347,14.41,283571,0
2015-10-15,14.439,14.568,14.365,14.549,259849,0
2015-10-16,14.549,14.578,14.457,14.568,188687,0
2015-10-19,14.457,14.475,14.382,14.42,337752,0
2015-10-20,14.382,14.559,14.382,14.494,1498114,0
2015-10-21,14.484,14.484,14.338,14.347,285954,0
2015-10-22,14.43,14.596,14.43,14.549,342059,0
2015-10-23,14.614,14.661,14.54,14.596,288769,0
2015-10-26,14.587,14.596,14.439,14.466,1631344,0
2015-10-27,14.338,14.338,14.173,14.228,357549,0
2015-10-28,14.265,14.54,14.246,14.457,268622,0
2015-10-29,14.328,14.457,14.318,14.338,235370,0
2015-10-30,14.365,14.42,14.308,14.318,224322,0
2015-11-02,14.356,14.54,14.338,14.532,284972,0
2015-11-03,14.439,14.54,14.402,14.475,300216,0
2015-11-04,14.559,14.568,14.347,14.402,381182,0
2015-11-05,14.29,14.356,14.19,14.246,393186,0
2015-11-06,14.145,14.163,14.034,14.098,294078,0
2015-11-09,14.089,14.145,13.941,13.979,352929,0
2015-11-10,13.923,13.959,13.867,13.923,231795,0
2015-11-11,13.997,14.005,13.829,13.839,300251,0
2015-11-12,13.71,13.737,13.552,13.552,458392,0
2015-11-13,13.497,13.581,13.414,13.488,295809,0
2015-11-16,13.516,13.71,13.497,13.691,354518,0
2015-11-17,13.755,13.794,13.654,13.682,593136,0
2015-11-18,13.737,13.877,13.72,13.877,647510,0
2015-11-19,13.885,13.923,13.813,13.829,1797389,0
2015-11-20,13.905,13.969,13.803,13.821,356250,0
2015-11-23,13.784,13.867,13.765,13.774,908659,0
2015-11-24,13.72,13.885,13.71,13.829,1081207,0
2015-11-25,13.829,13.858,13.765,13.803,413116,0
2015-11-27,13.784,13.803,13.737,13.737,205150,0
2015-11-30,13.747,13.794,13.729,13.729,406617,0
2015-12-01,13.774,13.821,13.737,13.794,2325321,0
2015-12-02,13.747,13.747,13.516,13.561,1005161,0
2015-12-03,13.626,13.626,13.367,13.441,850094,0
2015-12-04,13.377,13.431,13.285,13.407,555875,0
2015-12-07,13.294,13.294,12.99,13.045,845946,0
2015-12-08,12.851,12.925,12.805,12.841,747033,0
2015-12-09,12.889,13.11,12.824,12.915,1334882,0
2015-12-10,12.897,13.028,12.897,12.905,791245,0
2015-12-11,12.776,12.776,12.573,12.582,680331,0
2015-12-14,12.592,12.621,12.428,12.546,1412419,0
2015-12-15,12.631,12.796,12.631,12.73,1219527,0
2015-12-16,12.805,12.915,12.73,12.915,1469409,0
2015-12-17,12.721,12.721,12.325,12.334,1967554,0
2015-12-18,12.309,12.383,12.256,12.295,1399368,0
2015-12-21,12.383,12.487,12.3,12.365,1821324,0
2015-12-22,12.412,12.599,12.393,12.569,3070387,0
2015-12-23,12.759,12.974,12.759,12.964,937403,0
2015-12-24,12.956,13.039,12.956,13.002,402942,0
2015-12-28,12.947,12.947,12.805,12.833,706210,0
2015-12-29,12.937,12.984,12.872,12.937,712287,0
2015-12-30,12.88,12.89,12.762,12.776,1155436,0
2015-12-31,12.721,12.78,12.693,12.721,685664,0
2016-01-04,12.535,12.618,12.388,12.618,753243,0
2016-01-05,12.628,12.628,12.436,12.525,732367,0
2016-01-06,12.215,12.29,12.144,12.191,665044,0
2016-01-07,11.858,11.972,11.761,11.776,1100175,0
2016-01-08,11.858,11.868,11.616,11.625,929459,0
2016-01-11,11.7,11.7,11.393,11.508,1396932,0
2016-01-12,11.597,11.625,11.287,11.461,1251769,0
2016-01-13,11.588,11.634,11.198,11.251,1123499,0
2016-01-14,11.354,11.597,11.212,11.541,1111341,0
2016-01-15,11.147,11.147,10.898,11.055,1414625,0
2016-01-19,11.166,11.193,10.838,10.951,718132,0
2016-01-20,10.698,10.803,10.379,10.717,584398,0
2016-01-21,10.773,11.128,10.7,11.045,742408,0
2016-01-22,11.334,11.522,11.316,11.447,509806,0
2016-01-25,11.334,11.363,11.138,11.147,1009095,0
2016-01-26,11.268,11.494,11.217,11.456,538473,0
2016-01-27,11.409,11.607,11.319,11.409,558110,0
2016-01-28,11.681,11.709,11.485,11.597,365569,0
2016-01-29,11.634,11.878,11.634,11.878,392110,0
2016-02-01,11.746,11.849,11.625,11.821,826436,0
2016-02-02,11.559,11.559,11.373,11.419,803287,0
2016-02-03,11.579,11.743,11.316,11.736,1101445,0
2016-02-04,11.793,12.022,11.784,11.878,1552958,0
2016-02-05,11.811,11.858,11.686,11.736,915092,0
2016-02-08,11.559,11.559,11.351,11.485,1603947,0
2016-02-09,11.26,11.354,11.109,11.212,1090328,0
2016-02-10,11.222,11.324,11.128,11.128,691536,0
2016-02-11,10.951,11.006,10.749,10.895,741169,0
2016-02-12,11.035,11.268,11.035,11.26,399771,0
2016-02-16,11.381,11.456,11.282,11.429,423072,0
2016-02-17,11.597,11.821,11.597,11.788,418694,0
2016-02-18,11.849,11.849,11.717,11.756,3463728,0
2016-02-19,11.634,11.653,11.536,11.634,361179,0
2016-02-22,11.793,11.946,11.793,11.934,258497,0
2016-02-23,11.803,11.814,11.625,11.625,396046,0
2016-02-24,11.373,11.579,11.236,11.55,436582,0
2016-02-25,11.559,11.644,11.465,11.644,243386,0
2016-02-26,11.756,11.811,11.663,11.709,235782,0
2016-02-29,11.776,11.906,11.761,11.821,355550,0
2016-03-01,11.972,12.128,11.924,12.103,305612,0
2016-03-02,12.103,12.356,12.086,12.356,404962,0
2016-03-03,12.356,12.531,12.356,12.525,283796,0
2016-03-04,12.628,12.872,12.612,12.786,433375,0
2016-03-07,12.721,13.021,12.721,13.011,500972,0
2016-03-08,12.88,12.88,12.623,12.636,425045,0
2016-03-09,12.739,12.811,12.628,12.749,413368,0
2016-03-10,12.768,12.819,12.552,12.683,280823,0
2016-03-11,12.814,12.956,12.814,12.942,345414,0
2016-03-14,12.88,12.923,12.776,12.89,217583,0
2016-03-15,12.702,12.712,12.603,12.712,196425,0
2016-03-16,12.673,12.984,12.673,12.984,303095,0
2016-03-17,13.115,13.32,13.091,13.265,240615,0
2016-03-18,13.359,13.393,13.2,13.268,216041,0
2016-03-21,13.183,13.3,13.102,13.155,305503,0
2016-03-22,13.013,13.116,12.981,13.089,201982,0
2016-03-23,12.995,13.004,12.741,12.741,242259,0
2016-03-24,12.591,12.77,12.538,12.761,153534,0
2016-03-28,12.751,12.798,12.665,12.766,194327,0
2016-03-29,12.657,12.874,12.554,12.864,320290,0
2016-03-30,13.013,13.189,13.013,13.061,227357,0
2016-03-31,13.032,13.107,12.966,12.995,136974,0
2016-04-01,12.761,12.842,12.695,12.839,124085,0
2016-04-04,12.864,12.881,12.685,12.695,210287,0
2016-04-05,12.498,12.527,12.424,12.48,201698,0
2016-04-06,12.488,12.652,12.395,12.643,215643,0
2016-04-07,12.544,12.601,12.424,12.46,185661,0
2016-04-08,12.657,12.854,12.657,12.766,225664,0
2016-04-11,12.892,13.013,12.864,12.864,291005,0
2016-04-12,12.958,13.245,12.939,13.192,205412,0
2016-04-13,13.359,13.491,13.359,13.473,176576,0
2016-04-14,13.51,13.537,13.425,13.482,381647,0
2016-04-15,13.444,13.501,13.364,13.417,116461,0
2016-04-18,13.304,13.599,13.268,13.556,190465,0
2016-04-19,13.708,13.97,13.708,13.97,192981,0
2016-04-20,13.95,14.138,13.942,14.046,247878,0
2016-04-21,14.046,14.073,13.847,13.9,326881,0
2016-04-22,13.895,14.036,13.871,13.946,152520,0
2016-04-25,13.857,13.895,13.717,13.763,172562,0
2016-04-26,13.867,13.905,13.812,13.885,181042,0
2016-04-27,13.847,13.942,13.763,13.913,170177,0
2016-04-28,13.828,13.949,13.747,13.772,226749,0
2016-04-29,13.802,13.885,13.632,13.726,199504,0
2016-05-02,13.745,13.745,13.586,13.669,215981,0
2016-05-03,13.501,13.519,13.286,13.359,365334,0
2016-05-04,13.192,13.295,13.041,13.097,333485,0
2016-05-05,13.2,13.286,13.023,13.07,239095,0
2016-05-06,12.976,13.183,12.966,13.097,126907,0
2016-05-09,13.051,13.051,12.826,12.976,129083,0
2016-05-10,13.023,13.276,13.023,13.268,313606,0
2016-05-11,13.239,13.434,13.125,13.313,259327,0
2016-05-12,13.434,13.51,13.187,13.248,232585,0
2016-05-13,13.183,13.239,13.041,13.07,138160,0
2016-05-16,13.164,13.353,13.164,13.313,204950,0
2016-05-17,13.343,13.465,13.258,13.353,190248,0
2016-05-18,13.286,13.399,13.169,13.229,146665,0
2016-05-19,13.097,13.234,12.949,13.192,577900,0
2016-05-20,13.22,13.353,13.22,13.258,179183,0
2016-05-23,13.2,13.276,13.135,13.183,233686,0
2016-05-24,13.276,13.332,13.21,13.268,163887,0
2016-05-25,13.379,13.574,13.379,13.538,190486,0
2016-05-26,13.632,13.679,13.51,13.538,140064,0
2016-05-27,13.529,13.535,13.463,13.51,79716,0
2016-05-31,13.482,13.596,13.369,13.399,134248,0
2016-06-01,13.286,13.359,13.188,13.359,210959,0
2016-06-02,13.286,13.399,13.258,13.379,181958,0
2016-06-03,13.463,13.513,13.379,13.482,139018,0
2016-06-06,13.566,13.753,13.566,13.745,212473,0
2016-06-07,13.802,13.847,13.782,13.792,258572,0
2016-06-08,13.913,13.97,13.847,13.877,257377,0
2016-06-09,13.708,13.745,13.594,13.623,212996,0
2016-06-10,13.417,13.417,13.145,13.2,226098,0
2016-06-13,13.097,13.16,12.958,12.976,186211,0
2016-06-14,12.874,12.933,12.657,12.722,244617,0
2016-06-15,12.798,12.919,12.761,12.844,202942,0
2016-06-16,12.731,12.826,12.495,12.807,285277,0
2016-06-17,12.969,13.179,12.969,13.141,312086,0
2016-06-20,13.417,13.474,13.379,13.379,137807,0
2016-06-21,13.399,13.521,13.322,13.454,116055,0
2016-06-22,13.521,13.559,13.417,13.417,394641,0
2016-06-23,13.674,13.759,13.628,13.75,237879,0
2016-06-24,12.941,13.246,12.927,13.017,509269,0
2016-06-27,12.845,12.845,12.522,12.587,302790,0
2016-06-28,12.875,12.987,12.817,12.96,156389,0
2016-06-29,13.141,13.284,13.131,13.261,189548,0
2016-06-30,13.322,13.417,13.217,13.417,261103,0
2016-07-01,13.454,13.503,13.422,13.474,347655,0
2016-07-05,13.352,13.369,13.17,13.207,268433,0
2016-07-06,13.075,13.246,13.017,13.236,205450,0
2016-07-07,13.312,13.352,13.065,13.131,258091,0
2016-07-08,13.226,13.332,13.226,13.312,181353,0
2016-07-11,13.379,13.484,13.379,13.445,208880,0
2016-07-12,13.569,13.765,13.569,13.732,148054,0
2016-07-13,13.789,13.804,13.643,13.713,200143,0
2016-07-14,13.826,13.875,13.781,13.817,161398,0
2016-07-15,13.799,13.799,13.703,13.75,138904,0
2016-07-18,13.732,13.817,13.674,13.799,157020,0
2016-07-19,13.693,13.703,13.579,13.618,137404,0
2016-07-20,13.608,13.727,13.589,13.684,155713,0
2016-07-21,13.713,13.815,13.67,13.684,179796,0
2016-07-22,13.703,13.713,13.619,13.665,115208,0
2016-07-25,13.608,13.647,13.525,13.55,158209,0
2016-07-26,13.598,13.655,13.569,13.645,187946,0
2016-07-27,13.674,13.723,13.531,13.618,211063,0
2016-07-28,13.626,13.626,13.505,13.521,176258,0
2016-07-29,13.512,13.626,13.449,13.598,143261,0
2016-08-01,13.579,13.579,13.408,13.426,177399,0
2016-08-02,13.474,13.512,13.305,13.389,195278,0
2016-08-03,13.389,13.48,13.342,13.464,172041,0
2016-08-04,13.464,13.559,13.447,13.541,130909,0
2016-08-05,13.579,13.674,13.521,13.674,306546,0
2016-08-08,13.693,13.789,13.693,13.769,179694,0
2016-08-09,13.789,13.855,13.789,13.817,227915,0
2016-08-10,13.884,13.904,13.799,13.799,230560,0
2016-08-11,13.865,13.95,13.845,13.922,187018,0
2016-08-12,13.942,13.944,13.826,13.855,163993,0
2016-08-15,13.904,14.008,13.904,13.989,142689,0
2016-08-16,14.047,14.047,13.96,13.96,227194,0
2016-08-17,13.932,13.989,13.859,13.98,164561,0
2016-08-18,14.037,14.142,14.037,14.123,236489,0
2016-08-19,14.056,14.056,13.942,14.037,167844,0
2016-08-22,13.942,13.975,13.87,13.96,192377,0
2016-08-23,14.065,14.14,14.065,14.084,188019,0
2016-08-24,14.056,14.089,13.95,13.97,208363,0
2016-08-25,13.96,14.001,13.933,13.97,179108,0
2016-08-26,14.027,14.142,13.827,13.884,174394,0
2016-08-29,13.855,13.932,13.848,13.912,244409,0
2016-08-30,13.932,14.047,13.912,13.942,254418,0
2016-08-31,13.894,13.904,13.799,13.845,247017,0
2016-09-01,13.865,13.888,13.787,13.884,175460,0
2016-09-02,14.037,14.103,14.008,14.084,184733,0
2016-09-06,14.189,14.232,14.133,14.218,156223,0
2016-09-07,14.247,14.247,14.18,14.209,198561,0
2016-09-08,14.209,14.293,14.165,14.257,281367,0
2016-09-09,14.17,14.17,13.946,13.96,216775,0
2016-09-12,13.865,14.037,13.817,14.008,189067,0
2016-09-13,13.845,13.845,13.569,13.618,218118,0
2016-09-14,13.645,13.759,13.589,13.618,152122,0
2016-09-15,13.618,13.826,13.618,13.759,149400,0
2016-09-16,13.674,13.674,13.583,13.625,235842,0
2016-09-19,13.77,13.81,13.669,13.684,316777,0
2016-09-20,13.77,13.77,13.669,13.684,268282,0
2016-09-21,13.75,13.905,13.717,13.886,268329,0
2016-09-22,14.079,14.145,14.079,14.079,1330850,0
2016-09-23,14.021,14.051,13.945,13.953,236966,0
2016-09-26,13.925,13.935,13.847,13.847,240546,0
2016-09-27,13.81,13.896,13.742,13.877,442019,0
2016-09-28,13.945,14.165,13.873,14.165,305839,0
2016-09-29,14.175,14.219,14.012,14.069,308323,0
2016-09-30,14.165,14.223,14.098,14.185,292401,0
2016-10-03,14.185,14.219,14.118,14.214,379506,0
2016-10-04,14.299,14.339,14.091,14.128,394447,0
2016-10-05,14.214,14.263,14.167,14.233,224840,0
2016-10-06,14.195,14.195,14.108,14.156,137387,0
2016-10-07,14.175,14.175,14.012,14.093,193318,0
2016-10-10,14.156,14.28,14.156,14.214,171489,0
2016-10-11,14.175,14.185,13.96,14.016,186454,0
2016-10-12,13.953,13.963,13.886,13.925,588553,0
2016-10-13,13.76,13.907,13.693,13.857,187975,0
2016-10-14,13.973,14.012,13.857,13.877,133293,0
2016-10-17,13.857,13.857,13.76,13.77,1147377,0
2016-10-18,13.973,13.983,13.896,13.953,199668,0
2016-10-19,14.002,14.093,13.98,14.021,230998,0
2016-10-20,13.973,14.016,13.901,13.983,277327,0
2016-10-21,13.915,13.958,13.872,13.953,211808,0
2016-10-24,13.992,13.997,13.9,13.973,305285,0
2016-10-25,13.983,14.021,13.933,13.945,225356,0
2016-10-26,13.877,13.953,13.847,13.886,165993,0
2016-10-27,13.973,13.973,13.857,13.857,281312,0
2016-10-28,13.838,13.905,13.79,13.81,241807,0
2016-10-31,13.79,13.828,13.728,13.76,321131,0
2016-11-01,13.819,13.824,13.588,13.655,253430,0
2016-11-02,13.674,13.674,13.423,13.452,264593,0
2016-11-03,13.462,13.539,13.338,13.366,180611,0
2016-11-04,13.299,13.347,13.202,13.251,231090,0
2016-11-07,13.432,13.529,13.432,13.51,227529,0
2016-11-08,13.501,13.622,13.452,13.549,159362,0
2016-11-09,13.462,13.723,13.462,13.684,289183,0
2016-11-10,13.703,13.778,13.567,13.625,189153,0
2016-11-11,13.519,13.539,13.391,13.491,168208,0
2016-11-14,13.452,13.482,13.391,13.472,252081,0
2016-11-15,13.472,13.607,13.457,13.588,210492,0
2016-11-16,13.539,13.578,13.519,13.519,205167,0
2016-11-17,13.588,13.655,13.51,13.519,474854,0
2016-11-18,13.442,13.519,13.442,13.491,257905,0
2016-11-21,13.607,13.73,13.607,13.723,210915,0
2016-11-22,13.81,13.819,13.703,13.76,209466,0
2016-11-23,13.655,13.79,13.617,13.76,164223,0
2016-11-25,13.77,13.81,13.742,13.75,84777,0
2016-11-28,13.75,13.77,13.675,13.693,201344,0
2016-11-29,13.617,13.663,13.588,13.607,260402,0
2016-11-30,13.78,13.857,13.78,13.79,196497,0
2016-12-01,13.886,13.896,13.732,13.742,406123,0
2016-12-02,13.77,13.847,13.743,13.815,242501,0
2016-12-05,13.915,13.973,13.905,13.93,209452,0
2016-12-06,13.905,14.002,13.872,13.992,289759,0
2016-12-07,14.021,14.156,14.021,14.146,199199,0
2016-12-08,14.146,14.233,14.128,14.214,205526,0
2016-12-09,14.233,14.271,14.206,14.253,218034,0
2016-12-12,14.309,14.358,14.263,14.263,369438,0
2016-12-13,14.445,14.445,14.29,14.358,282574,0
2016-12-14,14.348,14.348,14.06,14.06,221495,0
2016-12-15,14.108,14.108,13.992,14.069,378582,0
2016-12-16,14.156,14.156,14.049,14.078,209007,0
2016-12-19,14.127,14.127,14.033,14.058,225196,0
