Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,25.13,25.42,24.851,25.18,1150597,0
2016-12-01,25.21,25.51,24.24,24.61,1403153,0
2016-12-02,24.67,24.82,24.13,24.48,1509416,0
2016-12-05,24.43,25.36,23.89,25.01,1755339,0
2016-12-06,25.14,25.5,24.8,25.14,1861916,0
2016-12-07,25.2,25.42,24.87,25.09,1641062,0
2016-12-08,25.2,25.24,23.64,24.06,2547409,0
2016-12-09,24.22,24.5119,23.91,24.18,1207561,0
2016-12-12,24.11,24.28,22.63,22.73,2313226,0
2016-12-13,23.01,25.2,22.54,25.13,4763857,0
2016-12-14,24.71,24.89,22.9,23.04,4589980,0
2016-12-15,23.08,23.2388,22.11,22.25,3028272,0
2016-12-16,22.4,23.06,22.11,22.67,4054678,0
2016-12-19,22.63,23.025,22.45,22.58,1864039,0
2016-12-20,22.7,22.9699,22.17,22.3,2307794,0
2016-12-21,22.4,22.85,22.31,22.45,1665601,0
2016-12-22,22.3201,22.4,21.8688,21.94,1979632,0
2016-12-23,21.9,22.29,21.9,21.97,1309512,0
2016-12-27,22.05,22.49,21.75,21.79,2036675,0
2016-12-28,21.9,22.09,21.13,21.34,1718927,0
2016-12-29,21.33,21.61,21.17,21.4,1101131,0
2016-12-30,21.51,21.98,21.32,21.56,1450404,0
