Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,5.2,6.22,5.2,5.75,3751900,0
2015-03-05,6.08,6.67,5.84,6.25,3154200,0
2015-03-06,5.39,5.54,4.83,4.86,5138100,0
2015-03-09,4.88,4.9,4.47,4.57,1937500,0
2015-03-10,4.57,4.8,4.4,4.45,988800,0
2015-03-11,4.48,4.64,4.15,4.23,896900,0
2015-03-12,4.47,5.1,4.2,4.92,5312460,0
2015-03-13,4.66,5.25,4.52,4.71,6134400,0
2015-03-16,4.56,4.76,4.36,4.45,1828300,0
2015-03-17,4.32,4.55,4.2,4.29,1190600,0
2015-03-18,4.22,4.24,3.85,3.9,1338200,0
2015-03-19,3.87,4.21,3.65,3.97,2341600,0
2015-03-20,4.09,4.2,3.81,3.88,1598000,0
2015-03-23,3.77,4.07,3.74,3.79,1014600,0
2015-03-24,3.75,4.02,3.71,3.74,1567700,0
2015-03-25,3.76,3.91,3.65,3.69,678000,0
2015-03-26,3.7,3.79,3.58,3.69,712900,0
2015-03-27,3.67,3.8,3.64,3.7,354800,0
2015-03-30,4.0,4.95,4.0,4.94,12704100,0
2015-03-31,5.11,5.74,5.0,5.27,20222156,0
2015-04-01,4.92,5.33,4.84,5.09,4833800,0
2015-04-02,4.94,5.11,4.65,4.7,2329400,0
2015-04-06,4.8,4.88,4.32,4.44,1777600,0
2015-04-07,4.44,4.56,4.3,4.4,1039728,0
2015-04-08,4.38,4.51,4.27,4.41,1202700,0
2015-04-09,4.42,4.7,4.39,4.5,1952687,0
2015-04-10,4.52,4.6,4.29,4.34,775700,0
2015-04-13,4.36,4.44,4.02,4.04,1149000,0
2015-04-14,4.25,4.32,4.12,4.27,1091500,0
2015-04-15,4.42,4.5,4.23,4.38,898297,0
2015-04-16,4.35,4.4499,4.21,4.25,453834,0
2015-04-17,4.18,4.23,4.11,4.23,363200,0
2015-04-20,5.45,6.0,5.07,5.19,14925233,0
2015-04-21,5.04,5.15,4.77,4.93,2127599,0
2015-04-22,4.73,5.2,4.65,4.88,2219492,0
2015-04-23,4.99,5.06,4.72,4.83,1269300,0
2015-04-24,4.8,4.96,4.68,4.7,1014821,0
2015-04-27,4.6,4.7,4.42,4.43,767800,0
2015-04-28,4.42,4.489,4.3,4.41,541994,0
2015-04-29,4.4,4.47,4.31,4.34,347400,0
2015-04-30,4.3,4.5,4.25,4.42,678500,0
2015-05-01,4.42,4.56,4.3,4.42,623000,0
2015-05-04,4.52,4.73,4.35,4.64,1609600,0
2015-05-05,4.7,5.05,4.45,4.46,1640900,0
2015-05-06,4.58,4.65,4.25,4.38,890485,0
2015-05-07,4.35,4.45,4.25,4.27,436308,0
2015-05-08,4.32,4.35,4.26,4.34,270600,0
2015-05-11,4.34,4.8,4.34,4.45,1972300,0
2015-05-12,4.37,4.55,4.35,4.43,448850,0
2015-05-13,4.48,4.64,4.4,4.46,791700,0
2015-05-14,4.46,4.58,4.36,4.43,384100,0
2015-05-15,4.43,4.45,4.3,4.36,308794,0
2015-05-18,4.36,4.378,4.15,4.17,551310,0
2015-05-19,4.17,4.19,4.05,4.12,321740,0
2015-05-20,4.09,4.39,4.05,4.27,641700,0
2015-05-21,4.25,4.26,4.1,4.13,293000,0
2015-05-22,4.12,4.19,4.07,4.14,294400,0
2015-05-26,4.13,4.23,3.93,3.97,517962,0
2015-05-27,3.99,4.04,3.91,3.95,355000,0
2015-05-28,3.95,4.48,3.8,4.45,3031000,0
2015-05-29,4.22,4.33,4.06,4.06,1045900,0
2015-06-01,4.1,4.128,3.92,3.93,296309,0
2015-06-02,3.9,4.027,3.85,3.96,259575,0
2015-06-03,3.93,4.17,3.93,4.06,385800,0
2015-06-04,4.02,4.12,3.91,3.98,293800,0
2015-06-05,3.92,4.02,3.92,3.96,150100,0
2015-06-08,3.94,3.99,3.91,3.92,137100,0
2015-06-09,3.92,4.14,3.83,3.98,371002,0
2015-06-10,4.11,4.12,4.02,4.03,196881,0
2015-06-11,4.09,4.09,3.91,3.94,107844,0
2015-06-12,3.99,4.04,3.98,4.0,133300,0
2015-06-15,3.98,4.03,3.92,3.95,67500,0
2015-06-16,3.94,4.02,3.88,3.92,131500,0
2015-06-17,3.92,3.97,3.86,3.88,140000,0
2015-06-18,3.91,3.91,3.85,3.85,145700,0
2015-06-19,3.88,3.89,3.75,3.78,172700,0
2015-06-22,3.83,3.89,3.66,3.68,309400,0
2015-06-23,3.69,3.71,3.51,3.51,392408,0
2015-06-24,3.53,3.62,3.5,3.57,130700,0
2015-06-25,3.52,3.61,3.51,3.52,83400,0
2015-06-26,3.53,3.58,3.1,3.22,403200,0
2015-06-29,3.13,3.28,3.1,3.1,229100,0
2015-06-30,3.21,3.21,3.0,3.04,262665,0
2015-07-01,3.13,3.29,3.13,3.16,258600,0
2015-07-02,3.26,3.26,3.05,3.12,145400,0
2015-07-06,3.08,3.16,3.01,3.04,120600,0
2015-07-07,3.02,3.1,2.81,2.87,279300,0
2015-07-08,2.76,2.79,2.64,2.64,289300,0
2015-07-09,2.67,2.75,2.6,2.6,239000,0
2015-07-10,2.62,3.15,2.59,2.93,1374100,0
2015-07-13,3.0,3.17,2.88,3.03,548000,0
2015-07-14,3.14,3.15,2.95,2.97,302529,0
2015-07-15,2.95,2.98,2.84,2.88,135843,0
2015-07-16,2.88,3.0,2.87,2.95,114900,0
2015-07-17,2.93,3.64,2.9,3.53,2000000,0
2015-07-20,3.84,4.1,3.53,3.71,6876000,0
2015-07-21,3.64,3.64,3.34,3.51,1355100,0
2015-07-22,3.39,3.77,3.39,3.63,1035400,0
2015-07-23,3.61,3.72,3.27,3.42,642300,0
2015-07-24,3.42,3.57,3.25,3.36,1001300,0
2015-07-27,3.22,3.56,3.15,3.33,538800,0
2015-07-28,3.29,3.43,3.2,3.42,218400,0
2015-07-29,3.38,3.44,3.25,3.26,195700,0
2015-07-30,3.25,3.26,3.1,3.19,136800,0
2015-07-31,3.19,3.26,3.12,3.16,135300,0
2015-08-03,3.2,3.2399,2.89,2.93,288224,0
2015-08-04,2.93,3.07,2.86,2.97,134900,0
2015-08-05,2.94,3.0,2.8,2.8,175100,0
2015-08-06,3.36,3.37,2.98,3.04,1805904,0
2015-08-07,3.09,3.09,2.89,3.01,293200,0
2015-08-10,2.95,3.08,2.86,2.9,291800,0
2015-08-11,2.89,2.93,2.85,2.86,144924,0
2015-08-12,2.86,2.88,2.8,2.86,153400,0
2015-08-13,2.88,2.88,2.73,2.73,161300,0
2015-08-14,2.69,2.79,2.65,2.66,139900,0
2015-08-17,2.75,2.8,2.63,2.71,134000,0
2015-08-18,2.73,2.8,2.68,2.71,100200,0
2015-08-19,2.7,2.76,2.65,2.69,90000,0
2015-08-20,2.68,2.7,2.5,2.57,221600,0
2015-08-21,2.61,2.61,2.23,2.37,199200,0
2015-08-24,2.2,2.37,2.0,2.1201,201219,0
2015-08-25,2.22,2.3,2.07,2.07,128500,0
2015-08-26,2.07,2.11,2.01,2.06,291500,0
2015-08-27,2.15,2.22,2.06,2.14,229100,0
2015-08-28,2.19,2.3,2.15,2.3,294900,0
2015-08-31,2.33,2.45,2.31,2.34,169800,0
2015-09-01,2.3,2.54,2.21,2.32,202600,0
2015-09-02,2.3,2.45,2.3,2.34,84000,0
2015-09-03,2.36,2.44,2.31,2.33,96400,0
2015-09-04,2.28,2.37,2.28,2.36,57000,0
2015-09-08,2.37,2.46,2.34,2.43,119600,0
2015-09-09,2.5,2.5,2.26,2.28,113100,0
2015-09-10,2.29,2.36,2.23,2.33,130171,0
2015-09-11,2.33,2.46,2.25,2.35,375600,0
2015-09-14,2.34,2.38,2.3,2.37,66200,0
2015-09-15,2.34,2.39,2.29,2.29,83400,0
2015-09-16,2.34,2.38,2.27,2.28,73200,0
2015-09-17,2.31,2.43,2.31,2.34,174910,0
2015-09-18,2.34,2.56,2.33,2.46,411600,0
2015-09-21,2.55,2.58,2.35,2.36,147800,0
2015-09-22,2.34,2.38,2.28,2.29,103000,0
2015-09-23,2.29,2.3099,2.26,2.26,65263,0
2015-09-24,2.25,2.28,2.14,2.17,136219,0
2015-09-25,2.24,2.24,2.06,2.08,131500,0
2015-09-28,2.07,2.07,1.88,1.89,158015,0
2015-09-29,1.93,1.93,1.72,1.79,189300,0
2015-09-30,1.81,1.86,1.76,1.78,62800,0
2015-10-01,2.0,2.09,1.82,2.02,348500,0
2015-10-02,1.92,2.17,1.92,2.07,278500,0
2015-10-05,2.09,2.09,1.93,2.0,106495,0
2015-10-06,1.98,2.09,1.91,1.97,89700,0
2015-10-07,1.94,2.0,1.85,2.0,165526,0
2015-10-08,1.97,2.0,1.88,1.97,71500,0
2015-10-09,1.94,2.05,1.92,2.02,89500,0
2015-10-12,2.05,2.0894,1.97,2.015,67437,0
2015-10-13,2.03,2.05,1.95,1.99,48400,0
2015-10-14,1.99,2.01,1.96,1.99,20800,0
2015-10-15,1.98,2.06,1.97,2.05,113700,0
2015-10-16,2.05,2.07,2.01,2.04,55500,0
2015-10-19,2.04,2.13,1.98,2.011,119371,0
2015-10-20,2.04,2.09,1.87,1.94,78100,0
2015-10-21,1.96,2.0,1.9,1.92,44900,0
2015-10-22,1.93,1.94,1.86,1.94,73500,0
2015-10-23,1.98,1.99,1.88,1.92,49700,0
2015-10-26,1.95,1.95,1.87,1.9,42000,0
2015-10-27,1.88,1.9,1.83,1.85,103100,0
2015-10-28,1.84,1.9,1.82,1.87,82700,0
2015-10-29,1.9,2.07,1.76,1.89,707800,0
2015-10-30,1.97,1.97,1.83,1.85,74500,0
2015-11-02,1.83,1.95,1.8,1.94,267229,0
2015-11-03,2.0,2.21,1.95,2.11,665600,0
2015-11-04,2.1,3.4,2.07,2.91,12175177,0
2015-11-05,3.54,3.8,2.96,3.09,12512300,0
2015-11-06,2.91,3.04,2.79,3.01,1650900,0
2015-11-09,3.01,3.04,2.7001,2.84,737919,0
2015-11-10,2.76,2.79,2.46,2.48,708200,0
2015-11-11,2.46,2.54,2.35,2.47,375900,0
2015-11-12,2.42,2.75,2.41,2.56,657500,0
2015-11-13,2.52,2.63,2.4,2.44,289600,0
2015-11-16,2.44,2.53,2.37,2.52,164700,0
2015-11-17,2.49,2.52,2.38,2.42,191800,0
2015-11-18,2.4,2.52,2.28,2.47,210200,0
2015-11-19,2.45,2.68,2.37,2.41,306500,0
2015-11-20,2.41,2.45,2.33,2.38,117900,0
2015-11-23,2.38,3.25,2.38,3.19,4583900,0
2015-11-24,3.17,3.18,2.8,2.96,1464200,0
2015-11-25,2.89,4.27,2.83,3.7,10328000,0
2015-11-27,3.5,3.8,3.36,3.69,1168000,0
2015-11-30,3.65,3.77,3.4,3.44,712700,0
2015-12-01,3.51,3.64,3.23,3.59,864788,0
2015-12-02,3.52,3.87,3.36,3.41,1375813,0
2015-12-03,3.41,3.5199,3.28,3.34,229331,0
2015-12-04,3.33,3.35,3.12,3.3,291600,0
2015-12-07,3.32,3.45,3.1,3.16,320900,0
2015-12-08,3.05,3.1499,2.98,3.0,224291,0
2015-12-09,2.97,3.13,2.71,2.83,493300,0
2015-12-10,2.83,2.95,2.73,2.84,297200,0
2015-12-11,2.78,2.83,2.59,2.59,265100,0
2015-12-14,2.62,2.65,2.43,2.46,266295,0
2015-12-15,2.46,2.61,2.37,2.45,293700,0
2015-12-16,2.44,2.58,2.41,2.53,202000,0
2015-12-17,2.52,2.88,2.52,2.78,1021000,0
2015-12-18,2.77,2.92,2.6,2.72,484300,0
2015-12-21,3.1,3.25,2.87,2.94,1302300,0
2015-12-22,2.97,3.01,2.8,2.82,172133,0
2015-12-23,2.82,2.84,2.7,2.74,177200,0
2015-12-24,2.68,2.84,2.66,2.8,138433,0
2015-12-28,2.71,2.8,2.65,2.69,145839,0
2015-12-29,2.66,2.75,2.61,2.72,198512,0
2015-12-30,2.72,2.88,2.68,2.8,209893,0
2015-12-31,2.75,2.8202,2.68,2.68,179165,0
2016-01-04,2.62,2.62,2.33,2.56,326190,0
2016-01-05,2.5,2.56,2.47,2.52,101430,0
2016-01-06,2.55,2.5719,2.43,2.485,154933,0
2016-01-07,2.45,2.5,2.31,2.33,331107,0
2016-01-08,2.36,2.4,2.24,2.3,287019,0
2016-01-11,2.32,2.39,2.13,2.2,367948,0
2016-01-12,2.2,2.2699,2.05,2.11,145103,0
2016-01-13,2.15,2.2395,1.92,1.93,350605,0
2016-01-14,1.91,1.9542,1.62,1.8,394948,0
2016-01-15,1.84,1.84,1.716,1.8,134405,0
2016-01-19,1.89,1.89,1.8,1.86,102600,0
2016-01-20,1.86,1.99,1.78,1.97,180842,0
2016-01-21,2.0,2.1205,1.99,2.04,120458,0
2016-01-22,2.1,2.11,2.0,2.1,83759,0
2016-01-25,2.12,2.3687,2.12,2.3,208276,0
2016-01-26,2.39,2.4056,2.289,2.338,73026,0
2016-01-27,2.35,2.39,2.11,2.1624,325862,0
2016-01-28,2.24,2.2799,2.12,2.15,122129,0
2016-01-29,2.14,2.16,2.01,2.15,113445,0
2016-02-01,2.12,2.2099,2.12,2.16,31795,0
2016-02-02,2.16,2.26,2.16,2.2,79786,0
2016-02-03,2.19,2.2043,2.12,2.13,84330,0
2016-02-04,2.13,2.26,2.0801,2.19,100225,0
2016-02-05,2.22,2.255,2.1,2.11,88164,0
2016-02-08,2.07,2.14,2.02,2.049,59451,0
2016-02-09,2.09,2.19,2.01,2.01,69841,0
2016-02-10,2.06,2.15,2.02,2.02,88719,0
2016-02-11,2.01,2.13,2.0,2.03,55548,0
2016-02-12,2.09,2.1,2.0,2.06,36672,0
2016-02-16,2.06,2.19,2.0,2.06,85378,0
2016-02-17,2.09,2.2,2.04,2.19,254636,0
2016-02-18,2.2,2.39,2.07,2.31,1002267,0
2016-02-19,2.31,2.4,2.23,2.32,185545,0
2016-02-22,2.37,2.46,2.27,2.34,234974,0
2016-02-23,2.41,2.41,2.15,2.23,100939,0
2016-02-24,2.26,2.2899,2.05,2.15,125799,0
2016-02-25,2.12,2.15,2.04,2.1,187007,0
2016-02-26,2.09,2.1435,2.05,2.13,170932,0
2016-02-29,2.17,2.17,2.02,2.05,152681,0
2016-03-01,2.05,2.0839,2.02,2.05,144013,0
2016-03-02,2.02,2.161,2.02,2.09,121245,0
2016-03-03,2.07,2.2599,2.07,2.19,255334,0
2016-03-04,2.25,2.2997,2.1401,2.25,174839,0
2016-03-07,2.28,2.38,2.2289,2.34,126095,0
2016-03-08,2.36,2.4,2.2248,2.25,72999,0
2016-03-09,2.24,2.25,2.1,2.15,50043,0
2016-03-10,2.15,2.1799,2.07,2.08,132214,0
2016-03-11,2.13,2.15,2.05,2.1,97292,0
2016-03-14,2.13,2.16,2.11,2.13,132016,0
2016-03-15,2.16,2.2,2.07,2.14,55403,0
2016-03-16,2.14,2.19,2.1,2.18,66394,0
2016-03-17,2.23,2.29,2.2,2.22,45202,0
2016-03-18,2.24,2.27,2.1801,2.23,106150,0
2016-03-21,2.25,2.28,2.2001,2.25,52854,0
2016-03-22,2.23,2.43,2.23,2.36,329897,0
2016-03-23,2.34,2.35,2.23,2.25,105094,0
2016-03-24,2.2,2.28,2.2,2.25,42027,0
2016-03-28,2.28,2.32,2.2501,2.295,39296,0
2016-03-29,2.3,2.35,2.26,2.27,47347,0
2016-03-30,2.29,2.34,2.286,2.3,83146,0
2016-03-31,2.29,2.35,2.21,2.31,71151,0
2016-04-01,2.3,2.3565,2.25,2.32,85236,0
2016-04-04,2.31,2.46,2.3,2.34,201240,0
2016-04-05,2.33,2.55,2.32,2.46,248209,0
2016-04-06,2.48,2.69,2.48,2.64,268544,0
2016-04-07,2.71,2.72,2.54,2.63,174760,0
2016-04-08,2.69,2.69,2.5,2.54,124139,0
2016-04-11,2.55,2.59,2.4,2.46,118000,0
2016-04-12,2.46,2.5,2.41,2.44,40907,0
2016-04-13,2.47,2.539,2.4065,2.51,92199,0
2016-04-14,2.56,2.58,2.4889,2.49,87035,0
2016-04-15,2.68,2.7589,2.52,2.645,391255,0
2016-04-18,2.66,2.6799,2.563,2.59,123561,0
2016-04-19,2.57,2.6,2.5,2.51,93562,0
2016-04-20,2.54,2.5425,2.47,2.53,116696,0
2016-04-21,2.56,2.56,2.41,2.45,167260,0
2016-04-22,2.4,2.49,2.15,2.49,181257,0
2016-04-25,2.47,2.47,2.36,2.45,28269,0
2016-04-26,2.46,2.56,2.3938,2.56,143069,0
2016-04-27,2.55,2.6,2.4,2.461,90062,0
2016-04-28,2.43,2.53,2.4,2.442,103520,0
2016-04-29,2.49,2.5,2.41,2.42,38905,0
2016-05-02,2.45,2.45,2.39,2.4,98231,0
2016-05-03,2.41,2.45,2.36,2.38,161968,0
2016-05-04,2.38,2.4,2.27,2.36,198498,0
2016-05-05,2.42,2.42,2.21,2.29,110029,0
2016-05-06,2.3,2.3,2.09,2.2,125861,0
2016-05-09,2.23,2.27,2.1901,2.22,92184,0
2016-05-10,2.2,2.22,2.15,2.18,78787,0
2016-05-11,2.2,2.21,2.16,2.1901,36847,0
2016-05-12,2.22,2.22,2.18,2.2,38783,0
2016-05-13,2.2,2.25,2.16,2.18,26806,0
2016-05-16,2.18,2.25,2.164,2.18,79140,0
2016-05-17,2.2,2.23,2.18,2.21,35400,0
2016-05-18,2.2,2.22,2.16,2.22,55634,0
2016-05-19,2.23,2.31,2.15,2.21,74134,0
2016-05-20,2.23,2.305,2.16,2.2599,43876,0
2016-05-23,2.27,2.3,2.2,2.24,56999,0
2016-05-24,2.25,2.3,2.2301,2.27,60794,0
2016-05-25,2.28,2.31,2.2375,2.3,67885,0
2016-05-26,2.32,2.49,2.2363,2.39,244118,0
2016-05-27,2.42,2.4529,2.32,2.42,127410,0
2016-05-31,2.45,2.45,2.385,2.44,118096,0
2016-06-01,2.45,2.45,2.25,2.33,81200,0
2016-06-02,2.34,2.34,2.24,2.28,83861,0
2016-06-03,2.26,2.29,2.2,2.21,66766,0
2016-06-06,2.19,2.25,2.18,2.2,79198,0
2016-06-07,2.22,2.26,2.2,2.22,49113,0
2016-06-08,2.24,2.25,2.16,2.24,25857,0
2016-06-09,2.24,2.255,2.18,2.18,65558,0
2016-06-10,2.18,2.37,2.16,2.195,72903,0
2016-06-13,2.18,2.24,2.16,2.17,69361,0
2016-06-14,2.16,2.1899,2.1,2.11,75054,0
2016-06-15,2.14,2.14,2.08,2.11,35611,0
2016-06-16,2.09,2.13,2.01,2.12,63276,0
2016-06-17,2.11,2.1499,2.06,2.1,46794,0
2016-06-20,2.085,2.12,2.0841,2.09,49348,0
2016-06-21,2.12,2.1799,2.1,2.11,34528,0
2016-06-22,2.15,2.18,2.06,2.12,76733,0
2016-06-23,2.1499,2.15,2.06,2.12,69386,0
2016-06-24,2.06,2.12,2.04,2.1,68888,0
2016-06-27,2.05,2.11,2.0001,2.03,63007,0
2016-06-28,2.01,2.07,2.0,2.03,47062,0
2016-06-29,2.03,2.1,2.0,2.05,164157,0
2016-06-30,2.15,2.15,1.99,2.09,61614,0
2016-07-01,2.06,2.25,2.06,2.21,203166,0
2016-07-05,2.22,2.2699,2.1,2.21,140920,0
2016-07-06,2.21,2.2299,2.12,2.19,37048,0
2016-07-07,2.22,2.25,2.16,2.23,75999,0
2016-07-08,2.21,2.22,2.1,2.2,60994,0
2016-07-11,2.18,2.23,2.18,2.22,52148,0
2016-07-12,2.21,2.23,2.2,2.2,22152,0
2016-07-13,2.2,2.23,2.13,2.19,54194,0
2016-07-14,2.23,2.23,2.153,2.1999,60741,0
2016-07-15,2.22,2.22,2.2,2.21,12709,0
2016-07-18,2.21,2.22,2.192,2.21,16905,0
2016-07-19,2.22,2.23,2.1532,2.18,18991,0
2016-07-20,2.2,2.25,2.17,2.2,141520,0
2016-07-21,2.19,2.24,2.18,2.2,53349,0
2016-07-22,2.17,2.22,2.14,2.19,35408,0
2016-07-25,2.19,2.21,2.11,2.17,16108,0
2016-07-26,2.11,2.19,2.1,2.13,46308,0
2016-07-27,2.16,2.27,2.1,2.17,263342,0
2016-07-28,2.13,2.16,2.09,2.1,90653,0
2016-07-29,2.12,2.15,2.1,2.12,33728,0
2016-08-01,2.14,2.14,2.08,2.12,57418,0
2016-08-02,2.11,2.13,2.0693,2.09,43625,0
2016-08-03,2.06,2.09,2.05,2.0899,19789,0
2016-08-04,2.06,2.09,2.03,2.06,35392,0
2016-08-05,2.04,2.11,2.03,2.07,35571,0
2016-08-08,2.06,2.09,2.04,2.07,29501,0
2016-08-09,2.04,2.07,2.02,2.04,42722,0
2016-08-10,2.02,2.06,2.0,2.02,50041,0
2016-08-11,2.04,2.07,2.02,2.06,37293,0
2016-08-12,2.02,2.064,2.02,2.04,42158,0
2016-08-15,2.02,2.06,2.02,2.06,15267,0
2016-08-16,2.04,2.07,2.025,2.05,45008,0
2016-08-17,2.06,2.1,2.0401,2.09,94431,0
2016-08-18,2.08,2.12,2.0799,2.1,37607,0
2016-08-19,2.0801,2.11,2.08,2.1,58282,0
2016-08-22,2.07,2.09,2.05,2.05,64790,0
2016-08-23,2.05,2.07,2.04,2.06,22304,0
2016-08-24,2.0401,2.07,2.03,2.06,52260,0
2016-08-25,2.04,2.07,2.02,2.03,45375,0
2016-08-26,2.02,2.05,2.02,2.04,9167,0
2016-08-29,2.01,2.03,1.89,1.93,122202,0
2016-08-30,1.94,1.98,1.91,1.97,62293,0
2016-08-31,1.97,2.0,1.91,1.93,41737,0
2016-09-01,1.9,1.95,1.87,1.9,91719,0
2016-09-02,1.9,1.91,1.83,1.8477,75576,0
2016-09-06,1.86,1.92,1.851,1.89,59273,0
2016-09-07,1.9,1.95,1.89,1.91,47937,0
2016-09-08,1.92,1.98,1.92,1.95,31657,0
2016-09-09,1.95,1.96,1.9,1.94,46672,0
2016-09-12,1.92,1.99,1.92,1.95,16664,0
2016-09-13,1.95,1.95,1.89,1.93,34868,0
2016-09-14,1.92,1.96,1.92,1.93,15495,0
2016-09-15,1.93,1.93,1.89,1.89,32237,0
2016-09-16,1.86,1.9192,1.86,1.885,10720,0
2016-09-19,1.87,1.95,1.87,1.89,37981,0
2016-09-20,1.88,1.9,1.87,1.89,33908,0
2016-09-21,1.87,1.9,1.86,1.89,23059,0
2016-09-22,1.87,1.89,1.87,1.88,33035,0
2016-09-23,1.89,1.89,1.86,1.88,19315,0
2016-09-26,1.86,1.87,1.852,1.86,19527,0
2016-09-27,1.85,1.86,1.7,1.8,94540,0
2016-09-28,1.8,1.8,1.78,1.79,15745,0
2016-09-29,1.79,1.8,1.76,1.77,28442,0
2016-09-30,1.76,1.79,1.75,1.76,45092,0
2016-10-03,1.75,1.78,1.72,1.73,55413,0
2016-10-04,1.73,1.77,1.73,1.75,33821,0
2016-10-05,1.76,1.76,1.7496,1.76,16737,0
2016-10-06,1.74,1.75,1.73,1.73,9896,0
2016-10-07,1.71,1.74,1.71,1.71,17384,0
2016-10-10,1.7,1.71,1.66,1.68,57022,0
2016-10-11,1.66,1.7,1.66,1.68,10290,0
2016-10-12,1.68,1.7,1.56,1.59,88917,0
2016-10-13,1.56,1.63,1.53,1.58,44700,0
2016-10-14,1.58,1.73,1.5123,1.66,356078,0
2016-10-17,1.7,1.7,1.58,1.62,65742,0
2016-10-18,1.61,1.61,1.5,1.52,63126,0
2016-10-19,1.51,1.5767,1.51,1.53,51760,0
2016-10-20,1.54,1.5591,1.4933,1.54,70730,0
2016-10-21,1.54,1.6,1.53,1.56,90100,0
2016-10-24,1.59,1.59,1.51,1.54,41092,0
2016-10-25,1.5186,1.53,1.45,1.51,71339,0
2016-10-26,1.51,1.51,1.4715,1.4899,11564,0
2016-10-27,1.49,1.5,1.4493,1.48,26553,0
2016-10-28,1.48,1.48,1.2,1.3568,90681,0
2016-10-31,1.32,1.36,1.28,1.2811,20992,0
2016-11-01,1.3,1.4,1.3,1.3799,36266,0
2016-11-02,1.38,1.44,1.369,1.4,25530,0
2016-11-03,1.4,1.46,1.3301,1.4,32289,0
2016-11-04,1.38,1.44,1.33,1.33,14519,0
2016-11-07,1.65,1.65,1.35,1.41,60438,0
2016-11-08,1.42,1.42,1.23,1.3785,24119,0
2016-11-09,1.34,1.35,1.26,1.2982,79823,0
2016-11-10,1.31,1.42,1.31,1.37,141786,0
2016-11-11,1.37,1.37,1.33,1.36,26682,0
2016-11-14,1.32,1.36,1.3,1.3,30372,0
2016-11-15,1.3,1.3,1.25,1.27,72932,0
2016-11-16,1.27,1.469,1.25,1.3779,158955,0
2016-11-17,1.34,1.4406,1.3,1.409,75515,0
2016-11-18,1.39,1.5,1.379,1.39,59233,0
2016-11-21,1.38,1.4172,1.3776,1.38,18352,0
2016-11-22,1.39,1.39,1.3,1.34,38069,0
2016-11-23,1.3,1.35,1.25,1.3,123134,0
2016-11-25,1.31,1.32,1.26,1.31,27618,0
2016-11-28,1.32,1.37,1.29,1.307,97031,0
2016-11-29,1.67,2.89,1.62,2.14,25883575,0
2016-11-30,1.93,2.3,1.91,2.19,2692633,0
2016-12-01,1.55,1.59,1.36,1.4,2430248,0
2016-12-02,1.4,1.4,1.23,1.3,1265025,0
2016-12-05,1.3,1.3,1.12,1.16,813051,0
2016-12-06,1.21,1.35,1.17,1.25,825858,0
2016-12-07,1.3,1.3,1.18,1.2,531018,0
2016-12-08,1.21,1.22,1.15,1.19,590630,0
2016-12-09,1.2,1.2836,1.19,1.21,391102,0
2016-12-12,1.22,1.22,1.15,1.16,556310,0
2016-12-13,1.17,1.19,1.12,1.13,469249,0
