Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,9.886,9.886,9.82,9.867,175702,0
2015-07-08,9.858,9.867,9.803,9.839,159762,0
2015-07-09,9.872,9.872,9.77,9.789,215353,0
2015-07-10,9.816,9.825,9.77,9.789,209088,0
2015-07-13,9.842,9.847,9.761,9.842,369600,0
2015-07-14,9.835,9.862,9.825,9.862,152549,0
2015-07-15,9.872,9.907,9.842,9.907,226438,0
2015-07-16,9.915,9.924,9.881,9.915,164053,0
2015-07-17,9.899,9.899,9.816,9.854,235213,0
2015-07-20,9.854,9.872,9.835,9.862,142073,0
2015-07-21,9.854,9.889,9.816,9.862,164886,0
2015-07-22,9.847,9.862,9.745,9.789,180367,0
2015-07-23,9.807,9.816,9.729,9.729,286862,0
2015-07-24,9.752,9.752,9.664,9.721,205544,0
2015-07-27,9.721,9.721,9.687,9.696,157439,0
2015-07-28,9.687,9.687,9.626,9.672,194194,0
2015-07-29,9.681,9.77,9.664,9.77,208617,0
2015-07-30,9.729,9.807,9.729,9.807,290647,0
2015-07-31,9.807,9.915,9.779,9.862,204715,0
2015-08-03,9.872,9.933,9.847,9.933,302560,0
2015-08-04,9.889,9.899,9.847,9.872,161932,0
2015-08-05,9.899,9.899,9.789,9.842,217009,0
2015-08-06,9.835,9.835,9.737,9.745,163418,0
2015-08-07,9.729,9.752,9.687,9.687,122805,0
2015-08-10,9.706,9.729,9.654,9.672,240884,0
2015-08-11,9.711,9.711,9.677,9.691,172238,0
2015-08-12,9.711,9.767,9.669,9.767,314456,0
2015-08-13,9.758,9.776,9.725,9.767,175779,0
2015-08-14,9.767,9.785,9.725,9.742,110380,0
2015-08-17,9.749,9.749,9.683,9.683,226621,0
2015-08-18,9.669,9.717,9.613,9.621,203724,0
2015-08-19,9.621,9.683,9.589,9.631,226152,0
2015-08-20,9.631,9.677,9.581,9.581,174954,0
2015-08-21,9.589,9.621,9.538,9.573,290027,0
2015-08-24,9.3364,9.4542,9.0288,9.2051,558672,0
2015-08-25,9.3747,9.3747,9.2659,9.3659,339469,0
2015-08-26,9.4288,9.4288,9.2572,9.3836,348859,0
2015-08-27,9.4288,9.4386,9.3423,9.3659,284748,0
2015-08-28,9.3502,9.3747,9.3109,9.3186,412152,0
2015-08-31,9.3423,9.3502,9.2659,9.3109,326548,0
2015-09-01,9.2474,9.3502,9.2387,9.2923,224040,0
2015-09-02,9.3275,9.4443,9.3186,9.4443,268777,0
2015-09-03,9.4443,9.4771,9.3912,9.4711,156874,0
2015-09-04,9.4288,9.4443,9.3659,9.3747,185406,0
2015-09-08,9.4011,9.4011,9.3109,9.3109,430583,0
2015-09-09,9.3423,9.3747,9.2474,9.2572,277698,0
2015-09-10,9.307,9.3708,9.2697,9.2874,259902,0
2015-09-11,9.2874,9.2971,9.2611,9.2611,150079,0
2015-09-14,9.2611,9.2787,9.2261,9.2261,191126,0
2015-09-15,9.2436,9.2874,9.21,9.2787,184478,0
2015-09-16,9.2697,9.3708,9.2522,9.307,352631,0
2015-09-17,9.2787,9.3708,9.2436,9.3708,251458,0
2015-09-18,9.3462,9.4426,9.3147,9.4347,280917,0
2015-09-21,9.4347,9.4426,9.3404,9.3708,140400,0
2015-09-22,9.2874,9.3236,9.2697,9.307,159641,0
2015-09-23,9.3323,9.3629,9.2021,9.2436,326041,0
2015-09-24,9.2436,9.2436,9.1782,9.21,263930,0
2015-09-25,9.2261,9.2697,9.2261,9.2436,164304,0
2015-09-28,9.2522,9.2522,9.1782,9.2021,250585,0
2015-09-29,9.2021,9.2021,9.0899,9.1147,259577,0
2015-09-30,9.1245,9.1591,9.0651,9.0651,301435,0
2015-10-01,9.0651,9.1061,9.0127,9.0221,346802,0
2015-10-02,9.0034,9.0651,8.9619,9.0651,123141,0
2015-10-05,9.0719,9.1061,9.04,9.0553,179008,0
2015-10-06,9.0651,9.0719,9.0221,9.0221,182845,0
2015-10-07,9.0467,9.0805,9.0127,9.0651,342374,0
2015-10-08,9.0805,9.3147,9.0553,9.307,408255,0
2015-10-09,9.307,9.407,9.2971,9.3806,263305,0
2015-10-12,9.3629,9.3629,9.2787,9.2787,143059,0
2015-10-13,9.3109,9.3109,9.1887,9.2215,216436,0
2015-10-14,9.2474,9.2572,9.1629,9.2387,230447,0
2015-10-15,9.2572,9.2572,9.1532,9.23,286613,0
2015-10-16,9.23,9.3186,9.1965,9.3186,207748,0
2015-10-19,9.3109,9.3275,9.302,9.3275,241951,0
2015-10-20,9.3364,9.3364,9.23,9.2474,258691,0
2015-10-21,9.2659,9.3109,9.2474,9.2572,234502,0
2015-10-22,9.2923,9.3521,9.2747,9.3433,292636,0
2015-10-23,9.3669,9.3856,9.3186,9.3856,201383,0
2015-10-26,9.3669,9.3767,9.23,9.2923,403689,0
2015-10-27,9.2659,9.3186,9.23,9.2747,225003,0
2015-10-28,9.2923,9.3521,9.2747,9.3433,298192,0
2015-10-29,9.3521,9.3767,9.3275,9.3521,187833,0
2015-10-30,9.3433,9.4129,9.3109,9.4129,287305,0
2015-11-02,9.403,9.4672,9.3521,9.4473,238957,0
2015-11-03,9.403,9.4129,9.3521,9.4129,223730,0
2015-11-04,9.403,9.4129,9.359,9.3932,120711,0
2015-11-05,9.3856,9.403,9.3767,9.3932,146491,0
2015-11-06,9.3521,9.3932,9.3433,9.359,180880,0
2015-11-09,9.3275,9.3364,9.1965,9.23,269683,0
2015-11-10,9.2387,9.302,9.2387,9.2659,401601,0
2015-11-11,9.2572,9.2923,9.2215,9.2923,204390,0
2015-11-12,9.2971,9.2971,9.2252,9.2436,280014,0
2015-11-13,9.2436,9.2787,9.2081,9.2787,298414,0
2015-11-16,9.2787,9.307,9.2611,9.307,243906,0
2015-11-17,9.2874,9.3147,9.2522,9.307,191584,0
2015-11-18,9.307,9.3236,9.2611,9.3236,276794,0
2015-11-19,9.3404,9.3472,9.307,9.3472,233096,0
2015-11-20,9.3639,9.3991,9.3551,9.3991,273343,0
2015-11-23,9.4179,9.4179,9.3816,9.3892,297265,0
2015-11-24,9.3639,9.3991,9.2787,9.3639,247922,0
2015-11-25,9.3236,9.3472,9.307,9.3236,182385,0
2015-11-27,9.3639,9.3639,9.3404,9.3639,93030,0
2015-11-30,9.3892,9.4179,9.3236,9.3404,308877,0
2015-12-01,9.3816,9.409,9.3639,9.3892,342801,0
2015-12-02,9.3816,9.3816,9.3551,9.3816,203826,0
2015-12-03,9.3551,9.3892,9.3236,9.3323,262418,0
2015-12-04,9.3236,9.409,9.307,9.3472,313132,0
2015-12-07,9.2874,9.2971,9.1762,9.2252,397538,0
2015-12-08,9.2165,9.2252,9.1762,9.2252,351929,0
2015-12-09,9.1837,9.1837,9.0776,9.0861,361660,0
2015-12-10,9.0948,9.0948,8.9657,8.9657,526791,0
2015-12-11,8.9657,8.9741,8.9063,8.9207,392364,0
2015-12-14,8.8522,8.8708,8.7136,8.7307,619778,0
2015-12-15,8.7826,8.9063,8.757,8.8522,612237,0
2015-12-16,8.8876,9.0363,8.8615,9.0278,552897,0
2015-12-17,9.0006,9.0861,8.9741,9.0861,448709,0
2015-12-18,9.0006,9.0948,8.9657,9.061,515293,0
2015-12-21,9.0776,9.132,9.061,9.0861,535650,0
2015-12-22,9.0948,9.1571,9.061,9.1484,321196,0
2015-12-23,9.1926,9.307,9.1837,9.2874,1006782,0
2015-12-24,9.2787,9.2787,9.2081,9.2081,171002,0
2015-12-28,9.1837,9.1926,9.1225,9.1484,426378,0
2015-12-29,9.1484,9.2252,9.1484,9.1666,522674,0
2015-12-30,9.1408,9.2001,9.132,9.2001,555650,0
2015-12-31,9.1666,9.1926,9.1484,9.1762,463542,0
2016-01-04,9.1408,9.2436,9.1043,9.2436,277620,0
2016-01-05,9.2522,9.2787,9.2081,9.2611,288734,0
2016-01-06,9.2337,9.2874,9.2081,9.2874,354902,0
2016-01-07,9.1762,9.2165,9.1484,9.1762,440649,0
2016-01-08,9.1926,9.2081,9.1359,9.1571,213881,0
2016-01-11,9.1408,9.1484,9.061,9.113,276769,0
2016-01-12,9.113,9.113,9.0439,9.0514,276931,0
2016-01-13,9.066,9.0679,8.9422,8.9422,250734,0
2016-01-14,8.916,8.9507,8.8643,8.9422,304951,0
2016-01-15,8.8643,8.9291,8.6808,8.916,742612,0
2016-01-19,8.9006,8.9006,8.7236,8.7236,544804,0
2016-01-20,8.6718,8.6761,8.505,8.6363,446275,0
2016-01-21,8.6808,8.7679,8.6718,8.7071,608669,0
2016-01-22,8.7504,8.7855,8.6981,8.7422,478514,0
2016-01-25,8.7422,8.7504,8.6635,8.6635,249688,0
2016-01-26,8.7071,8.8461,8.7071,8.8461,265076,0
2016-01-27,8.811,8.8203,8.7504,8.7679,233835,0
2016-01-28,8.7855,8.8643,8.7855,8.8643,153220,0
2016-01-29,8.9006,8.9338,8.8605,8.9084,307593,0
2016-02-01,8.9084,8.9422,8.8773,8.9338,669803,0
2016-02-02,8.7679,8.9338,8.7679,8.9006,470620,0
2016-02-03,8.9244,8.9244,8.8295,8.9006,314545,0
2016-02-04,8.8727,8.9053,8.8295,8.8819,275703,0
2016-02-05,8.8643,8.8643,8.7946,8.8295,205539,0
2016-02-08,8.7596,8.7855,8.6363,8.6808,438020,0
2016-02-09,8.5848,8.7596,8.5676,8.7422,461390,0
2016-02-10,8.7551,8.7551,8.6046,8.6216,294708,0
2016-02-11,8.5523,8.6046,8.5162,8.5612,255881,0
2016-02-12,8.5612,8.5955,8.5073,8.5704,207859,0
2016-02-16,8.5955,8.5955,8.4898,8.5432,279717,0
2016-02-17,8.5612,8.6399,8.5343,8.5874,344808,0
2016-02-18,8.5955,8.6046,8.5523,8.5874,312548,0
2016-02-19,8.5874,8.6844,8.5612,8.6752,264956,0
2016-02-22,8.6934,8.7373,8.6672,8.6844,337945,0
2016-02-23,8.6844,8.6844,8.6136,8.6489,280694,0
2016-02-24,8.6308,8.7189,8.6308,8.7189,180645,0
2016-02-25,8.7189,8.7551,8.6752,8.7283,150625,0
2016-02-26,8.7373,8.7641,8.6981,8.7641,212271,0
2016-02-29,8.7457,8.7989,8.7373,8.7989,317520,0
2016-03-01,8.8259,8.8941,8.7855,8.8782,535390,0
2016-03-02,8.8782,8.9063,8.8341,8.8968,249428,0
2016-03-03,8.8782,9.0202,8.8782,9.0024,283347,0
2016-03-04,8.994,9.0719,8.9751,9.0392,225316,0
2016-03-07,8.994,9.0679,8.994,9.0544,298721,0
2016-03-08,9.0297,9.1264,9.0297,9.1167,166830,0
2016-03-09,9.1167,9.1801,9.1071,9.1349,155070,0
2016-03-10,9.1666,9.1837,9.0938,9.1216,167525,0
2016-03-11,9.1475,9.2407,9.1475,9.2261,190928,0
2016-03-14,9.209,9.2815,9.1926,9.2815,193868,0
2016-03-15,9.2261,9.3275,9.2261,9.3089,207388,0
2016-03-16,9.3089,9.3875,9.3089,9.3777,164238,0
2016-03-17,9.3875,9.4602,9.3757,9.4503,196367,0
2016-03-18,9.4602,9.495,9.4416,9.4602,229877,0
2016-03-21,9.4692,9.495,9.4327,9.4851,153402,0
2016-03-22,9.4327,9.52,9.4327,9.513,162602,0
2016-03-23,9.505,9.538,9.4602,9.4761,469967,0
2016-03-24,9.4416,9.4416,9.3001,9.3364,146746,0
2016-03-28,9.3177,9.3875,9.2542,9.263,293627,0
2016-03-29,9.2815,9.4238,9.2542,9.4139,377067,0
2016-03-30,9.4327,9.528,9.4327,9.52,390867,0
2016-03-31,9.4692,9.557,9.4692,9.557,211845,0
2016-04-01,9.557,9.557,9.513,9.538,139241,0
2016-04-04,9.513,9.52,9.3952,9.3952,183576,0
2016-04-05,9.3777,9.4327,9.36,9.3875,195992,0
2016-04-06,9.4238,9.4761,9.3952,9.4692,155926,0
2016-04-07,9.4238,9.4416,9.405,9.405,158032,0
2016-04-08,9.4503,9.4692,9.405,9.405,318140,0
2016-04-11,9.4453,9.524,9.4376,9.4652,415735,0
2016-04-12,9.4731,9.524,9.4652,9.524,247692,0
2016-04-13,9.501,9.579,9.501,9.554,216288,0
2016-04-14,9.544,9.554,9.501,9.534,244652,0
2016-04-15,9.491,9.544,9.4652,9.501,294243,0
2016-04-18,9.534,9.563,9.517,9.534,266949,0
2016-04-19,9.563,9.606,9.554,9.579,241215,0
2016-04-20,9.598,9.624,9.593,9.624,186728,0
2016-04-21,9.643,9.671,9.638,9.671,155620,0
2016-04-22,9.679,9.693,9.652,9.679,182148,0
2016-04-25,9.679,9.686,9.606,9.662,234925,0
2016-04-26,9.671,9.696,9.671,9.686,168985,0
2016-04-27,9.662,9.706,9.662,9.696,215384,0
2016-04-28,9.671,9.686,9.634,9.634,303107,0
2016-04-29,9.662,9.686,9.643,9.679,294883,0
2016-05-02,9.679,9.706,9.615,9.624,360767,0
2016-05-03,9.563,9.652,9.563,9.652,444768,0
2016-05-04,9.606,9.652,9.606,9.624,161866,0
2016-05-05,9.652,9.683,9.634,9.679,363947,0
2016-05-06,9.671,9.686,9.643,9.679,187744,0
2016-05-09,9.679,9.69,9.624,9.671,407998,0
2016-05-10,9.662,9.715,9.652,9.715,265442,0
2016-05-11,9.711,9.738,9.675,9.701,335160,0
2016-05-12,9.738,9.738,9.683,9.711,210598,0
2016-05-13,9.711,9.746,9.683,9.738,269585,0
2016-05-16,9.753,9.771,9.753,9.771,155826,0
2016-05-17,9.771,9.771,9.719,9.719,136094,0
2016-05-18,9.719,9.746,9.691,9.691,293755,0
2016-05-19,9.701,9.733,9.637,9.667,353758,0
2016-05-20,9.691,9.746,9.686,9.738,163358,0
2016-05-23,9.753,9.781,9.728,9.781,140193,0
2016-05-24,9.781,9.81,9.762,9.81,307071,0
2016-05-25,9.81,9.872,9.81,9.872,263721,0
2016-05-26,9.881,9.944,9.872,9.925,273085,0
2016-05-27,9.944,9.944,9.901,9.944,157494,0
2016-05-31,9.944,9.964,9.907,9.907,227081,0
2016-06-01,9.925,9.982,9.92,9.982,199797,0
2016-06-02,9.954,9.972,9.925,9.972,372976,0
2016-06-03,9.964,9.972,9.934,9.972,234381,0
2016-06-06,9.982,10.052,9.982,10.052,553770,0
2016-06-07,10.061,10.098,10.015,10.061,409742,0
2016-06-08,10.052,10.112,10.052,10.079,232750,0
2016-06-09,10.102,10.167,10.075,10.167,172868,0
2016-06-10,10.148,10.167,10.102,10.139,168489,0
2016-06-13,10.139,10.148,10.056,10.075,127540,0
2016-06-14,10.075,10.075,10.004,10.011,219917,0
2016-06-15,10.011,10.061,10.004,10.019,213876,0
2016-06-16,10.004,10.061,9.967,10.056,204988,0
2016-06-17,10.056,10.075,10.019,10.047,212551,0
2016-06-20,10.102,10.102,10.004,10.004,155129,0
2016-06-21,10.038,10.056,10.019,10.038,184677,0
2016-06-22,10.075,10.093,10.038,10.075,178675,0
2016-06-23,10.12,10.167,10.084,10.167,242495,0
2016-06-24,10.056,10.112,9.985,10.028,500887,0
2016-06-27,10.019,10.019,9.841,9.841,487022,0
2016-06-28,9.875,9.938,9.858,9.875,255451,0
2016-06-29,9.929,9.985,9.903,9.938,310433,0
2016-06-30,9.985,10.011,9.948,10.004,188711,0
2016-07-01,10.038,10.075,10.011,10.028,263915,0
2016-07-05,10.004,10.015,9.903,9.911,294308,0
2016-07-06,9.929,10.004,9.911,9.995,384754,0
2016-07-07,10.004,10.102,10.004,10.011,342193,0
2016-07-08,10.047,10.102,10.038,10.047,461403,0
2016-07-11,10.089,10.145,10.089,10.126,321642,0
2016-07-12,10.145,10.171,10.07,10.126,447434,0
2016-07-13,10.154,10.179,10.098,10.098,394982,0
2016-07-14,10.164,10.164,10.07,10.135,402739,0
2016-07-15,10.126,10.126,10.07,10.079,301189,0
2016-07-18,10.126,10.188,10.123,10.179,329856,0
2016-07-19,10.179,10.217,10.171,10.207,353800,0
2016-07-20,10.217,10.279,10.207,10.271,456679,0
2016-07-21,10.281,10.343,10.271,10.335,558138,0
2016-07-22,10.318,10.454,10.318,10.427,832085,0
2016-07-25,10.445,10.508,10.41,10.5,412467,0
2016-07-26,10.508,10.609,10.473,10.609,640023,0
2016-07-27,10.637,10.665,10.609,10.618,605075,0
2016-07-28,10.637,10.637,10.566,10.591,285158,0
2016-07-29,10.609,10.627,10.5,10.537,405734,0
2016-08-01,10.574,10.574,10.463,10.508,262933,0
2016-08-02,10.41,10.491,10.391,10.427,475499,0
2016-08-03,10.445,10.527,10.427,10.527,241314,0
2016-08-04,10.547,10.574,10.5,10.527,184426,0
2016-08-05,10.556,10.595,10.517,10.527,545221,0
2016-08-08,10.566,10.582,10.517,10.547,234081,0
2016-08-09,10.556,10.591,10.508,10.517,156175,0
2016-08-10,10.552,10.571,10.459,10.459,194447,0
2016-08-11,10.513,10.561,10.486,10.496,228095,0
2016-08-12,10.532,10.579,10.532,10.579,146951,0
2016-08-15,10.615,10.633,10.561,10.561,321083,0
2016-08-16,10.596,10.624,10.579,10.624,224316,0
2016-08-17,10.662,10.67,10.643,10.67,258561,0
2016-08-18,10.67,10.679,10.615,10.662,193703,0
2016-08-19,10.67,10.67,10.596,10.605,220639,0
2016-08-22,10.633,10.633,10.532,10.542,186755,0
2016-08-23,10.579,10.662,10.57,10.662,251463,0
2016-08-24,10.652,10.688,10.643,10.688,329830,0
2016-08-25,10.652,10.717,10.643,10.698,172459,0
2016-08-26,10.698,10.698,10.652,10.688,192516,0
2016-08-29,10.688,10.761,10.688,10.717,273883,0
2016-08-30,10.735,10.761,10.679,10.698,385589,0
2016-08-31,10.717,10.744,10.67,10.735,255744,0
2016-09-01,10.744,10.761,10.708,10.735,258024,0
2016-09-02,10.744,10.761,10.708,10.735,155070,0
2016-09-06,10.717,10.744,10.688,10.735,223898,0
2016-09-07,10.744,10.818,10.735,10.818,269972,0
2016-09-08,10.808,10.877,10.789,10.828,310215,0
2016-09-09,10.828,10.836,10.652,10.688,295455,0
2016-09-12,10.683,10.713,10.599,10.628,255145,0
2016-09-13,10.628,10.658,10.526,10.573,224001,0
2016-09-14,10.599,10.638,10.573,10.628,185664,0
2016-09-15,10.628,10.688,10.61,10.666,209118,0
2016-09-16,10.674,10.683,10.647,10.666,171601,0
2016-09-19,10.703,10.712,10.647,10.657,193104,0
2016-09-20,10.666,10.739,10.657,10.73,169489,0
2016-09-21,10.739,10.756,10.693,10.693,176932,0
2016-09-22,10.786,10.833,10.73,10.748,308451,0
2016-09-23,10.786,10.795,10.693,10.748,231214,0
2016-09-26,10.748,10.757,10.683,10.73,183106,0
2016-09-27,10.73,10.814,10.693,10.786,252881,0
2016-09-28,10.795,10.841,10.748,10.841,277681,0
2016-09-29,10.841,10.85,10.776,10.824,226301,0
2016-09-30,10.841,10.915,10.824,10.887,254278,0
2016-10-03,10.887,10.924,10.841,10.878,325338,0
2016-10-04,10.86,10.887,10.814,10.824,164047,0
2016-10-05,10.86,10.887,10.833,10.85,164442,0
2016-10-06,10.824,10.85,10.767,10.85,209947,0
2016-10-07,10.868,10.868,10.814,10.824,199390,0
2016-10-10,10.824,10.85,10.776,10.795,191705,0
2016-10-11,10.804,10.833,10.735,10.795,323449,0
2016-10-12,10.809,10.812,10.771,10.781,158949,0
2016-10-13,10.781,10.819,10.753,10.809,204603,0
2016-10-14,10.829,10.855,10.8,10.829,116975,0
2016-10-17,10.829,10.837,10.707,10.725,176949,0
2016-10-18,10.753,10.762,10.717,10.744,224741,0
2016-10-19,10.771,10.865,10.735,10.855,234211,0
2016-10-20,10.837,10.837,10.762,10.809,187648,0
2016-10-21,10.8,10.855,10.762,10.855,154415,0
2016-10-24,10.874,10.884,10.845,10.874,142366,0
2016-10-25,10.893,10.93,10.865,10.93,226849,0
2016-10-26,10.93,10.977,10.92,10.967,224327,0
2016-10-27,10.977,10.977,10.865,10.893,211791,0
2016-10-28,10.903,10.92,10.855,10.903,225540,0
2016-10-31,10.903,10.949,10.855,10.884,215580,0
2016-11-01,10.903,10.916,10.781,10.8,351647,0
2016-11-02,10.735,10.736,10.651,10.697,348408,0
2016-11-03,10.651,10.697,10.651,10.661,200118,0
2016-11-04,10.661,10.678,10.576,10.585,261705,0
2016-11-07,10.632,10.642,10.603,10.632,367426,0
2016-11-08,10.623,10.642,10.594,10.642,364688,0
2016-11-09,10.577,10.662,10.519,10.604,345734,0
2016-11-10,10.652,10.718,10.558,10.67,329785,0
2016-11-11,10.652,10.802,10.643,10.727,227155,0
2016-11-14,10.764,10.896,10.727,10.857,323257,0
2016-11-15,10.847,10.933,10.821,10.933,261020,0
2016-11-16,10.933,10.97,10.839,10.905,302490,0
2016-11-17,10.905,10.999,10.886,10.98,255735,0
2016-11-18,10.999,11.074,10.99,11.055,383321,0
2016-11-21,11.065,11.129,11.041,11.129,507557,0
