Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,3.9398,3.9581,3.9124,3.9306,30020,0
2016-10-05,3.9398,3.9581,3.9306,3.9306,50488,0
2016-10-06,3.9214,3.9398,3.9124,3.9306,32069,0
2016-10-07,3.9398,3.9398,3.8848,3.894,25159,0
2016-10-10,3.9214,3.9581,3.9214,3.9306,29127,0
2016-10-11,3.9032,3.9124,3.8574,3.8756,32041,0
2016-10-12,3.8756,3.8848,3.8482,3.8482,20863,0
2016-10-13,3.8299,3.8482,3.8023,3.825,27016,0
2016-10-14,3.8482,3.8665,3.8023,3.8023,42572,0
2016-10-17,3.8023,3.8299,3.8011,3.8158,73916,0
2016-10-18,3.8299,3.8381,3.8115,3.8115,48940,0
2016-10-19,3.8207,3.8482,3.8207,3.8299,55667,0
2016-10-20,3.8299,3.8299,3.7657,3.8023,139970,0
2016-10-21,3.7657,3.8115,3.7657,3.8114,66528,0
2016-10-24,3.839,3.8574,3.8254,3.8574,98990,0
2016-10-25,3.839,3.8574,3.8299,3.8299,98273,0
2016-10-26,3.8299,3.8486,3.8017,3.8299,78423,0
2016-10-27,3.8205,3.8299,3.7924,3.8111,78884,0
2016-10-28,3.8111,3.8111,3.7737,3.7831,98933,0
2016-10-31,3.7831,3.7831,3.755,3.755,36010,0
2016-11-01,3.7831,3.8111,3.6987,3.7362,46018,0
2016-11-02,3.7362,3.7362,3.6894,3.6895,47519,0
2016-11-03,3.6894,3.694,3.6426,3.6426,30169,0
2016-11-04,3.6426,3.6545,3.6332,3.6332,42774,0
2016-11-07,3.6894,3.6987,3.6613,3.6894,75664,0
2016-11-08,3.7081,3.7269,3.68,3.7269,43905,0
2016-11-09,3.6706,3.7737,3.6706,3.755,75179,0
2016-11-10,3.8111,3.8205,3.7456,3.7831,69860,0
2016-11-11,3.7643,3.8026,3.7503,3.8017,68226,0
2016-11-14,3.7924,3.858,3.7806,3.7924,50159,0
2016-11-15,3.7737,3.8486,3.7737,3.8392,47660,0
2016-11-16,3.8392,3.858,3.8205,3.858,44293,0
2016-11-17,3.8392,3.8861,3.8299,3.8673,25701,0
2016-11-18,3.8767,3.8806,3.8486,3.8673,41054,0
2016-11-21,3.8767,3.9047,3.872,3.9047,63114,0
2016-11-22,3.9141,3.9235,3.8986,3.9235,23586,0
2016-11-23,3.9235,3.9516,3.9143,3.9515,64137,0
2016-11-25,3.9703,4.0077,3.9609,3.9983,18730,0
2016-11-28,3.9609,3.9795,3.9609,3.9702,47110,0
2016-11-29,3.9703,3.9796,3.9422,3.9703,46882,0
2016-11-30,3.9796,3.9984,3.9516,3.9516,66637,0
2016-12-01,3.9329,3.9431,3.8767,3.8767,42293,0
2016-12-02,3.8767,3.8945,3.8673,3.8861,42638,0
2016-12-05,3.8954,3.9047,3.8861,3.8954,16334,0
2016-12-06,3.9047,3.9235,3.8861,3.9141,75815,0
2016-12-07,3.9235,3.9609,3.9047,3.9609,40032,0
2016-12-08,3.9703,3.9788,3.9516,3.9609,48299,0
2016-12-09,3.9703,3.9909,3.9422,3.9703,70086,0
2016-12-12,3.9609,3.989,3.9609,3.9609,30293,0
2016-12-13,3.9609,3.9984,3.9609,3.989,58817,0
2016-12-14,3.9796,3.989,3.9609,3.9703,53774,0
2016-12-15,3.9609,4.0077,3.9516,3.9796,55456,0
2016-12-16,3.9796,4.0077,3.9796,3.989,58805,0
2016-12-19,3.9703,4.0077,3.9703,3.9984,45052,0
2016-12-20,3.989,4.0077,3.989,4.0077,64275,0
2016-12-21,3.989,4.0077,3.989,3.989,19634,0
2016-12-22,3.989,3.989,3.9491,3.9609,49961,0
2016-12-23,3.9609,3.9703,3.9516,3.9703,19407,0
2016-12-27,3.9516,4.0077,3.9516,3.9796,47334,0
2016-12-28,3.9796,3.989,3.9329,3.9329,153459,0
2016-12-29,3.9329,3.9609,3.9235,3.9235,115226,0
2016-12-30,3.9329,3.9422,3.9141,3.9141,67758,0
