Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,66.57,68.0,66.05,67.62,1845200,0
2015-03-12,67.56,69.25,67.25,67.52,1820700,0
2015-03-13,67.3,68.45,67.02,68.44,1431500,0
2015-03-16,68.85,69.92,68.76,69.27,1368000,0
2015-03-17,69.24,69.27,67.34,67.81,1442300,0
2015-03-18,67.67,68.6,66.67,68.48,1152700,0
2015-03-19,68.23,69.48,67.85,69.25,1146400,0
2015-03-20,69.41,73.0,69.41,72.39,2695900,0
2015-03-23,72.5,73.5,71.26,72.25,1449100,0
2015-03-24,72.81,73.47,71.76,72.72,936600,0
2015-03-25,72.94,73.25,68.16,69.56,2188800,0
2015-03-26,67.98,70.09,64.55,68.51,2602500,0
2015-03-27,68.36,70.9,68.21,70.35,1558600,0
2015-03-30,71.42,74.74,71.4,74.61,2044800,0
2015-03-31,74.23,77.39,73.81,75.71,2510000,0
2015-04-01,74.73,74.89,71.7,73.97,1779700,0
2015-04-02,74.15,75.84,73.7,74.0,1121800,0
2015-04-06,73.73,74.97,73.01,73.66,989300,0
2015-04-07,74.01,74.95,72.75,72.805,810284,0
2015-04-08,73.2,74.99,73.12,74.38,993200,0
2015-04-09,74.9,75.45,73.66,75.21,844632,0
2015-04-10,75.07,76.95,75.03,75.8,875000,0
2015-04-13,76.09,76.99,74.79,75.26,770500,0
2015-04-14,75.26,76.2,74.53,74.87,554800,0
2015-04-15,75.32,75.95,74.02,74.67,757820,0
2015-04-16,74.68,75.624,74.24,74.6,669900,0
2015-04-17,73.93,74.5,71.8,72.84,1001200,0
2015-04-20,73.0,75.36,72.98,74.56,885518,0
2015-04-21,75.0,75.4,73.34,74.385,584485,0
2015-04-22,74.47,75.5,73.65,74.57,583119,0
2015-04-23,74.16,74.61,73.18,73.45,701700,0
2015-04-24,73.14,73.77,70.29,72.13,1137100,0
2015-04-27,71.51,73.12,70.31,70.63,895100,0
2015-04-28,70.42,72.17,68.3,72.01,1256500,0
2015-04-29,74.02,76.2,73.24,75.37,1816000,0
2015-04-30,75.18,75.36,72.31,73.15,1004100,0
2015-05-01,73.34,76.14,73.31,76.05,1036800,0
2015-05-04,76.44,77.8,75.2,75.4,1128100,0
2015-05-05,74.96,75.14,71.81,72.52,1019400,0
2015-05-06,72.5,73.64,71.6,73.47,706648,0
2015-05-07,73.0,74.7,72.3,73.28,737694,0
2015-05-08,73.64,74.55,71.5,72.07,1316600,0
2015-05-11,71.98,73.48,71.34,71.83,979600,0
2015-05-12,71.14,73.3,70.39,72.9,897569,0
2015-05-13,72.9,73.9,72.69,73.11,656400,0
2015-05-14,73.5,75.95,73.34,75.9,1403200,0
2015-05-15,75.95,79.97,75.6,79.86,2293213,0
2015-05-18,79.86,81.69,78.51,81.43,1909866,0
2015-05-19,81.39,84.48,81.36,83.58,1738000,0
2015-05-20,83.88,86.75,82.92,86.25,1746000,0
2015-05-21,86.26,86.34,82.7,83.29,2047400,0
2015-05-22,83.34,85.68,83.34,83.68,1296700,0
2015-05-26,83.9,87.25,83.18,87.2,1719566,0
2015-05-27,88.0,90.77,87.63,89.88,2672300,0
2015-05-28,90.07,91.27,87.77,88.96,1680099,0
2015-05-29,90.5,91.84,88.61,90.21,2622200,0
2015-06-01,90.97,95.67,90.27,94.52,3304377,0
2015-06-02,94.91,95.0,90.65,92.21,4626774,0
2015-06-03,95.16,99.08,94.3,95.66,6999900,0
2015-06-04,96.39,100.84,95.66,100.37,4089700,0
2015-06-05,100.0,104.12,98.3,103.33,3008700,0
2015-06-08,103.91,111.88,103.44,108.75,6139900,0
2015-06-09,111.4,114.72,108.26,114.04,8363826,0
2015-06-10,113.0,115.16,109.51,112.94,5319054,0
2015-06-11,111.99,113.45,108.6,111.5,4755196,0
2015-06-12,110.41,120.0,109.61,118.16,6155100,0
2015-06-15,116.38,120.77,116.01,117.49,4652100,0
2015-06-16,117.61,119.59,116.01,117.85,2759100,0
2015-06-17,118.0,123.48,115.55,122.23,4368300,0
2015-06-18,123.61,128.06,122.23,126.7,5272900,0
2015-06-19,127.05,127.12,117.91,119.35,9735400,0
2015-06-22,113.1,113.49,93.06,94.36,25072500,0
2015-06-23,98.29,104.36,98.2,102.3,12581662,0
2015-06-24,100.94,102.62,98.53,101.6,4302200,0
2015-06-25,103.7,105.94,102.5,104.72,4279300,0
2015-06-26,106.67,108.0,101.5,101.57,4746200,0
2015-06-29,97.7,103.7,96.0,100.81,3732100,0
2015-06-30,102.34,104.0,100.57,102.69,2409123,0
2015-07-01,104.87,105.5,101.42,101.88,2260900,0
2015-07-02,103.05,103.54,99.38,101.21,2387000,0
2015-07-06,98.66,102.9,98.13,101.91,1988900,0
2015-07-07,102.84,102.84,96.42,100.86,3209700,0
2015-07-08,99.0,99.99,96.06,97.45,2680700,0
2015-07-09,99.46,99.9,96.66,96.75,2149400,0
2015-07-10,98.39,99.73,97.02,99.61,1739200,0
2015-07-13,100.49,101.0,97.82,99.15,1980000,0
2015-07-14,101.0,107.49,99.69,107.48,3872847,0
2015-07-15,108.9,111.5,105.06,106.21,5498385,0
2015-07-16,108.11,109.3,106.22,108.17,1931900,0
2015-07-17,108.38,111.2,107.52,111.12,2082700,0
2015-07-20,112.5,119.8,112.35,117.72,4100700,0
2015-07-21,119.24,119.86,115.1,118.18,3351300,0
2015-07-22,118.64,123.99,115.25,122.5,4117400,0
2015-07-23,124.72,129.19,122.22,122.99,5374800,0
2015-07-24,126.23,128.5,123.01,124.23,4085100,0
2015-07-27,120.0,122.39,114.17,119.45,4369900,0
2015-07-28,122.0,123.57,117.11,119.26,3899500,0
2015-07-29,119.96,120.46,115.5,117.72,3508200,0
2015-07-30,117.01,117.23,114.5,115.8,2561800,0
2015-07-31,116.63,119.64,114.84,115.87,2894300,0
2015-08-03,116.0,117.7,112.45,113.1,2678105,0
2015-08-04,112.3,115.2,110.17,114.65,2342500,0
2015-08-05,115.89,116.73,114.05,115.05,1799600,0
2015-08-06,114.46,115.97,110.51,113.28,1696732,0
2015-08-07,113.83,114.99,111.29,114.98,1763100,0
2015-08-10,116.25,119.99,114.5,118.21,2720600,0
2015-08-11,117.27,118.8,110.5,112.94,2900810,0
2015-08-12,110.0,112.3,104.26,110.05,3850200,0
2015-08-13,111.5,111.7,108.17,109.16,1730200,0
2015-08-14,109.51,110.75,107.07,108.62,1444000,0
2015-08-17,107.66,109.71,106.53,108.72,1287900,0
2015-08-18,107.66,108.97,104.95,105.32,1501100,0
2015-08-19,103.81,106.13,100.63,104.64,2026900,0
2015-08-20,102.02,104.0,96.66,97.04,3098400,0
2015-08-21,93.0,93.0,86.28,89.76,8367700,0
2015-08-24,77.29,94.0,71.0,87.58,5418062,0
2015-08-25,94.9,95.0,86.5,87.0,2915100,0
2015-08-26,89.5,90.97,83.81,89.46,2882500,0
2015-08-27,93.41,94.4,89.25,90.82,3327000,0
2015-08-28,89.95,96.88,89.75,96.31,3248300,0
2015-08-31,96.99,99.35,93.65,95.63,3620500,0
2015-09-01,90.78,93.48,88.17,89.61,5824900,0
2015-09-02,82.6,83.25,75.01,81.98,10771300,0
2015-09-03,80.11,80.42,73.06,73.15,4885000,0
2015-09-04,70.2,74.9,69.01,73.24,4687700,0
2015-09-08,74.54,75.47,71.11,72.87,3128700,0
2015-09-09,73.74,74.21,67.86,68.47,3033800,0
2015-09-10,69.01,71.63,68.05,70.19,2528600,0
2015-09-11,68.88,70.0,63.55,64.41,5422700,0
2015-09-14,64.8,69.7,64.76,66.83,4417700,0
2015-09-15,67.88,71.98,66.84,71.36,4354400,0
2015-09-16,71.67,72.94,68.85,70.82,4633200,0
2015-09-17,70.23,75.53,70.17,73.68,4704294,0
2015-09-18,72.76,72.76,69.81,71.46,3081100,0
2015-09-21,70.1,70.5,65.81,66.94,3950200,0
2015-09-22,65.0,68.43,64.06,66.8,3757200,0
2015-09-23,66.92,67.99,62.25,62.59,2993800,0
2015-09-24,61.62,64.07,60.15,63.9,3750381,0
2015-09-25,64.8,65.4,58.23,58.36,3898500,0
2015-09-28,57.66,58.42,54.67,55.04,3597111,0
2015-09-29,54.8,58.06,53.76,55.63,2773900,0
2015-09-30,56.95,58.35,56.41,57.79,2188400,0
2015-10-01,57.7,58.1,56.06,57.93,1319600,0
2015-10-02,56.92,58.95,56.08,58.92,1598200,0
2015-10-05,59.25,61.83,58.76,60.26,2159650,0
2015-10-06,60.3,62.72,60.16,61.69,1932600,0
2015-10-07,61.95,62.67,59.69,61.81,1901100,0
2015-10-08,61.11,61.22,55.01,56.16,4071500,0
2015-10-09,56.9,59.96,56.51,57.17,2520000,0
2015-10-12,57.37,57.97,56.6,57.48,1146803,0
2015-10-13,56.8,58.63,56.13,56.37,1064100,0
2015-10-14,55.99,57.05,54.8,55.59,1403200,0
2015-10-15,55.66,57.94,55.51,57.24,1609000,0
2015-10-16,57.13,58.38,56.21,56.39,1148600,0
2015-10-19,56.81,58.65,55.63,57.27,1591700,0
2015-10-20,57.7,58.77,56.41,56.82,1031817,0
2015-10-21,57.18,57.75,52.49,53.62,1893700,0
2015-10-22,54.06,54.62,51.49,52.0,2065800,0
2015-10-23,53.12,55.2,52.27,53.24,1843400,0
2015-10-26,53.5,53.55,50.89,52.17,1707300,0
2015-10-27,51.7,54.9,51.05,54.21,1790100,0
2015-10-28,54.58,57.09,53.9,56.5,2476000,0
2015-10-29,52.87,54.3,50.28,50.38,4307300,0
2015-10-30,50.54,51.3,49.0,49.44,2406100,0
2015-11-02,49.87,52.0,48.76,51.84,1761225,0
2015-11-03,52.55,60.89,52.3,56.96,5713000,0
2015-11-04,58.48,60.35,55.75,57.02,3964345,0
2015-11-05,57.38,58.2,53.37,54.78,2479600,0
2015-11-06,54.92,55.15,53.28,54.31,1633600,0
2015-11-09,54.45,57.9,54.45,56.91,2372448,0
2015-11-10,57.91,57.91,55.98,56.63,1373000,0
2015-11-11,56.79,57.24,55.19,55.35,931000,0
2015-11-12,55.0,55.17,52.29,52.39,1239600,0
2015-11-13,51.84,52.2,49.45,50.35,1951300,0
2015-11-16,50.18,52.25,49.62,50.85,1298300,0
2015-11-17,51.4,53.81,51.03,52.76,1283500,0
2015-11-18,51.35,53.58,50.68,53.42,1429900,0
2015-11-19,53.7,55.57,52.66,54.98,1266300,0
2015-11-20,55.65,60.6,55.6,58.47,3859700,0
2015-11-23,59.1,59.68,54.4,54.85,2287500,0
2015-11-24,54.7,56.83,54.02,56.32,1860900,0
2015-11-25,56.51,58.9,56.51,58.27,1855400,0
2015-11-27,58.8,58.87,57.13,58.47,839900,0
2015-11-30,59.0,64.27,58.9,62.81,4358600,0
2015-12-01,63.5,64.95,58.84,59.71,5399254,0
2015-12-02,60.65,62.0,59.01,60.46,2940373,0
2015-12-03,61.49,61.75,56.31,57.88,5572805,0
2015-12-04,54.69,61.16,53.75,56.93,9225700,0
2015-12-07,55.71,57.86,54.44,54.55,2966100,0
2015-12-08,53.88,57.03,53.5,56.47,1963941,0
2015-12-09,56.4,57.79,55.52,55.99,1530700,0
2015-12-10,56.61,60.08,56.25,59.0,2235300,0
2015-12-11,58.21,59.94,57.4,57.63,1519100,0
2015-12-14,57.0,57.7,55.0,56.33,1490181,0
2015-12-15,56.65,57.85,55.65,57.54,1175200,0
2015-12-16,58.17,58.25,56.0,56.85,1134900,0
2015-12-17,57.27,59.73,56.21,56.59,1729100,0
2015-12-18,56.48,58.38,55.88,57.57,1744300,0
2015-12-21,57.61,59.97,57.58,58.52,1698800,0
2015-12-22,58.52,59.75,56.63,57.69,1435265,0
2015-12-23,59.26,60.48,58.28,59.63,1846700,0
2015-12-24,59.54,60.09,58.15,58.58,738528,0
2015-12-28,58.6,59.6,58.11,58.39,835108,0
2015-12-29,58.65,58.97,56.791,57.76,1246257,0
2015-12-30,57.4,58.3599,56.5,56.63,836284,0
2015-12-31,56.47,57.1799,55.66,55.74,1085949,0
2016-01-04,54.45,55.74,52.051,54.14,1414251,0
2016-01-05,56.56,57.62,53.8,54.57,2053046,0
2016-01-06,53.65,56.1999,53.6,55.41,1226900,0
2016-01-07,53.11,54.43,49.83,50.34,2136093,0
2016-01-08,51.51,52.5742,44.61,45.0,3948796,0
2016-01-11,45.36,46.17,40.22,42.57,4239838,0
2016-01-12,43.95,45.26,42.8,44.5,2231319,0
2016-01-13,45.15,45.51,44.01,44.59,1860625,0
2016-01-14,40.38,42.36,37.55,41.93,4652405,0
2016-01-15,39.09,42.518,38.75,39.55,1918514,0
2016-01-19,39.88,40.43,36.26,37.07,2894900,0
2016-01-20,35.27,40.55,34.6,39.33,3139475,0
2016-01-21,39.73,39.7499,36.85,37.33,1765509,0
2016-01-22,38.38,39.5,37.77,38.21,1689642,0
2016-01-25,37.84,39.1085,36.98,37.07,858039,0
2016-01-26,37.16,37.8844,36.9,37.22,668429,0
2016-01-27,37.17,37.669,36.1501,36.43,773060,0
2016-01-28,36.95,38.5,36.51,37.41,1099072,0
2016-01-29,37.5,39.83,37.415,39.68,1503256,0
2016-02-01,39.0,39.16,37.16,38.2,1028172,0
2016-02-02,37.88,38.27,36.36,36.86,924187,0
2016-02-03,37.24,37.58,35.63,37.43,969520,0
2016-02-04,37.7,41.27,37.45,39.35,2072865,0
2016-02-05,39.02,39.315,37.32,37.43,963728,0
2016-02-08,36.12,36.4,33.3908,35.04,1487939,0
2016-02-09,33.99,36.66,33.4349,34.64,765995,0
2016-02-10,35.05,37.89,34.08,36.45,1289752,0
2016-02-11,35.46,36.925,34.702,36.3,798823,0
2016-02-12,37.07,39.33,36.59,39.07,1067942,0
2016-02-16,39.69,42.0,39.69,41.73,1339423,0
2016-02-17,42.27,44.75,42.03,42.84,1611203,0
2016-02-18,42.25,43.25,40.11,42.44,1930319,0
2016-02-19,41.94,43.23,40.55,42.59,1098045,0
2016-02-22,42.85,44.57,42.7,44.31,1203813,0
2016-02-23,44.0,44.14,42.84,43.42,1080787,0
2016-02-24,43.0,45.63,42.69,45.06,1123859,0
2016-02-25,45.41,45.5,43.13,43.58,1200177,0
2016-02-26,44.13,44.74,43.13,44.08,949327,0
2016-02-29,44.5,47.16,43.84,46.4,1752233,0
2016-03-01,47.44,47.44,45.22,45.94,1654195,0
2016-03-02,45.91,46.22,44.59,45.26,1806056,0
2016-03-03,45.61,47.26,44.8201,46.24,2593030,0
2016-03-04,42.84,44.0,41.55,42.11,5176807,0
2016-03-07,41.56,42.59,40.8,41.36,2295392,0
2016-03-08,40.9,41.4,37.76,37.89,2314290,0
2016-03-09,38.55,40.25,38.11,39.39,1528846,0
2016-03-10,39.75,40.08,37.9351,38.43,1383059,0
2016-03-11,38.65,39.5,37.7,39.2,1212038,0
2016-03-14,39.14,40.916,38.8,40.26,1421855,0
2016-03-15,39.46,39.89,37.44,37.67,1439301,0
2016-03-16,37.08,37.785,36.66,37.61,1406087,0
2016-03-17,37.95,39.08,37.2915,38.99,1223891,0
2016-03-18,39.41,40.395,38.52,39.92,1522969,0
2016-03-21,39.18,40.2,38.745,39.15,840969,0
2016-03-22,39.0,41.41,38.82,40.75,1407126,0
2016-03-23,41.32,41.9,39.9,39.94,1468354,0
2016-03-24,39.44,41.3099,39.25,40.79,766641,0
2016-03-28,41.0,41.655,40.35,40.71,709290,0
2016-03-29,43.5,44.86,42.58,44.5,3420785,0
2016-03-30,45.0,46.22,43.76,44.28,1587772,0
2016-03-31,44.01,45.5,43.85,44.7,1040318,0
2016-04-01,44.3,45.4,43.43,44.42,847489,0
2016-04-04,43.66,45.15,43.21,44.24,912489,0
2016-04-05,43.66,45.13,43.33,44.31,657564,0
2016-04-06,44.28,44.87,43.88,44.58,722314,0
2016-04-07,44.76,46.44,44.27,44.61,1126942,0
2016-04-08,44.77,45.1,43.9,44.02,617369,0
2016-04-11,43.99,45.02,43.5,43.64,708367,0
2016-04-12,43.8,43.97,41.5,41.97,1051719,0
2016-04-13,42.25,45.52,42.18,44.89,2061241,0
2016-04-14,45.45,45.45,44.02,45.02,706711,0
2016-04-15,44.7,44.865,43.65,44.39,621807,0
2016-04-18,43.91,44.85,43.504,44.37,670848,0
2016-04-19,44.6,45.23,43.54,43.64,798125,0
2016-04-20,43.77,44.41,43.35,43.85,461494,0
2016-04-21,44.07,44.32,43.48,43.55,535992,0
2016-04-22,43.15,45.32,43.15,44.57,829702,0
2016-04-25,44.39,44.39,41.8183,41.96,1244027,0
2016-04-26,41.9,42.7,41.502,42.28,490725,0
2016-04-27,42.02,42.5485,41.11,42.43,791778,0
2016-04-28,42.23,43.2108,41.75,41.92,667916,0
2016-04-29,41.63,41.95,40.77,41.1,873752,0
2016-05-02,41.03,41.0999,39.62,40.4,772519,0
2016-05-03,39.76,40.14,37.86,38.21,1246823,0
2016-05-04,37.78,38.91,37.19,37.52,1023230,0
2016-05-05,37.71,38.69,37.69,38.01,696240,0
2016-05-06,38.09,38.814,37.5,38.27,748941,0
2016-05-09,38.0,39.0,38.0,38.26,439260,0
2016-05-10,38.46,38.51,37.82,38.42,579751,0
2016-05-11,38.21,38.58,37.98,38.22,434349,0
2016-05-12,37.95,38.2,35.33,35.38,2269952,0
2016-05-13,35.26,37.08,35.26,36.38,856289,0
2016-05-16,36.41,37.51,36.39,37.16,553929,0
2016-05-17,37.01,37.68,36.6601,37.03,477991,0
2016-05-18,36.74,38.0,36.64,37.78,492572,0
2016-05-19,37.76,38.72,37.26,37.67,530922,0
2016-05-20,37.69,38.87,37.64,38.65,738147,0
2016-05-23,38.69,40.38,38.6,39.6,805565,0
2016-05-24,40.04,40.96,39.3,40.76,645405,0
2016-05-25,40.95,41.0,40.211,40.75,451082,0
2016-05-26,40.65,41.25,40.4401,40.92,419009,0
2016-05-27,40.81,41.28,40.61,41.13,436208,0
2016-05-31,41.26,41.4999,40.4601,41.34,828032,0
2016-06-01,41.0,41.846,40.53,41.54,972367,0
2016-06-02,41.67,42.95,41.33,42.48,1399869,0
2016-06-03,46.38,47.55,44.8,46.47,6336039,0
2016-06-06,46.65,46.94,45.16,46.55,1532661,0
2016-06-07,46.45,48.9,46.32,48.47,1395970,0
2016-06-08,48.46,52.11,48.2,51.94,2232538,0
2016-06-09,51.9,53.7,51.0,52.29,2229666,0
2016-06-10,51.28,51.9399,50.47,51.41,1176549,0
2016-06-13,51.02,51.8599,50.64,50.83,931563,0
2016-06-14,50.74,51.98,50.26,51.73,800667,0
2016-06-15,51.96,52.99,51.6423,52.42,704783,0
2016-06-16,51.8,52.85,51.0401,52.77,1052635,0
2016-06-17,52.9,53.33,52.31,52.64,821290,0
2016-06-20,53.26,54.1,52.82,52.93,699684,0
2016-06-21,53.0,53.4,51.62,51.9,694939,0
2016-06-22,52.0,52.5799,51.32,51.38,414124,0
2016-06-23,51.04,52.5,49.73,52.31,1337459,0
2016-06-24,49.64,51.8099,49.18,49.5,1151713,0
2016-06-27,49.08,50.25,48.8,49.33,1181380,0
2016-06-28,50.02,50.845,49.81,50.25,671664,0
2016-06-29,50.75,51.15,49.7,50.12,603442,0
2016-06-30,50.18,50.94,50.082,50.81,581976,0
2016-07-01,50.67,51.17,50.2101,50.68,501566,0
2016-07-05,50.14,50.509,48.77,49.43,668083,0
2016-07-06,49.01,51.34,48.7817,51.04,640532,0
2016-07-07,51.14,52.77,51.14,52.23,686456,0
2016-07-08,52.63,54.1,52.37,53.79,886139,0
2016-07-11,54.12,55.73,54.1,54.59,809366,0
2016-07-12,55.2,55.8535,54.5,54.85,674939,0
2016-07-13,55.1,55.9699,54.54,54.67,511924,0
2016-07-14,55.15,55.49,53.75,54.39,490216,0
2016-07-15,54.44,55.19,53.9,55.02,338184,0
2016-07-18,55.0,58.17,54.85,57.44,1318124,0
2016-07-19,57.01,57.84,56.4,57.5,902518,0
2016-07-20,57.85,57.98,57.09,57.38,489788,0
2016-07-21,57.41,57.76,56.04,56.31,619409,0
2016-07-22,56.37,56.46,55.3,56.05,408745,0
2016-07-25,56.05,57.67,56.03,57.39,551411,0
2016-07-26,57.57,58.86,57.08,58.66,849965,0
2016-07-27,58.9,59.87,57.59,58.0,760022,0
2016-07-28,58.64,58.745,57.56,57.73,675168,0
2016-07-29,57.69,58.2,56.91,57.98,530035,0
2016-08-01,57.95,58.95,57.29,58.85,593041,0
2016-08-02,58.7,58.84,56.55,56.56,673738,0
2016-08-03,56.12,57.39,55.75,56.76,506224,0
2016-08-04,56.8,57.9,56.015,57.75,415084,0
2016-08-05,57.86,58.81,57.67,58.59,540873,0
2016-08-08,58.6,59.859,58.42,59.26,449819,0
2016-08-09,59.13,62.1,59.01,61.08,1259507,0
2016-08-10,61.08,61.5,59.88,60.1,532984,0
2016-08-11,60.28,61.89,60.25,61.8,577953,0
2016-08-12,61.98,64.12,61.9,64.09,1048185,0
2016-08-15,64.32,66.7,63.003,66.09,1288754,0
2016-08-16,66.0,66.8999,64.71,65.85,935086,0
2016-08-17,66.14,66.89,65.86,66.1,578556,0
2016-08-18,65.7,65.98,63.01,63.64,1239603,0
2016-08-19,63.64,66.03,63.51,65.01,1045346,0
2016-08-22,65.36,66.2,65.0501,65.84,504132,0
2016-08-23,66.9,68.66,66.7,67.86,1100753,0
2016-08-24,68.11,70.12,68.02,68.51,1461313,0
2016-08-25,68.71,69.21,67.84,68.55,515375,0
2016-08-26,69.81,70.0,68.348,68.98,792204,0
2016-08-29,69.6,71.179,69.6,70.54,1395974,0
2016-08-30,71.4,72.59,71.05,72.18,1257070,0
2016-08-31,72.97,72.99,68.95,72.04,2217175,0
2016-09-01,71.77,72.33,70.47,71.78,1751584,0
2016-09-02,70.27,70.3,65.04,66.99,4518882,0
2016-09-06,67.6695,69.37,66.1913,68.88,1412652,0
2016-09-07,69.13,69.18,66.33,67.12,1077335,0
2016-09-08,67.0,68.15,66.23,67.65,751555,0
2016-09-09,67.05,67.446,63.49,63.51,1727662,0
2016-09-12,62.36,66.7842,61.2,66.31,1088425,0
2016-09-13,66.21,67.13,65.5,65.84,736816,0
2016-09-14,65.37,67.63,65.22,67.12,800130,0
2016-09-15,66.91,69.28,66.33,68.85,980948,0
2016-09-16,68.79,69.19,67.18,68.2,946186,0
2016-09-19,68.37,69.95,68.22,68.4,964906,0
2016-09-20,68.52,69.1,65.6,66.21,1212842,0
2016-09-21,66.14,67.6499,66.14,67.46,646058,0
2016-09-22,67.94,68.68,67.28,68.15,470867,0
2016-09-23,67.85,67.96,66.7277,67.05,801385,0
2016-09-26,66.4,67.62,65.21,66.3,718448,0
2016-09-27,66.05,68.68,66.0,68.64,804356,0
2016-09-28,69.96,69.96,67.84,68.77,639838,0
2016-09-29,69.0,71.64,68.57,70.87,1234914,0
2016-09-30,70.82,74.56,70.77,73.61,1739154,0
2016-10-03,73.66,74.949,73.1,73.91,1187195,0
2016-10-04,74.1,74.535,72.41,73.05,777834,0
2016-10-05,73.17,73.85,72.54,72.54,471942,0
2016-10-06,72.55,73.085,70.69,71.48,582681,0
2016-10-07,71.6,71.6,69.2,69.84,617730,0
2016-10-10,69.83,70.88,68.81,69.09,557754,0
2016-10-11,69.09,69.09,63.88,63.91,1783170,0
2016-10-12,64.26,65.2599,62.685,63.01,987090,0
2016-10-13,61.73,64.41,60.36,63.2,1404115,0
2016-10-14,63.64,63.863,61.715,62.69,1230940,0
2016-10-17,62.96,63.83,62.7,62.74,855875,0
2016-10-18,63.41,65.4,62.96,64.36,935504,0
2016-10-19,64.84,64.87,63.52,63.59,487514,0
2016-10-20,63.36,63.9492,62.57,62.86,574539,0
2016-10-21,62.23,63.1859,61.75,62.43,499622,0
2016-10-24,62.47,63.4461,62.01,63.04,517198,0
2016-10-25,63.2,65.14,62.56,62.74,620080,0
2016-10-26,62.78,63.6,62.42,62.5,520340,0
2016-10-27,63.2,63.5,61.26,61.39,475352,0
2016-10-28,61.14,62.6031,60.81,61.28,618010,0
2016-10-31,61.45,61.7999,60.53,61.37,611952,0
2016-11-01,61.22,61.65,60.65,61.35,530397,0
2016-11-02,60.72,60.99,56.77,56.8,1912545,0
2016-11-03,56.41,57.94,56.1,56.27,1127064,0
2016-11-04,55.01,59.34,54.3,57.91,1531435,0
2016-11-07,59.06,59.4,57.93,58.63,739173,0
2016-11-08,58.41,58.6199,56.37,56.94,783257,0
2016-11-09,54.64,57.46,53.7,57.27,1172700,0
2016-11-10,57.85,58.65,55.62,57.51,1517910,0
2016-11-11,57.93,59.73,57.38,59.66,876688,0
2016-11-14,60.67,61.08,58.25,60.04,844623,0
2016-11-15,60.32,62.98,59.85,62.2,1072712,0
2016-11-16,62.15,62.74,60.72,61.75,601206,0
2016-11-17,61.98,62.97,61.51,62.22,453647,0
2016-11-18,62.5,62.5,61.08,61.88,540958,0
2016-11-21,62.5,62.548,60.66,62.16,607789,0
2016-11-22,62.12,63.32,61.6,62.28,630521,0
2016-11-23,62.12,65.78,61.35,65.36,1181856,0
2016-11-25,65.01,65.3,62.715,63.31,586321,0
2016-11-28,62.9,64.85,62.35,63.62,886458,0
2016-11-29,62.88,64.0499,61.26,62.59,625506,0
2016-11-30,62.43,64.27,60.93,61.52,989567,0
2016-12-01,61.46,61.86,59.15,61.39,1505921,0
2016-12-02,56.99,58.88,54.25,54.47,6345368,0
