Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,53.018,53.151,52.546,53.037,1378327,0
2015-05-15,52.999,53.055,52.216,52.563,1179171,0
2015-05-18,52.744,53.236,52.63,53.189,862080,0
2015-05-19,52.753,53.065,51.787,52.679,2937794,0
2015-05-20,52.895,53.018,52.337,52.829,1469479,0
2015-05-21,52.789,54.303,52.63,54.254,1406064,0
2015-05-22,53.914,54.747,53.905,54.607,1785292,0
2015-05-26,53.831,54.199,53.593,53.858,2097655,0
2015-05-27,54.77,55.224,54.456,54.958,2469387,0
2015-05-28,54.853,55.053,54.456,54.892,1283925,0
2015-05-29,54.474,54.93,54.125,54.531,1575071,0
2015-06-01,54.644,56.209,54.322,55.916,3443239,0
2015-06-02,55.85,56.086,55.348,55.699,1923646,0
2015-06-03,55.736,56.219,55.546,55.764,1568850,0
2015-06-04,55.565,55.707,54.644,55.271,2142243,0
2015-06-05,55.063,55.289,54.779,55.005,1301505,0
2015-06-08,54.902,55.148,54.447,54.761,2074961,0
2015-06-09,54.77,55.546,54.361,55.196,1663871,0
2015-06-10,55.812,56.277,55.726,56.021,1827375,0
2015-06-11,56.191,56.343,55.358,55.84,1101861,0
2015-06-12,55.318,55.622,54.912,55.338,1013066,0
2015-06-15,54.825,54.93,54.437,54.807,1085729,0
2015-06-16,54.712,55.044,54.654,54.883,842218,0
2015-06-17,55.024,55.309,54.503,55.034,1121060,0
2015-06-18,55.073,55.073,54.541,54.682,1629174,0
2015-06-19,54.949,55.034,53.763,54.276,2646985,0
2015-06-22,54.664,54.93,54.332,54.361,992923,0
2015-06-23,54.503,55.119,54.322,54.978,1443287,0
2015-06-24,54.843,55.318,54.56,54.692,1096909,0
2015-06-25,55.005,55.28,54.644,54.902,1655433,0
2015-06-26,54.921,55.005,54.626,54.987,1410551,0
2015-06-29,54.399,54.456,52.674,52.768,2077597,0
2015-06-30,53.043,54.512,52.758,53.187,2198307,0
2015-07-01,53.773,54.503,53.421,54.296,1443245,0
2015-07-02,53.905,54.256,53.554,54.162,1444721,0
2015-07-06,53.187,54.503,53.098,54.219,1277036,0
2015-07-07,54.065,54.332,52.684,54.219,2206787,0
2015-07-08,53.167,53.393,51.897,52.113,3013677,0
2015-07-09,52.626,53.052,52.0,52.068,2093101,0
2015-07-10,52.634,52.654,51.932,52.455,2454413,0
2015-07-13,52.786,53.402,52.626,53.318,1377332,0
2015-07-14,53.177,53.402,52.874,53.005,2420088,0
2015-07-15,53.187,53.328,52.644,52.938,3974629,0
2015-07-16,54.437,54.635,50.53,50.921,5925158,0
2015-07-17,51.213,51.317,50.019,51.288,2723446,0
2015-07-20,51.547,51.754,51.288,51.6,1839042,0
2015-07-21,51.746,51.746,51.233,51.449,1478785,0
2015-07-22,50.965,51.384,50.881,51.062,1184547,0
2015-07-23,51.384,51.678,50.891,51.013,1601015,0
2015-07-24,51.43,51.573,50.691,51.022,1903269,0
2015-07-27,50.931,50.931,50.036,50.132,1365097,0
2015-07-28,50.54,51.092,50.313,51.013,1325443,0
2015-07-29,50.598,51.746,50.474,51.708,1128653,0
2015-07-30,51.422,51.648,50.73,51.628,1624851,0
2015-07-31,51.789,52.068,51.336,51.547,1289692,0
2015-08-03,51.868,52.586,51.573,52.01,1304324,0
2015-08-04,52.038,52.739,51.726,52.019,1811939,0
2015-08-05,52.634,53.098,52.123,52.947,1701309,0
2015-08-06,53.089,53.089,51.439,51.619,2485609,0
2015-08-07,51.688,52.493,50.881,51.547,1793694,0
2015-08-10,52.179,52.644,51.819,52.314,1228419,0
2015-08-11,51.688,51.868,50.606,50.993,1588806,0
2015-08-12,50.769,51.082,48.767,49.725,2143510,0
2015-08-13,49.99,50.217,49.261,49.564,1692663,0
2015-08-14,49.62,49.857,49.288,49.732,1127491,0
2015-08-17,49.647,50.151,49.08,50.123,917413,0
2015-08-18,50.18,51.032,49.999,50.625,1080984,0
2015-08-19,50.436,50.436,49.268,49.686,1211968,0
2015-08-20,49.023,49.383,48.226,48.303,1563787,0
2015-08-21,47.857,47.857,46.055,46.083,2404000,0
2015-08-24,40.557,46.225,40.557,44.536,2318062,0
2015-08-25,46.5,46.5,44.746,44.746,1992912,0
2015-08-26,46.203,46.203,44.042,45.804,1937748,0
2015-08-27,46.128,47.881,45.946,47.289,2069906,0
2015-08-28,46.841,47.289,46.557,46.898,1624413,0
2015-08-31,46.623,47.28,46.222,46.861,1252922,0
2015-09-01,45.738,45.89,44.726,45.118,2401297,0
2015-09-02,45.526,45.814,44.85,45.661,1291447,0
2015-09-03,45.908,46.527,45.651,45.995,1142600,0
2015-09-04,45.271,45.356,44.765,45.003,1422031,0
2015-09-08,45.88,46.404,45.556,46.012,1082976,0
2015-09-09,46.669,47.242,46.195,46.27,1719096,0
2015-09-10,46.203,47.147,46.185,46.603,1176308,0
2015-09-11,46.337,47.424,46.299,47.424,1464753,0
2015-09-14,47.328,47.338,46.365,46.413,1408279,0
2015-09-15,46.557,47.262,46.327,47.165,1071002,0
2015-09-16,47.232,48.404,47.023,48.308,1107855,0
2015-09-17,48.194,49.157,47.833,48.355,1033305,0
2015-09-18,47.927,48.375,47.433,47.519,1613075,0
2015-09-21,47.348,47.566,46.128,47.128,2344612,0
2015-09-22,46.118,46.195,43.212,44.794,3351277,0
2015-09-23,44.146,44.736,43.335,44.07,2321415,0
2015-09-24,43.27,45.032,41.336,44.717,5906006,0
2015-09-25,45.156,45.613,44.785,44.917,2600004,0
2015-09-28,44.337,44.47,43.279,43.413,1686256,0
2015-09-29,43.335,43.925,42.955,43.87,1579276,0
2015-09-30,44.526,45.747,44.442,45.738,2023194,0
2015-10-01,46.461,46.49,45.337,45.794,2091320,0
2015-10-02,45.289,46.327,45.069,46.309,1441975,0
2015-10-05,46.785,47.11,46.633,46.966,1249228,0
2015-10-06,46.928,46.975,46.012,46.108,1423289,0
2015-10-07,46.451,47.1,46.242,46.993,1778089,0
2015-10-08,46.898,47.156,46.508,46.975,1508317,0
2015-10-09,47.11,48.423,47.07,48.223,2506687,0
2015-10-12,48.347,48.718,47.975,48.233,1021025,0
2015-10-13,47.842,48.118,47.137,47.195,1135882,0
2015-10-14,47.318,48.033,47.165,47.652,966040,0
2015-10-15,48.071,48.355,47.384,47.909,864746,0
2015-10-16,47.899,48.061,47.461,47.852,782236,0
2015-10-19,47.519,47.785,47.348,47.737,861058,0
2015-10-20,47.985,49.213,47.881,48.909,1258077,0
2015-10-21,49.11,49.415,48.661,48.929,1374060,0
2015-10-22,49.157,50.129,48.747,50.015,1380462,0
2015-10-23,50.634,51.063,50.414,50.729,1394109,0
2015-10-26,50.931,51.175,50.739,50.931,919852,0
2015-10-27,50.624,50.795,49.872,50.157,1268878,0
2015-10-28,50.606,51.338,49.929,51.309,978951,0
2015-10-29,51.043,51.225,50.101,50.195,1116568,0
2015-10-30,50.291,50.871,50.119,50.233,1523851,0
2015-11-02,50.214,51.023,50.061,50.957,1295690,0
2015-11-03,50.71,51.014,50.015,50.891,1503172,0
2015-11-04,50.966,50.994,50.185,50.356,2205691,0
2015-11-05,45.708,46.108,43.011,45.109,9778072,0
2015-11-06,45.479,46.375,45.032,45.966,2521277,0
2015-11-09,46.051,46.051,45.137,45.146,2166384,0
2015-11-10,45.003,45.032,44.107,44.165,3243262,0
2015-11-11,44.393,44.545,43.393,43.44,3178076,0
2015-11-12,43.089,43.279,42.431,42.461,2307978,0
2015-11-13,42.401,42.461,41.268,41.346,2306193,0
2015-11-16,41.258,41.716,40.783,41.593,2670020,0
2015-11-17,41.689,41.935,41.374,41.802,2007554,0
2015-11-18,42.157,42.888,42.04,42.765,1841701,0
2015-11-19,42.974,43.251,42.613,42.918,1940057,0
2015-11-20,43.251,43.288,42.623,42.812,2079354,0
2015-11-23,42.632,42.756,42.059,42.087,2531354,0
2015-11-24,41.6,42.941,41.6,42.52,2215589,0
2015-11-25,42.729,43.266,42.729,43.055,1723487,0
2015-11-27,43.016,43.132,42.463,42.912,814690,0
2015-11-30,42.959,43.563,42.816,43.505,2592907,0
2015-12-01,43.925,44.444,43.649,43.975,2573546,0
2015-12-02,43.975,44.147,43.16,43.247,2143200,0
2015-12-03,43.515,43.553,42.31,42.49,2458119,0
2015-12-04,42.616,43.199,42.26,42.922,1974265,0
2015-12-07,42.616,42.653,41.524,41.648,2371479,0
2015-12-08,41.254,41.6,40.815,41.102,2295528,0
2015-12-09,40.892,41.638,40.287,40.701,2318315,0
2015-12-10,40.719,41.352,40.623,41.062,1844751,0
2015-12-11,40.499,40.672,39.744,39.762,1473334,0
2015-12-14,39.887,40.078,39.073,39.512,1869014,0
2015-12-15,39.818,40.223,39.474,39.562,2395396,0
2015-12-16,39.725,40.711,39.695,40.613,3564896,0
2015-12-17,40.623,40.746,39.311,39.321,2059285,0
2015-12-18,39.112,39.617,38.986,39.092,1633139,0
2015-12-21,39.379,39.695,39.206,39.617,1200308,0
2015-12-22,39.725,39.838,39.282,39.542,1310525,0
2015-12-23,39.762,40.258,39.512,40.154,1199370,0
2015-12-24,40.05,40.356,39.971,40.07,464185,0
2015-12-28,39.868,40.001,39.379,39.522,992031,0
2015-12-29,39.705,40.317,39.655,39.887,1150413,0
2015-12-30,39.762,39.938,39.389,39.427,1095941,0
2015-12-31,39.369,39.379,38.593,38.833,1492684,0
2016-01-04,38.202,38.508,37.483,38.267,2127499,0
2016-01-05,38.402,38.498,37.013,37.176,1784650,0
2016-01-06,36.641,36.66,35.224,35.588,3493163,0
2016-01-07,34.706,35.309,33.251,33.77,4491663,0
2016-01-08,34.123,34.62,33.853,33.893,3206993,0
2016-01-11,34.066,34.429,33.518,34.209,2377775,0
2016-01-12,34.544,34.793,33.473,33.913,2288635,0
2016-01-13,36.267,36.526,34.006,34.485,6097554,0
2016-01-14,34.159,34.159,33.069,33.807,3951345,0
2016-01-15,32.86,32.86,31.787,32.151,3392345,0
2016-01-19,32.753,32.801,32.121,32.658,2566481,0
2016-01-20,32.055,32.892,31.107,32.437,2719875,0
2016-01-21,32.801,33.69,32.57,33.02,3159162,0
2016-01-22,33.988,34.467,33.29,33.672,2629121,0
2016-01-25,34.573,34.573,32.553,32.639,25119641,0
2016-01-26,33.039,33.69,32.867,33.662,2251100,0
2016-01-27,33.653,34.199,33.327,33.537,1691927,0
2016-01-28,34.086,34.086,32.332,32.925,2179964,0
2016-01-29,33.147,33.346,32.714,33.118,1917773,0
2016-02-01,33.013,33.77,32.6,33.626,2072892,0
2016-02-02,33.183,33.212,32.203,32.408,2198767,0
2016-02-03,32.935,32.935,30.704,31.26,3121857,0
2016-02-04,31.318,31.796,30.638,31.759,2418788,0
2016-02-05,31.844,32.186,31.211,31.298,1827707,0
2016-02-08,30.762,30.954,29.623,30.111,2416069,0
2016-02-09,29.736,30.408,29.114,30.034,4542067,0
2016-02-10,30.215,31.211,30.15,30.303,2817148,0
2016-02-11,29.7,30.752,29.671,30.255,2861945,0
2016-02-12,30.714,31.844,30.484,31.671,2292176,0
2016-02-16,32.313,32.39,31.27,32.237,2426954,0
2016-02-17,32.658,33.893,32.544,33.499,2852952,0
2016-02-18,33.933,33.933,32.886,33.281,1697610,0
2016-02-19,32.877,33.013,32.246,32.763,1935603,0
2016-02-22,33.31,34.094,33.29,33.997,2166643,0
2016-02-23,33.988,34.229,33.346,33.463,1652437,0
2016-02-24,33.03,33.305,32.151,33.3,1908774,0
2016-02-25,33.356,34.066,32.994,33.997,1830292,0
2016-02-26,36.928,37.427,35.616,36.602,4200888,0
2016-02-29,36.631,37.432,36.487,37.196,3317462,0
2016-03-01,37.626,38.455,37.54,37.962,3010787,0
2016-03-02,37.886,38.144,37.55,37.962,1845354,0
2016-03-03,38.267,39.102,38.029,38.584,2077577,0
2016-03-04,38.833,39.394,38.517,39.321,2077567,0
2016-03-07,39.216,40.06,39.102,39.848,2142893,0
2016-03-08,39.695,39.734,38.124,38.192,2867067,0
2016-03-09,38.654,39.571,38.471,39.308,1940991,0
2016-03-10,39.561,39.675,38.008,38.654,1719640,0
2016-03-11,39.272,40.108,39.223,40.071,1936928,0
2016-03-14,39.983,40.23,39.467,39.898,2369025,0
2016-03-15,39.425,39.888,39.145,39.762,1914728,0
2016-03-16,39.819,40.832,39.521,40.678,2192159,0
2016-03-17,40.832,41.438,40.668,41.217,1462085,0
2016-03-18,41.169,41.414,41.015,41.217,2091846,0
2016-03-21,41.101,41.399,40.841,41.225,1366022,0
2016-03-22,40.743,41.284,40.445,40.89,1855304,0
2016-03-23,40.899,40.966,40.34,40.435,2149515,0
2016-03-24,39.934,39.944,39.347,39.888,2293646,0
2016-03-28,40.117,40.524,40.023,40.216,1279858,0
2016-03-29,39.973,41.101,39.799,40.966,1893995,0
2016-03-30,41.381,41.805,41.14,41.572,1400588,0
2016-03-31,41.641,41.909,41.333,41.39,1199856,0
2016-04-01,40.966,41.235,40.311,40.36,1432103,0
2016-04-04,40.252,40.262,39.118,39.453,1733460,0
2016-04-05,38.855,39.799,38.5,39.626,1710923,0
2016-04-06,39.579,39.579,38.865,39.491,1173443,0
2016-04-07,39.308,39.337,37.72,38.076,1826931,0
2016-04-08,38.587,39.059,38.167,38.308,1168095,0
2016-04-11,38.587,39.009,38.375,38.471,1028692,0
2016-04-12,38.673,39.252,38.365,39.029,1238886,0
2016-04-13,39.367,40.177,39.193,40.062,1464315,0
2016-04-14,40.147,40.571,39.819,40.157,1130830,0
2016-04-15,40.117,40.187,39.655,39.908,1106815,0
2016-04-18,39.78,40.639,39.695,40.504,1472946,0
2016-04-19,40.707,41.264,40.58,40.822,1507885,0
2016-04-20,40.822,42.026,40.773,41.844,2445635,0
2016-04-21,41.881,41.909,41.399,41.562,2179145,0
2016-04-22,41.467,41.939,41.254,41.399,1439533,0
2016-04-25,41.169,41.825,41.14,41.641,1122811,0
2016-04-26,41.795,42.012,41.562,41.949,1369523,0
2016-04-27,42.035,42.063,41.217,41.467,2218488,0
2016-04-28,41.274,41.487,40.475,41.091,2244811,0
2016-04-29,41.14,41.14,40.34,40.485,1163950,0
2016-05-02,40.802,40.841,39.983,40.553,1001385,0
2016-05-03,40.023,40.117,39.193,39.744,1437308,0
2016-05-04,39.299,39.299,38.22,38.249,2448662,0
2016-05-05,39.223,39.907,38.721,38.905,2537940,0
2016-05-06,38.751,39.705,38.567,39.462,1445919,0
2016-05-09,39.213,39.744,38.976,39.551,1763863,0
2016-05-10,39.655,40.033,39.453,39.908,1153992,0
2016-05-11,39.725,40.042,39.252,39.28,1003203,0
2016-05-12,39.655,39.715,38.692,39.088,1305591,0
2016-05-13,38.846,39.367,38.462,38.537,1063100,0
2016-05-16,38.606,39.049,38.519,38.798,1268303,0
2016-05-17,38.567,39.223,38.432,38.663,1190838,0
2016-05-18,38.375,38.944,38.153,38.413,1224120,0
2016-05-19,38.038,38.317,37.402,37.586,1721148,0
2016-05-20,37.73,38.317,37.613,38.144,1095188,0
2016-05-23,38.008,38.23,37.586,37.613,729036,0
2016-05-24,37.776,38.577,37.768,38.308,2070595,0
2016-05-25,38.559,39.305,38.481,39.074,1625098,0
2016-05-26,39.384,39.414,38.579,38.995,1201008,0
2016-05-27,38.85,39.559,38.82,39.48,1065175,0
2016-05-31,39.432,39.559,39.113,39.295,1813048,0
2016-06-01,39.199,39.374,38.268,39.219,1722554,0
2016-06-02,39.064,39.354,38.966,39.229,1752282,0
2016-06-03,39.374,39.374,38.82,39.179,1309888,0
2016-06-06,39.374,39.752,39.209,39.549,1300851,0
2016-06-07,39.714,40.343,39.578,40.255,1440918,0
2016-06-08,40.594,40.868,40.314,40.324,1186987,0
2016-06-09,39.926,40.034,39.615,39.926,926029,0
2016-06-10,39.578,39.752,39.044,39.14,1120909,0
2016-06-13,38.879,38.938,38.133,38.143,1568542,0
2016-06-14,37.909,38.234,37.531,37.736,2073369,0
2016-06-15,37.716,38.288,37.658,37.783,1349559,0
2016-06-16,37.396,37.686,36.731,37.608,1901007,0
2016-06-17,37.618,38.424,37.618,38.133,1088377,0
2016-06-20,38.84,39.219,38.394,38.414,1563511,0
2016-06-21,38.336,38.356,37.726,37.851,1305814,0
2016-06-22,37.851,38.298,37.764,37.773,1097173,0
2016-06-23,38.472,39.12,38.365,38.899,1160439,0
2016-06-24,36.659,36.911,35.03,35.078,4413845,0
2016-06-27,34.865,34.953,32.596,32.645,4938839,0
2016-06-28,33.342,33.46,32.247,32.751,4627497,0
2016-06-29,33.13,33.926,33.111,33.856,2742466,0
2016-06-30,33.954,34.255,33.507,34.001,2452554,0
2016-07-01,34.255,34.749,33.771,33.964,1291006,0
2016-07-05,34.011,34.303,32.684,32.896,2073975,0
2016-07-06,32.849,32.849,31.762,32.801,2584727,0
2016-07-07,32.956,33.391,32.558,32.886,1452311,0
2016-07-08,33.324,34.031,33.315,33.944,2009242,0
2016-07-11,34.196,34.895,34.196,34.536,2355414,0
2016-07-12,35.098,35.776,35.05,35.408,2085978,0
2016-07-13,35.535,36.01,35.165,35.883,1886373,0
2016-07-14,36.416,36.891,36.039,36.542,1693510,0
2016-07-15,36.62,37.531,36.271,36.339,1584068,0
2016-07-18,36.135,37.086,36.081,36.941,1195706,0
2016-07-19,36.659,37.008,36.522,36.872,1173704,0
2016-07-20,36.911,37.308,36.616,37.134,1109447,0
2016-07-21,37.386,38.074,37.366,37.628,1397411,0
2016-07-22,37.726,37.783,37.122,37.706,1119414,0
2016-07-25,37.628,38.006,37.453,37.696,878441,0
2016-07-26,37.608,38.123,37.328,38.084,1061842,0
2016-07-27,38.113,38.404,37.841,38.22,1501421,0
2016-07-28,37.628,37.9,36.271,36.697,2886646,0
2016-07-29,36.785,37.599,36.785,37.396,1101264,0
2016-08-01,37.337,37.628,36.921,37.386,912257,0
2016-08-02,37.426,37.426,35.766,36.213,1590905,0
2016-08-03,36.241,36.911,35.936,36.824,1121880,0
2016-08-04,36.862,37.443,36.795,37.134,1266071,0
2016-08-05,38.171,38.957,37.813,38.704,2408746,0
2016-08-08,39.189,39.277,38.85,38.985,2136972,0
2016-08-09,39.179,39.394,39.024,39.268,1431535,0
2016-08-10,39.529,39.674,39.179,39.324,1142755,0
2016-08-11,39.559,39.964,39.441,39.809,1139279,0
2016-08-12,39.761,39.809,39.179,39.315,985811,0
2016-08-15,39.489,39.859,39.432,39.761,770967,0
2016-08-16,39.819,39.859,39.404,39.414,1119605,0
2016-08-17,39.277,39.564,39.054,39.441,1024105,0
2016-08-18,39.499,39.625,39.064,39.16,1162753,0
2016-08-19,38.879,39.339,38.85,39.268,964880,0
2016-08-22,39.084,39.354,38.928,38.966,1330331,0
2016-08-23,39.249,39.569,39.16,39.404,1002341,0
2016-08-24,39.46,39.812,39.188,39.284,857986,0
2016-08-25,39.158,39.394,38.75,39.188,859268,0
2016-08-26,39.267,39.716,39.111,39.284,825123,0
2016-08-29,39.228,39.602,39.138,39.414,654942,0
2016-08-30,39.364,39.57,39.158,39.276,977740,0
2016-08-31,39.138,39.616,39.072,39.314,1471758,0
2016-09-01,39.257,40.018,39.101,39.238,1505266,0
2016-09-02,39.55,40.114,39.48,40.094,1155560,0
2016-09-06,40.426,40.515,39.998,40.3,1319254,0
2016-09-07,40.32,40.671,39.928,40.545,1395724,0
2016-09-08,40.369,40.436,39.882,40.047,1480299,0
2016-09-09,39.56,39.782,38.886,38.886,1817568,0
2016-09-12,38.427,39.56,38.271,39.364,1612374,0
2016-09-13,38.886,39.188,38.362,38.418,1993888,0
2016-09-14,38.271,38.574,37.783,38.271,1793993,0
2016-09-15,38.31,39.022,38.212,38.896,1515555,0
2016-09-16,38.544,38.807,38.291,38.67,1301612,0
2016-09-19,39.022,39.441,38.779,38.789,1004534,0
2016-09-20,38.866,39.334,38.759,39.276,1569405,0
2016-09-21,39.46,39.919,39.294,39.852,1567488,0
2016-09-22,40.27,41.416,40.26,41.003,2136522,0
2016-09-23,40.797,40.919,40.379,40.564,1324775,0
2016-09-26,40.379,40.602,40.124,40.26,1113769,0
2016-09-27,40.018,40.251,39.772,40.213,1189983,0
2016-09-28,40.359,40.827,40.26,40.807,1265592,0
2016-09-29,40.701,41.203,40.602,40.807,1587753,0
2016-09-30,41.218,42.183,41.052,41.899,1472416,0
2016-10-03,41.939,42.075,41.587,41.842,1250868,0
2016-10-04,41.889,42.407,41.587,41.714,1061894,0
2016-10-05,41.949,42.885,41.862,42.681,951285,0
2016-10-06,42.387,42.593,41.862,41.871,1597030,0
2016-10-07,41.637,41.823,40.886,41.199,1159771,0
2016-10-10,41.179,41.813,41.023,41.461,946168,0
2016-10-11,41.364,41.899,41.345,41.813,2205008,0
2016-10-12,41.813,41.813,41.431,41.677,988843,0
2016-10-13,41.169,41.355,40.466,41.1,1242483,0
2016-10-14,41.325,41.793,40.949,41.013,1157566,0
2016-10-17,41.013,41.199,40.505,40.555,901945,0
2016-10-18,40.963,40.963,39.052,39.138,3156870,0
2016-10-19,39.101,39.792,39.101,39.626,1088642,0
2016-10-20,39.55,39.827,39.354,39.57,1463676,0
2016-10-21,39.128,39.304,38.816,39.276,1413992,0
2016-10-24,39.384,39.988,39.344,39.928,986169,0
2016-10-25,39.822,40.124,39.091,39.54,1104980,0
2016-10-26,39.441,40.295,39.304,40.184,1333607,0
2016-10-27,40.29,40.3,39.384,39.716,1164641,0
2016-10-28,39.57,40.008,39.334,39.646,1107171,0
2016-10-31,39.696,40.213,39.636,40.047,965261,0
2016-11-01,40.251,40.349,38.798,39.198,2578693,0
2016-11-02,39.042,39.423,38.632,38.992,2002503,0
2016-11-03,39.656,40.028,38.115,38.262,2481140,0
2016-11-04,38.096,38.476,37.579,37.92,1677886,0
2016-11-07,38.651,38.963,38.291,38.67,1199209,0
2016-11-08,38.769,39.012,38.125,38.866,1604522,0
2016-11-09,36.719,37.519,35.872,37.111,3918317,0
2016-11-10,36.993,38.115,36.954,37.861,2837938,0
2016-11-11,37.745,37.939,37.383,37.676,1167385,0
2016-11-14,37.773,38.203,37.335,37.607,2098695,0
2016-11-15,37.657,38.514,37.373,38.514,1642558,0
2016-11-16,38.262,39.138,37.969,39.119,1640364,0
2016-11-17,39.091,39.5,38.789,39.441,1437706,0
2016-11-18,39.414,39.832,39.257,39.616,1705380,0
2016-11-21,39.782,40.124,39.474,39.998,1245794,0
2016-11-22,39.998,40.449,39.733,40.361,1904518,0
2016-11-23,40.252,40.688,40.214,40.292,1431809,0
2016-11-25,40.243,40.562,40.155,40.459,521716,0
2016-11-28,40.498,40.695,40.057,40.105,878177,0
2016-11-29,39.968,40.057,39.674,39.919,757239,0
2016-11-30,40.028,40.262,39.694,39.704,1505064,0
