Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,5.9042,5.9042,5.8813,5.889,90513,0
2015-03-06,5.8813,5.889,5.8359,5.8433,170205,0
2015-03-09,5.8433,5.8662,5.7982,5.8057,149489,0
2015-03-10,5.8057,5.8057,5.7373,5.7525,221132,0
2015-03-11,5.7601,5.7601,5.7072,5.7072,261374,0
2015-03-12,5.7613,5.8156,5.7381,5.7692,228596,0
2015-03-13,5.7459,5.7459,5.6762,5.6916,211210,0
2015-03-16,5.6993,5.7459,5.6838,5.7459,141795,0
2015-03-17,5.7304,5.7304,5.6683,5.6993,137416,0
2015-03-18,5.7072,5.7692,5.6683,5.7536,166263,0
2015-03-19,5.7381,5.7536,5.7149,5.7381,138962,0
2015-03-20,5.7613,5.7924,5.7459,5.7613,243665,0
2015-03-23,5.7769,5.8079,5.7769,5.7924,120030,0
2015-03-24,5.8156,5.8313,5.8001,5.8001,159439,0
2015-03-25,5.8156,5.8156,5.7847,5.7847,127498,0
2015-03-26,5.7924,5.8156,5.7692,5.8156,223187,0
2015-03-27,5.8236,5.8313,5.8001,5.8236,205931,0
2015-03-30,5.8236,5.8391,5.8001,5.8313,208636,0
2015-03-31,5.8236,5.8468,5.8156,5.8468,160374,0
2015-04-01,5.8545,5.8623,5.8079,5.8156,213145,0
2015-04-02,5.8391,5.8468,5.8156,5.8391,153900,0
2015-04-06,5.8156,5.8779,5.8079,5.8391,177855,0
2015-04-07,5.8313,5.8468,5.8001,5.8079,148110,0
2015-04-08,5.8236,5.8623,5.8079,5.8236,122349,0
2015-04-09,5.8079,5.8236,5.7769,5.7924,165374,0
2015-04-10,5.7847,5.7924,5.7459,5.7536,247786,0
2015-04-13,5.7536,5.7924,5.7459,5.7613,171931,0
2015-04-14,5.7692,5.8001,5.7536,5.8001,212756,0
2015-04-15,5.8001,5.8391,5.7924,5.8313,250998,0
2015-04-16,5.8156,5.8468,5.8001,5.8391,148796,0
2015-04-17,5.8236,5.8313,5.7847,5.8313,163688,0
2015-04-20,5.8313,5.8779,5.8313,5.8623,242677,0
2015-04-21,5.8857,5.8857,5.8468,5.8779,150654,0
2015-04-22,5.8701,5.8701,5.8468,5.8468,139640,0
2015-04-23,5.8468,5.9013,5.8468,5.8779,112561,0
2015-04-24,5.8779,5.9167,5.8779,5.909,126576,0
2015-04-27,5.9167,5.94,5.9013,5.909,135869,0
2015-04-28,5.9013,5.9167,5.8857,5.9013,164075,0
2015-04-29,5.8935,5.9244,5.8779,5.909,139864,0
2015-04-30,5.9013,5.909,5.8623,5.8623,147847,0
2015-05-01,5.8935,5.8935,5.8701,5.8701,168841,0
2015-05-04,5.8857,5.9013,5.8623,5.8623,179013,0
2015-05-05,5.8779,5.8935,5.8313,5.8391,119257,0
2015-05-06,5.8391,5.8545,5.7692,5.7692,209596,0
2015-05-07,5.7847,5.8156,5.7769,5.8001,105017,0
2015-05-08,5.8156,5.8701,5.8156,5.8391,174765,0
2015-05-11,5.8236,5.8391,5.7924,5.8001,192537,0
2015-05-12,5.7924,5.8001,5.7769,5.8001,97469,0
2015-05-13,5.8001,5.8156,5.7924,5.8079,189704,0
2015-05-14,5.8079,5.8545,5.8079,5.8156,206319,0
2015-05-15,5.8079,5.8623,5.7924,5.8623,320521,0
2015-05-18,5.8701,5.8779,5.8545,5.8623,190031,0
2015-05-19,5.8857,5.9013,5.8391,5.8779,233281,0
2015-05-20,5.8779,5.8857,5.8545,5.8779,112687,0
2015-05-21,5.8935,5.9167,5.8701,5.9013,257190,0
2015-05-22,5.9013,5.909,5.8391,5.8623,184036,0
2015-05-26,5.8623,5.8623,5.7692,5.7769,192853,0
2015-05-27,5.7847,5.8156,5.7847,5.8079,152868,0
2015-05-28,5.8236,5.8313,5.7692,5.7924,166891,0
2015-05-29,5.8001,5.8001,5.7459,5.7769,164974,0
2015-06-01,5.7769,5.7847,5.7381,5.7613,226766,0
2015-06-02,5.7536,5.7847,5.7381,5.7769,187214,0
2015-06-03,5.8079,5.8313,5.7769,5.7924,160339,0
2015-06-04,5.7924,5.7924,5.7304,5.7536,191636,0
2015-06-05,5.7459,5.7692,5.6604,5.6838,300334,0
2015-06-08,5.6838,5.7072,5.6218,5.6449,228339,0
2015-06-09,5.6449,5.6449,5.5984,5.6063,274861,0
2015-06-10,5.6294,5.6683,5.6063,5.6683,251980,0
2015-06-11,5.7001,5.7478,5.6205,5.7319,194431,0
2015-06-12,5.7081,5.7238,5.6683,5.7238,219444,0
2015-06-15,5.6922,5.6922,5.6364,5.6364,249466,0
2015-06-16,5.6205,5.6683,5.6205,5.6364,224969,0
2015-06-17,5.6364,5.6524,5.5728,5.6205,349076,0
2015-06-18,5.6524,5.6922,5.6125,5.6842,318048,0
2015-06-19,5.6683,5.6922,5.6125,5.6524,204620,0
2015-06-22,5.6842,5.7081,5.6842,5.7001,154001,0
2015-06-23,5.7238,5.7558,5.7001,5.7001,175832,0
2015-06-24,5.7001,5.7001,5.6604,5.6763,165430,0
2015-06-25,5.6842,5.7001,5.6524,5.6763,170580,0
2015-06-26,5.6683,5.6763,5.5808,5.6125,276974,0
2015-06-29,5.5648,5.5728,5.4693,5.4852,309256,0
2015-06-30,5.5329,5.5329,5.4772,5.509,241884,0
2015-07-01,5.5489,5.5648,5.5169,5.541,288657,0
2015-07-02,5.5489,5.5728,5.5169,5.5648,195954,0
2015-07-06,5.541,5.541,5.4693,5.4931,192437,0
2015-07-07,5.4852,5.4852,5.4056,5.4373,214670,0
2015-07-08,5.3897,5.4134,5.3578,5.3818,267300,0
2015-07-09,5.4056,5.4613,5.3977,5.4134,265041,0
2015-07-10,5.4852,5.4931,5.4373,5.4772,216931,0
2015-07-13,5.4931,5.5329,5.4852,5.5329,169324,0
2015-07-14,5.509,5.5568,5.509,5.5329,146315,0
2015-07-15,5.5329,5.5489,5.509,5.5249,189952,0
2015-07-16,5.5489,5.5888,5.541,5.5568,218816,0
2015-07-17,5.541,5.5648,5.4931,5.4931,299082,0
2015-07-20,5.501,5.5169,5.4693,5.4852,238662,0
2015-07-21,5.4454,5.4931,5.4454,5.4693,301845,0
2015-07-22,5.4613,5.4613,5.3897,5.4134,321692,0
2015-07-23,5.4533,5.4693,5.3977,5.4056,228236,0
2015-07-24,5.4056,5.4134,5.3499,5.3737,171837,0
2015-07-27,5.3021,5.3499,5.2464,5.31,311014,0
2015-07-28,5.326,5.3897,5.326,5.3499,232257,0
2015-07-29,5.326,5.4214,5.326,5.4056,311142,0
2015-07-30,5.3897,5.4214,5.3737,5.4056,262653,0
2015-07-31,5.3977,5.4454,5.3897,5.3977,254867,0
2015-08-03,5.3977,5.4056,5.3737,5.3737,211405,0
2015-08-04,5.3818,5.4134,5.3658,5.3737,174726,0
2015-08-05,5.3737,5.4214,5.3737,5.4214,481973,0
2015-08-06,5.4214,5.4214,5.342,5.3578,258635,0
2015-08-07,5.334,5.334,5.2781,5.2781,143322,0
2015-08-10,5.2781,5.334,5.2781,5.326,184273,0
2015-08-11,5.2861,5.3021,5.2544,5.2702,119460,0
2015-08-12,5.2702,5.2702,5.2146,5.2702,231001,0
2015-08-13,5.2464,5.2781,5.2464,5.2544,367916,0
2015-08-14,5.2622,5.2781,5.2384,5.2781,300966,0
2015-08-17,5.2464,5.2702,5.2304,5.2702,320310,0
2015-08-18,5.2544,5.2702,5.2066,5.2464,251852,0
2015-08-19,5.2304,5.2544,5.1667,5.2225,299205,0
2015-08-20,5.1906,5.2146,5.1349,5.1507,205752,0
2015-08-21,5.1269,5.1507,5.079,5.0951,258886,0
2015-08-24,4.8881,4.9198,4.8006,4.8164,550303,0
2015-08-25,4.9997,5.0076,4.8721,4.896,368795,0
2015-08-26,4.9676,5.0234,4.9119,5.0234,201105,0
2015-08-27,5.1587,5.1587,5.0313,5.063,263660,0
2015-08-28,5.0552,5.079,5.0234,5.071,153622,0
2015-08-31,5.0313,5.087,5.0155,5.071,146588,0
2015-09-01,4.9358,5.0234,4.9358,4.9837,160785,0
2015-09-02,4.9917,5.063,4.9917,5.0234,207385,0
2015-09-03,5.0234,5.063,5.0234,5.0552,132519,0
2015-09-04,4.9837,5.0155,4.9518,4.9518,151111,0
2015-09-08,5.0076,5.0393,4.9837,5.0393,121468,0
2015-09-09,5.087,5.087,4.9438,4.9756,370679,0
2015-09-10,4.9676,5.0234,4.9676,5.0076,206063,0
2015-09-11,5.0157,5.0157,4.9666,4.9994,106521,0
2015-09-14,4.9994,5.0076,4.9666,4.9911,295159,0
2015-09-15,4.9666,5.0157,4.9339,4.9911,185099,0
2015-09-16,5.0076,5.0484,4.9994,5.0157,267951,0
2015-09-17,5.0076,5.0567,4.9994,5.0567,158613,0
2015-09-18,4.9911,5.0403,4.9911,5.0403,207306,0
2015-09-21,5.0238,5.0403,5.0076,5.0238,234762,0
2015-09-22,4.9666,4.9828,4.9418,4.9501,128240,0
2015-09-23,4.9418,5.0157,4.9418,4.9583,139360,0
2015-09-24,4.9828,4.9911,4.9174,4.9418,381986,0
2015-09-25,4.9583,4.9828,4.9501,4.9501,162528,0
2015-09-28,4.9339,4.9501,4.868,4.8763,252850,0
2015-09-29,4.8599,4.868,4.7779,4.8108,233662,0
2015-09-30,4.8354,4.8763,4.8272,4.8437,255747,0
2015-10-01,4.8437,4.868,4.7943,4.8519,366538,0
2015-10-02,4.8108,4.8928,4.7943,4.8846,247330,0
2015-10-05,4.9256,4.9828,4.8928,4.9828,243117,0
2015-10-06,4.9666,4.9911,4.9583,4.9911,165212,0
2015-10-07,5.0076,5.0732,4.9911,5.0732,302114,0
2015-10-08,5.0403,5.1059,5.0238,5.0978,226341,0
2015-10-09,5.1387,5.1468,5.0732,5.1468,317488,0
2015-10-12,5.1468,5.1468,5.1139,5.1468,135763,0
2015-10-13,5.0978,5.1387,5.0814,5.1221,330177,0
2015-10-14,5.1304,5.1387,5.0649,5.0896,379351,0
2015-10-15,5.1715,5.1715,5.0896,5.1715,359829,0
2015-10-16,5.1633,5.2616,5.155,5.2534,239886,0
2015-10-19,5.2124,5.3107,5.1959,5.2534,373876,0
2015-10-20,5.2534,5.2616,5.2369,5.2534,188474,0
2015-10-21,5.2779,5.2944,5.2451,5.2534,194495,0
2015-10-22,5.2861,5.3272,5.2779,5.3107,117745,0
2015-10-23,5.3272,5.3434,5.2861,5.3107,217068,0
2015-10-26,5.2861,5.2944,5.2369,5.2369,153376,0
2015-10-27,5.2124,5.2451,5.1221,5.1221,235372,0
2015-10-28,5.1633,5.1878,5.1221,5.1633,190469,0
2015-10-29,5.1304,5.155,5.1304,5.1468,146175,0
2015-10-30,5.1633,5.1878,5.1304,5.1878,166675,0
2015-11-02,5.1878,5.2286,5.1878,5.2206,263272,0
2015-11-03,5.2124,5.2451,5.1878,5.2451,269292,0
2015-11-04,5.2042,5.2042,5.1633,5.1715,269260,0
2015-11-05,5.2042,5.2042,5.155,5.1633,382035,0
2015-11-06,5.1304,5.1468,5.1139,5.1304,193275,0
2015-11-09,5.1139,5.1304,5.0484,5.0814,173048,0
2015-11-10,5.0484,5.0732,5.032,5.032,167529,0
2015-11-11,5.032,5.0732,4.9828,4.9828,236835,0
2015-11-12,4.9418,4.9748,4.8928,4.8928,326761,0
2015-11-13,4.8599,4.901,4.8354,4.8437,276736,0
2015-11-16,4.8025,4.901,4.8025,4.8599,432429,0
2015-11-17,4.8846,4.9583,4.8846,4.9256,526870,0
2015-11-18,4.9339,4.9666,4.9174,4.9583,172775,0
2015-11-19,4.9666,4.9911,4.9256,4.9583,247572,0
2015-11-20,4.9583,4.9666,4.9418,4.9666,175827,0
2015-11-23,4.9501,4.9994,4.9418,4.9828,365319,0
2015-11-24,4.9339,4.9748,4.9174,4.9418,166308,0
2015-11-25,4.9418,4.9418,4.9174,4.9418,152278,0
2015-11-27,4.9256,4.9666,4.9256,4.9501,157769,0
2015-11-30,4.9256,4.9666,4.9256,4.9666,176925,0
2015-12-01,4.9666,4.9994,4.9583,4.9994,285793,0
2015-12-02,4.9828,4.9994,4.9666,4.9994,367268,0
2015-12-03,4.9994,4.9994,4.9418,4.9748,334798,0
2015-12-04,4.9501,5.0076,4.9501,5.0076,247450,0
2015-12-07,4.9748,4.9911,4.9174,4.9418,337257,0
2015-12-08,4.9174,4.9256,4.8763,4.9256,294089,0
2015-12-09,4.9339,4.9501,4.8763,4.8928,310899,0
2015-12-10,4.8846,4.9339,4.868,4.8928,210358,0
2015-12-11,4.8505,4.8758,4.7913,4.7913,370872,0
2015-12-14,4.8084,4.8166,4.6562,4.6985,504511,0
2015-12-15,4.6985,4.7576,4.6985,4.7491,333713,0
2015-12-16,4.7576,4.8928,4.7406,4.8591,269928,0
2015-12-17,4.8928,4.8928,4.7576,4.7576,808485,0
2015-12-18,4.7576,4.8336,4.7576,4.7999,275254,0
2015-12-21,4.8336,4.842,4.7913,4.8084,317975,0
2015-12-22,4.8084,4.8505,4.7999,4.842,443255,0
2015-12-23,4.8674,4.9688,4.8591,4.952,322944,0
2015-12-24,4.9603,4.9603,4.9011,4.9434,145150,0
2015-12-28,4.9182,4.9434,4.8928,4.9097,280613,0
2015-12-29,4.9097,5.0112,4.9097,4.9858,327833,0
2015-12-30,4.9941,5.0112,4.9858,5.0027,203146,0
2015-12-31,4.9858,5.0027,4.9772,5.0027,211570,0
2016-01-04,4.9772,4.9858,4.8505,4.9434,298791,0
2016-01-05,4.9688,4.9688,4.8591,4.8758,429474,0
2016-01-06,4.842,4.8674,4.8166,4.8336,225401,0
2016-01-07,4.7913,4.8084,4.7744,4.7829,170012,0
2016-01-08,4.7999,4.7999,4.7406,4.7406,201973,0
2016-01-11,4.7576,4.8166,4.6562,4.6899,413053,0
2016-01-12,4.7322,4.766,4.6393,4.7153,325261,0
2016-01-13,4.7322,4.7322,4.5971,4.6055,250441,0
2016-01-14,4.5716,4.6393,4.5209,4.6055,361240,0
2016-01-15,4.5125,4.5547,4.4618,4.5293,297011,0
2016-01-19,4.5293,4.5547,4.4618,4.4787,331584,0
2016-01-20,4.4364,4.4449,4.2421,4.352,423616,0
2016-01-21,4.3604,4.4787,4.3604,4.4449,411036,0
2016-01-22,4.5039,4.5885,4.4787,4.5885,213239,0
2016-01-25,4.5631,4.5801,4.5379,4.5547,301696,0
2016-01-26,4.5547,4.7069,4.5252,4.6815,307133,0
2016-01-27,4.6815,4.7069,4.6139,4.673,211205,0
2016-01-28,4.6985,4.7913,4.6899,4.7829,565264,0
2016-01-29,4.8166,4.8843,4.7576,4.8843,351775,0
2016-02-01,4.9011,4.9012,4.842,4.8674,449119,0
2016-02-02,4.842,4.8591,4.7744,4.7999,274675,0
2016-02-03,4.8336,4.8505,4.7492,4.842,349585,0
2016-02-04,4.8505,4.8843,4.8166,4.8674,182134,0
2016-02-05,4.8336,4.8674,4.7744,4.7829,267596,0
2016-02-08,4.766,4.766,4.6393,4.6393,571774,0
2016-02-09,4.6055,4.6393,4.5125,4.5465,307752,0
2016-02-10,4.5631,4.6139,4.5547,4.5971,253959,0
2016-02-11,4.5379,4.5465,4.4449,4.5125,348679,0
2016-02-12,4.5209,4.5971,4.5049,4.5631,297286,0
2016-02-16,4.6307,4.6477,4.5716,4.6223,343652,0
2016-02-17,4.673,4.7237,4.6223,4.7237,166871,0
2016-02-18,4.7237,4.7237,4.673,4.6815,219506,0
2016-02-19,4.6477,4.6477,4.5801,4.5971,928114,0
2016-02-22,4.6562,4.6815,4.6477,4.6646,400038,0
2016-02-23,4.6646,4.7153,4.6646,4.6899,329136,0
2016-02-24,4.6646,4.7069,4.6307,4.6985,270327,0
2016-02-25,4.6985,4.7999,4.6899,4.7744,238357,0
2016-02-26,4.8166,4.8337,4.7913,4.8084,248936,0
2016-02-29,4.8166,4.842,4.7829,4.8041,224715,0
2016-03-01,4.842,4.8843,4.8084,4.8758,230964,0
2016-03-02,4.8591,4.9182,4.8336,4.9011,379247,0
2016-03-03,4.9266,4.935,4.8758,4.935,546354,0
2016-03-04,4.935,4.9772,4.9097,4.9603,235465,0
2016-03-07,4.9434,4.952,4.8758,4.9011,184723,0
2016-03-08,4.8758,4.935,4.8758,4.9266,144496,0
2016-03-09,4.9266,4.9434,4.9011,4.9182,151745,0
2016-03-10,4.952,4.9858,4.9011,4.9011,178451,0
2016-03-11,4.9661,4.9921,4.9229,4.9748,198845,0
2016-03-14,4.9834,4.9921,4.9489,4.9661,178632,0
2016-03-15,4.9402,4.9748,4.9314,4.9489,107224,0
2016-03-16,4.9661,4.9985,4.9314,4.9921,174351,0
2016-03-17,4.9921,5.0657,4.9921,5.0613,164185,0
2016-03-18,5.0439,5.0959,5.0439,5.0785,189320,0
2016-03-21,5.0959,5.1046,5.0439,5.0613,190832,0
2016-03-22,5.0526,5.07,5.0352,5.0439,177006,0
2016-03-23,5.0613,5.07,5.0181,5.0352,186454,0
2016-03-24,5.0181,5.0267,4.9661,5.0267,260886,0
2016-03-28,5.0267,5.0352,5.0006,5.0267,121839,0
2016-03-29,5.0352,5.0871,5.0093,5.0871,260384,0
2016-03-30,5.1304,5.1565,5.0959,5.1391,162054,0
2016-03-31,5.1304,5.1651,5.1046,5.1651,169358,0
2016-04-01,5.1565,5.1824,5.0959,5.1824,326758,0
2016-04-04,5.1824,5.1824,5.0352,5.0871,575640,0
2016-04-05,5.0785,5.0785,5.0006,5.0352,244287,0
2016-04-06,5.0785,5.0785,5.0267,5.0526,227451,0
2016-04-07,5.0613,5.07,5.0006,5.0181,329276,0
2016-04-08,5.0352,5.0959,5.0352,5.0526,150402,0
2016-04-11,5.0871,5.1478,5.07,5.1046,232169,0
2016-04-12,5.1304,5.1391,5.0871,5.1046,176162,0
2016-04-13,5.1565,5.1736,5.1478,5.1736,145398,0
2016-04-14,5.1911,5.1911,5.1478,5.1651,135947,0
2016-04-15,5.1217,5.1736,5.1046,5.1478,170471,0
2016-04-18,5.1217,5.243,5.1217,5.2084,367124,0
2016-04-19,5.217,5.243,5.217,5.2256,134501,0
2016-04-20,5.217,5.269,5.217,5.243,289464,0
2016-04-21,5.2602,5.2602,5.1565,5.1736,193695,0
2016-04-22,5.1478,5.1693,5.0871,5.1046,248146,0
2016-04-25,5.1046,5.1565,5.089,5.1391,258350,0
2016-04-26,5.1736,5.217,5.1479,5.2084,201610,0
2016-04-27,5.2256,5.2516,5.1911,5.2256,265669,0
2016-04-28,5.2256,5.2516,5.2085,5.217,181149,0
2016-04-29,5.2256,5.2353,5.1911,5.2343,186398,0
2016-05-02,5.2343,5.2775,5.2084,5.2602,164874,0
2016-05-03,5.243,5.2516,5.1911,5.2256,168922,0
2016-05-04,5.1911,5.2169,5.1824,5.2084,175976,0
2016-05-05,5.1997,5.2255,5.1736,5.1736,194531,0
2016-05-06,5.1565,5.1807,5.1391,5.1736,223939,0
2016-05-09,5.1565,5.1911,5.1565,5.1911,232228,0
2016-05-10,5.1911,5.2343,5.1911,5.2256,179009,0
2016-05-11,5.217,5.217,5.1565,5.1824,222850,0
2016-05-12,5.2084,5.2084,5.1651,5.1997,163867,0
2016-05-13,5.1824,5.1911,5.1478,5.1565,119535,0
2016-05-16,5.1478,5.1911,5.1391,5.1824,216147,0
2016-05-17,5.1911,5.1911,5.1651,5.1651,165113,0
2016-05-18,5.1565,5.1911,5.0785,5.0785,192868,0
2016-05-19,5.0959,5.1138,5.07,5.0871,291572,0
2016-05-20,5.1046,5.1391,5.0871,5.1133,116081,0
2016-05-23,5.1133,5.1304,5.1046,5.1217,148396,0
2016-05-24,5.1478,5.1651,5.1304,5.1478,127238,0
2016-05-25,5.1736,5.217,5.1736,5.1997,100165,0
2016-05-26,5.2343,5.2862,5.2342,5.2602,316413,0
2016-05-27,5.2862,5.2862,5.2343,5.2516,184537,0
2016-05-31,5.2602,5.269,5.2256,5.243,116220,0
2016-06-01,5.2343,5.2775,5.2265,5.2775,249392,0
2016-06-02,5.243,5.3208,5.2256,5.295,1002888,0
2016-06-03,5.2775,5.295,5.2516,5.295,152980,0
2016-06-06,5.2775,5.3814,5.269,5.3814,300943,0
2016-06-07,5.3382,5.3468,5.3121,5.3468,223489,0
2016-06-08,5.3553,5.442,5.3468,5.442,219082,0
2016-06-09,5.4332,5.4853,5.3553,5.3987,213455,0
2016-06-10,5.3901,5.3901,5.3208,5.3208,218919,0
2016-06-13,5.3251,5.3695,5.2191,5.2191,222576,0
2016-06-14,5.2014,5.2191,5.1925,5.2102,194827,0
2016-06-15,5.228,5.2367,5.1925,5.2014,135080,0
2016-06-16,5.2014,5.2014,5.1477,5.1572,186178,0
2016-06-17,5.166,5.2809,5.1572,5.2544,150762,0
2016-06-20,5.3251,5.3251,5.2544,5.2987,243065,0
2016-06-21,5.3341,5.3606,5.2898,5.3606,241873,0
2016-06-22,5.3606,5.3606,5.3076,5.3164,118813,0
2016-06-23,5.3784,5.3871,5.3076,5.343,249952,0
2016-06-24,5.1837,5.2014,5.0864,5.1483,326323,0
2016-06-27,5.0422,5.0687,4.883,4.8917,385375,0
2016-06-28,4.945,5.0687,4.945,5.0598,326687,0
2016-06-29,5.1395,5.2191,5.1395,5.2191,329035,0
2016-06-30,5.2633,5.2898,5.2367,5.2809,163528,0
2016-07-01,5.3251,5.3517,5.2954,5.343,205561,0
2016-07-05,5.3076,5.3606,5.2633,5.2987,178736,0
2016-07-06,5.2809,5.312,5.2544,5.2987,189867,0
2016-07-07,5.3076,5.3109,5.2544,5.2722,65898,0
2016-07-08,5.3251,5.3251,5.2898,5.3164,121310,0
2016-07-11,5.343,5.343,5.3076,5.3164,212508,0
2016-07-12,5.3517,5.3517,5.3164,5.3164,184775,0
2016-07-13,5.3164,5.4137,5.3164,5.3517,435104,0
2016-07-14,5.4137,5.4403,5.3606,5.4403,439744,0
2016-07-15,5.4137,5.4137,5.3517,5.3606,162448,0
2016-07-18,5.3784,5.3871,5.343,5.343,232407,0
2016-07-19,5.3251,5.3871,5.3165,5.3517,115466,0
2016-07-20,5.3517,5.4049,5.343,5.3695,149290,0
2016-07-21,5.3784,5.3959,5.3341,5.3341,165142,0
2016-07-22,5.343,5.3959,5.343,5.3871,128601,0
2016-07-25,5.3784,5.3784,5.343,5.3606,233109,0
2016-07-26,5.3517,5.3871,5.3076,5.3871,234383,0
2016-07-27,5.3695,5.3871,5.3076,5.343,557346,0
2016-07-28,5.3164,5.4004,5.3164,5.3959,174074,0
2016-07-29,5.3871,5.4226,5.3606,5.4049,140432,0
2016-08-01,5.4137,5.4226,5.3784,5.3959,160685,0
2016-08-02,5.3959,5.3959,5.3341,5.343,169156,0
2016-08-03,5.3341,5.3517,5.2544,5.3251,233161,0
2016-08-04,5.3076,5.3196,5.2809,5.3164,144067,0
2016-08-05,5.3341,5.3695,5.2987,5.2987,158313,0
2016-08-08,5.2898,5.3076,5.2722,5.2898,189605,0
2016-08-09,5.2809,5.3341,5.2792,5.3076,136324,0
2016-08-10,5.3164,5.3341,5.2987,5.3341,170511,0
2016-08-11,5.3251,5.3474,5.3076,5.3251,186857,0
2016-08-12,5.3251,5.3517,5.2987,5.3164,121087,0
2016-08-15,5.2987,5.3341,5.2987,5.3164,223693,0
2016-08-16,5.3164,5.3164,5.2723,5.3164,122987,0
2016-08-17,5.3164,5.3341,5.2809,5.3164,92086,0
2016-08-18,5.2987,5.3517,5.2898,5.3341,137627,0
2016-08-19,5.3606,5.3606,5.3164,5.3341,159634,0
2016-08-22,5.343,5.343,5.3076,5.343,178558,0
2016-08-23,5.3695,5.3695,5.3078,5.3251,249633,0
2016-08-24,5.343,5.3517,5.2898,5.2898,153246,0
2016-08-25,5.3076,5.343,5.2633,5.2809,332394,0
2016-08-26,5.2898,5.3341,5.2898,5.3251,208979,0
2016-08-29,5.3076,5.3208,5.2633,5.2809,451544,0
2016-08-30,5.2633,5.2808,5.2457,5.2457,270123,0
2016-08-31,5.2633,5.2722,5.2191,5.228,243692,0
2016-09-01,5.2544,5.2544,5.2059,5.2191,240674,0
2016-09-02,5.2367,5.2678,5.2014,5.2102,1566264,0
2016-09-06,5.2367,5.2987,5.2191,5.2722,232466,0
2016-09-07,5.2722,5.3251,5.2722,5.3251,223967,0
2016-09-08,5.3251,5.343,5.2987,5.3251,316515,0
2016-09-09,5.2722,5.2987,5.2633,5.2633,230001,0
2016-09-12,5.2587,5.3132,5.2317,5.3132,230074,0
2016-09-13,5.2406,5.2679,5.1955,5.2135,181006,0
2016-09-14,5.2226,5.2248,5.1412,5.1684,157182,0
2016-09-15,5.1501,5.1955,5.1412,5.1864,179552,0
2016-09-16,5.1684,5.1864,5.1321,5.1321,132851,0
2016-09-19,5.1412,5.1772,5.1412,5.1592,138541,0
2016-09-20,5.1864,5.1955,5.1412,5.1592,230774,0
2016-09-21,5.1684,5.2272,5.1684,5.2226,379830,0
2016-09-22,5.2679,5.2859,5.2317,5.2406,310180,0
2016-09-23,5.2045,5.2406,5.1955,5.2317,169417,0
2016-09-26,5.2135,5.2317,5.1772,5.2135,242992,0
2016-09-27,5.2226,5.2679,5.1955,5.2406,204925,0
2016-09-28,5.2679,5.2768,5.2226,5.2406,191967,0
2016-09-29,5.2498,5.2679,5.2226,5.2498,270120,0
