Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,35.059,35.438,32.85,33.534,1017576,0
2015-09-22,32.925,33.316,32.297,32.994,754597,0
2015-09-23,33.165,33.431,31.479,31.564,428603,0
2015-09-24,31.27,32.049,30.468,31.508,521487,0
2015-09-25,31.956,31.956,30.574,30.946,709227,0
2015-09-28,30.337,30.765,28.899,29.383,1061140,0
2015-09-29,29.28,30.213,29.26,29.803,615125,0
2015-09-30,30.394,31.336,30.098,30.574,610925,0
2015-10-01,31.221,31.374,29.555,30.488,568179,0
2015-10-02,30.088,31.65,29.421,31.64,491301,0
2015-10-05,31.928,34.042,31.849,33.496,447633,0
2015-10-06,33.24,34.326,33.021,33.678,652198,0
2015-10-07,35.706,36.516,31.868,33.259,1613587,0
2015-10-08,33.048,36.857,32.734,35.746,1291584,0
2015-10-09,35.981,36.793,34.364,36.468,790094,0
2015-10-12,36.562,36.621,35.228,36.134,328490,0
2015-10-13,35.858,38.372,35.535,36.124,652514,0
2015-10-14,35.963,36.669,35.411,36.001,500334,0
2015-10-15,35.839,36.706,35.42,36.459,406968,0
2015-10-16,36.459,36.602,34.364,34.764,433118,0
2015-10-19,34.564,35.248,34.002,34.526,527920,0
2015-10-20,34.392,36.649,33.86,36.173,402945,0
2015-10-21,36.239,36.4,34.496,34.601,334817,0
2015-10-22,35.077,35.792,34.344,34.688,588030,0
2015-10-23,34.908,36.562,33.935,35.106,1013271,0
2015-10-26,34.792,35.228,34.317,34.392,545809,0
2015-10-27,33.954,34.059,32.582,32.887,539404,0
2015-10-28,33.156,34.354,33.058,34.077,497814,0
2015-10-29,33.791,35.516,33.791,33.915,887136,0
2015-10-30,35.621,37.058,32.945,36.222,1936115,0
2015-11-02,36.021,40.029,35.927,38.249,1662302,0
2015-11-03,37.974,39.476,36.506,37.126,1183094,0
2015-11-04,37.278,37.505,35.402,36.383,1003171,0
2015-11-05,36.231,36.639,34.354,34.479,968530,0
2015-11-06,34.669,35.865,34.555,35.302,920463,0
2015-11-09,35.188,35.242,33.692,34.784,751473,0
2015-11-10,34.841,35.12,33.49,33.797,602535,0
2015-11-11,34.133,34.469,33.023,33.292,624783,0
2015-11-12,32.734,33.213,30.218,30.61,1160998,0
2015-11-13,30.639,31.07,30.093,30.59,818735,0
2015-11-16,30.802,31.961,30.475,31.913,632826,0
2015-11-17,32.248,32.467,30.926,31.222,511564,0
2015-11-18,31.624,32.516,31.452,32.467,381637,0
2015-11-19,32.295,32.792,31.729,32.725,414851,0
2015-11-20,32.926,33.396,32.055,32.159,435425,0
2015-11-23,32.228,32.861,31.759,32.238,513655,0
2015-11-24,32.208,32.725,31.903,32.496,543526,0
2015-11-25,32.41,32.496,31.826,32.228,358764,0
2015-11-27,32.006,32.555,31.873,32.248,187164,0
2015-11-30,32.506,32.966,32.134,32.438,491200,0
2015-12-01,32.457,32.59,31.729,32.134,405367,0
2015-12-02,32.134,33.426,31.615,32.295,938317,0
2015-12-03,32.725,32.764,30.878,31.251,552570,0
2015-12-04,30.992,31.175,30.237,30.658,490050,0
2015-12-07,30.274,30.39,28.705,28.888,761082,0
2015-12-08,28.531,28.705,27.546,28.072,618857,0
2015-12-09,28.092,29.125,28.016,28.666,439082,0
2015-12-10,28.705,29.192,28.447,28.869,370567,0
2015-12-11,28.438,28.839,27.708,27.881,573502,0
2015-12-14,28.102,28.761,27.249,27.996,688865,0
2015-12-15,28.723,31.098,28.418,29.536,1228364,0
2015-12-16,29.902,29.902,28.58,29.184,854873,0
2015-12-17,29.29,29.833,28.618,29.097,596373,0
2015-12-18,28.981,29.308,28.723,29.116,703011,0
2015-12-21,29.28,30.149,29.021,29.595,536110,0
2015-12-22,29.69,31.251,29.69,30.974,678222,0
2015-12-23,32.363,33.827,32.276,33.138,1530727,0
2015-12-24,33.04,34.689,32.744,34.42,836252,0
2015-12-28,34.085,34.286,31.595,32.457,4328154,0
2015-12-29,32.734,32.966,30.61,31.826,1128890,0
2015-12-30,31.422,31.807,30.59,30.849,659491,0
2015-12-31,30.543,31.539,30.409,31.232,655390,0
2016-01-04,30.446,30.926,29.423,30.744,1045445,0
2016-01-05,30.667,30.916,28.733,28.849,957600,0
2016-01-06,28.063,28.418,27.039,27.249,1351943,0
2016-01-07,27.766,28.59,23.545,24.129,3362468,0
2016-01-08,25.0,25.449,23.161,23.515,1836636,0
2016-01-11,23.61,23.965,22.789,23.045,1227273,0
2016-01-12,23.275,23.284,20.806,22.049,1788781,0
2016-01-13,22.461,22.51,20.526,20.797,1359946,0
2016-01-14,20.997,21.705,19.916,21.189,1302298,0
2016-01-15,19.875,21.661,19.768,21.555,1286949,0
2016-01-19,21.498,21.623,19.806,20.25,1332457,0
2016-01-20,19.527,21.343,19.216,20.898,1228483,0
2016-01-21,20.685,22.59,20.685,22.047,1134718,0
2016-01-22,22.666,23.527,22.453,22.928,1055093,0
2016-01-25,22.647,23.228,21.981,22.126,629771,0
2016-01-26,22.25,23.884,22.155,23.827,1033195,0
2016-01-27,23.739,24.579,23.449,23.633,880162,0
2016-01-28,24.366,24.541,23.323,23.652,553373,0
2016-01-29,23.604,24.986,23.604,24.986,688635,0
2016-02-01,24.425,25.421,24.087,25.189,745656,0
2016-02-02,24.271,24.484,23.368,24.029,839755,0
2016-02-03,24.666,24.899,23.468,24.774,516192,0
2016-02-04,25.12,27.207,25.12,26.811,1071979,0
2016-02-05,26.59,26.966,25.526,25.555,769807,0
2016-02-08,24.996,25.487,24.3,25.353,755301,0
2016-02-09,24.657,25.604,24.657,25.14,568526,0
2016-02-10,25.13,26.101,24.956,25.372,430027,0
2016-02-11,24.609,25.865,24.357,25.219,701950,0
2016-02-12,25.778,26.464,25.006,25.663,681086,0
2016-02-16,26.087,26.558,24.811,25.024,751830,0
2016-02-17,25.392,26.115,24.879,25.575,1216687,0
2016-02-18,25.477,25.536,24.057,24.744,1229814,0
2016-02-19,23.15,23.188,22.019,22.27,1702842,0
2016-02-22,22.541,22.898,22.416,22.754,737609,0
2016-02-23,22.656,22.948,22.349,22.416,729635,0
2016-02-24,21.923,22.715,21.392,22.647,591990,0
2016-02-25,22.898,23.488,22.463,22.705,848305,0
2016-02-26,23.169,24.145,23.107,23.739,602115,0
2016-02-29,23.855,24.744,23.757,24.589,800706,0
2016-03-01,24.937,25.189,24.376,24.464,849795,0
2016-03-02,24.541,24.889,24.048,24.589,1051401,0
2016-03-03,24.734,26.473,24.575,26.271,912044,0
2016-03-04,26.59,26.695,25.516,25.594,751661,0
2016-03-07,25.614,26.725,25.546,26.725,741686,0
2016-03-08,26.426,26.691,25.69,25.719,642842,0
2016-03-09,26.213,26.918,25.93,26.317,617676,0
2016-03-10,26.251,26.261,24.347,24.956,865477,0
2016-03-11,25.459,26.105,25.189,25.991,634438,0
2016-03-14,25.634,25.865,24.927,25.459,526342,0
2016-03-15,25.1,25.1,24.261,24.783,543457,0
2016-03-16,24.899,26.164,24.879,26.02,714624,0
2016-03-17,25.585,27.236,25.314,26.811,815486,0
2016-03-18,26.908,27.459,25.663,25.856,1161668,0
2016-03-21,25.798,27.334,25.798,27.004,544665,0
2016-03-22,26.782,27.217,26.464,26.986,425416,0
2016-03-23,26.735,26.87,25.882,25.902,457647,0
2016-03-24,25.507,26.947,25.306,26.927,513894,0
2016-03-28,26.821,26.86,25.487,25.837,347903,0
2016-03-29,25.604,26.88,25.303,26.811,321875,0
2016-03-30,27.004,27.15,26.367,26.811,444638,0
2016-03-31,26.84,27.053,26.327,26.705,406199,0
2016-04-01,26.261,26.261,25.497,25.922,586172,0
2016-04-04,25.892,26.754,25.507,25.663,595123,0
2016-04-05,24.376,27.014,23.449,26.85,1546886,0
2016-04-06,26.86,28.861,26.86,28.426,1505441,0
2016-04-07,28.301,29.518,28.301,29.246,951740,0
2016-04-08,29.535,30.493,28.945,29.276,686481,0
2016-04-11,29.633,30.232,29.315,29.535,511827,0
2016-04-12,29.739,30.416,29.371,30.204,649254,0
2016-04-13,30.435,31.672,30.087,31.266,871904,0
2016-04-14,31.275,31.275,29.71,30.126,630457,0
2016-04-15,29.952,30.609,29.749,30.513,333081,0
2016-04-18,30.113,30.58,29.754,29.9,429629,0
2016-04-19,30.172,30.58,29.598,29.734,465943,0
2016-04-20,29.92,30.381,29.675,29.88,456442,0
2016-04-21,30.074,30.221,28.442,28.597,687379,0
2016-04-22,28.945,29.15,27.498,28.86,611513,0
2016-04-25,28.917,29.288,27.567,27.897,639614,0
2016-04-26,28.286,29.393,28.081,29.336,564928,0
2016-04-27,29.482,30.162,29.18,30.123,577380,0
2016-04-28,29.958,30.434,29.307,29.354,429065,0
2016-04-29,29.413,30.016,29.01,29.16,391000,0
2016-05-02,29.17,29.393,27.605,27.955,730524,0
2016-05-03,27.469,27.547,26.486,26.496,700704,0
2016-05-04,26.37,27.168,26.136,26.34,512328,0
2016-05-05,26.72,27.041,25.942,25.961,376727,0
2016-05-06,25.961,26.74,25.902,26.312,357401,0
2016-05-09,25.971,26.195,25.438,25.797,430660,0
2016-05-10,25.902,27.439,25.902,27.313,465914,0
2016-05-11,27.294,27.352,26.239,26.282,464336,0
2016-05-12,26.584,26.817,25.669,25.816,476257,0
2016-05-13,25.642,26.215,25.281,25.514,430141,0
2016-05-16,26.35,26.35,25.504,25.777,329828,0
2016-05-17,25.737,27.158,25.735,26.574,513205,0
2016-05-18,26.273,27.031,26.04,26.215,455368,0
2016-05-19,25.991,26.166,25.438,25.912,315921,0
2016-05-20,26.235,26.817,26.136,26.72,267838,0
2016-05-23,26.544,27.001,26.438,26.544,291891,0
2016-05-24,26.7,27.119,26.38,27.041,341802,0
2016-05-25,27.507,28.616,27.284,28.452,574052,0
2016-05-26,28.751,28.751,27.809,27.935,344106,0
2016-05-27,28.023,28.208,27.633,27.702,277100,0
2016-05-31,27.673,28.276,27.459,27.906,312036,0
2016-06-01,27.828,27.858,26.758,27.779,330959,0
2016-06-02,27.624,27.848,27.275,27.683,317671,0
2016-06-03,27.799,27.943,27.225,27.799,300013,0
2016-06-06,28.091,28.84,27.858,28.81,404235,0
2016-06-07,28.965,29.13,28.597,28.82,435851,0
2016-06-08,29.064,29.715,29.064,29.618,411132,0
2016-06-09,29.413,29.413,28.909,29.248,349600,0
2016-06-10,28.751,28.751,27.712,27.887,342389,0
2016-06-13,27.712,28.225,27.309,27.567,332938,0
2016-06-14,27.255,27.984,27.021,27.673,320704,0
2016-06-15,27.712,28.306,27.557,27.751,262184,0
2016-06-16,27.517,27.517,26.711,27.362,244859,0
2016-06-17,27.567,28.577,27.479,28.48,479046,0
2016-06-20,28.597,28.761,27.698,28.188,716882,0
2016-06-21,28.052,28.11,27.275,27.858,335576,0
2016-06-22,27.994,29.16,27.994,28.87,461399,0
2016-06-23,29.559,29.948,29.045,29.725,479220,0
2016-06-24,28.237,29.268,28.174,29.015,1805035,0
2016-06-27,28.655,28.665,25.194,25.388,2209951,0
2016-06-28,25.767,26.613,25.767,26.535,841190,0
2016-06-29,26.37,27.693,26.253,27.547,572616,0
2016-06-30,27.469,28.334,27.396,28.324,460693,0
2016-07-01,28.372,29.364,28.353,28.751,518253,0
2016-07-05,28.402,28.685,27.624,27.994,817635,0
2016-07-06,28.471,28.471,25.184,25.408,3101515,0
2016-07-07,25.797,27.698,25.767,27.498,1603751,0
2016-07-08,27.828,28.985,27.779,28.761,584875,0
2016-07-11,29.307,29.821,29.025,29.754,501955,0
2016-07-12,30.142,31.027,30.104,30.726,662517,0
2016-07-13,30.861,31.096,30.425,30.648,589250,0
2016-07-14,31.096,31.43,30.648,30.969,475422,0
2016-07-15,31.067,31.067,30.494,30.62,353694,0
2016-07-18,30.844,31.882,30.531,31.491,484981,0
2016-07-19,31.354,31.607,30.904,31.344,303867,0
2016-07-20,31.108,31.764,30.913,31.324,283511,0
2016-07-21,31.324,31.491,30.515,30.952,428268,0
2016-07-22,30.687,31.451,30.58,31.411,260545,0
2016-07-25,31.294,31.411,30.394,30.462,238479,0
2016-07-26,30.452,31.157,30.355,30.893,254526,0
2016-07-27,30.981,31.491,30.58,30.883,312622,0
2016-07-28,30.961,30.961,30.345,30.55,317832,0
2016-07-29,30.943,32.224,30.844,32.137,631337,0
2016-08-01,31.922,32.42,31.285,31.471,577404,0
2016-08-02,31.285,31.716,30.717,30.834,413514,0
2016-08-03,30.893,31.421,30.756,31.226,290919,0
2016-08-04,31.079,31.852,31.079,31.441,269374,0
2016-08-05,31.667,32.733,31.657,32.548,345324,0
2016-08-08,32.625,33.183,32.479,32.586,281668,0
2016-08-09,32.685,32.733,31.411,31.461,417773,0
2016-08-10,31.677,31.842,30.658,30.776,396906,0
2016-08-11,30.903,31.304,30.844,30.981,424367,0
2016-08-12,31.01,31.07,30.605,30.903,231056,0
2016-08-15,30.961,31.793,30.961,31.501,247534,0
2016-08-16,31.461,31.813,31.255,31.52,259690,0
2016-08-17,31.578,32.199,31.079,31.177,419583,0
2016-08-18,31.206,32.959,31.128,32.919,488520,0
2016-08-19,32.715,33.614,32.495,33.566,367839,0
2016-08-22,33.272,33.449,32.587,33.183,270396,0
2016-08-23,33.34,34.201,33.34,34.026,256202,0
2016-08-24,33.83,34.073,33.674,33.87,367954,0
2016-08-25,33.751,34.036,33.409,33.496,440778,0
2016-08-26,33.624,33.957,33.076,33.458,289301,0
2016-08-29,33.702,33.702,32.969,33.086,197232,0
2016-08-30,32.919,33.83,32.919,33.742,257192,0
2016-08-31,33.556,33.879,32.87,33.174,248176,0
2016-09-01,33.203,33.32,32.048,32.675,244825,0
2016-09-02,33.076,33.076,32.558,32.635,209975,0
2016-09-06,32.763,33.937,32.538,33.742,499003,0
2016-09-07,33.722,34.133,33.491,33.917,369425,0
2016-09-08,33.889,34.446,33.458,34.143,376239,0
2016-09-09,33.654,34.143,33.213,33.223,393330,0
2016-09-12,32.538,33.193,32.38,33.076,583164,0
2016-09-13,32.645,33.001,32.449,32.724,564402,0
2016-09-14,32.675,33.066,32.224,32.352,460146,0
2016-09-15,32.352,33.026,32.313,32.969,316348,0
2016-09-16,32.625,32.831,32.204,32.705,719178,0
2016-09-19,32.695,33.301,32.449,32.939,462103,0
2016-09-20,33.036,33.536,32.851,33.282,274689,0
2016-09-21,33.595,34.006,33.292,33.967,293924,0
2016-09-22,34.26,34.486,34.131,34.27,298004,0
2016-09-23,33.996,34.486,33.762,33.85,336343,0
2016-09-26,33.85,34.133,33.389,33.674,235921,0
2016-09-27,33.409,33.8,33.233,33.34,304279,0
2016-09-28,33.644,34.153,33.155,34.133,328571,0
2016-09-29,34.173,34.525,33.977,34.368,325675,0
2016-09-30,34.201,34.691,33.566,34.554,481628,0
2016-10-03,34.78,35.023,34.53,34.661,372327,0
2016-10-04,34.799,35.122,34.104,34.486,449755,0
2016-10-05,35.112,36.296,34.799,35.719,572393,0
2016-10-06,35.543,35.993,35.358,35.905,246303,0
2016-10-07,36.013,36.179,35.523,35.817,314243,0
2016-10-10,36.071,36.61,35.826,36.219,231794,0
2016-10-11,36.267,36.56,35.288,35.729,278485,0
2016-10-12,35.826,36.022,35.434,35.583,107303,0
2016-10-13,35.338,35.625,34.946,35.288,284879,0
2016-10-14,35.778,36.071,34.995,35.338,220248,0
2016-10-17,35.338,35.484,34.407,34.701,286232,0
2016-10-18,34.211,35.729,34.211,34.799,272310,0
2016-10-19,34.946,36.414,34.603,36.169,644014,0
2016-10-20,35.533,36.022,35.142,35.192,650815,0
2016-10-21,34.946,35.973,34.751,35.729,543460,0
2016-10-24,36.169,36.414,35.192,35.238,533225,0
2016-10-25,33.477,33.967,32.352,33.771,1334148,0
2016-10-26,32.792,33.576,31.52,31.568,735447,0
2016-10-27,31.52,31.912,30.149,30.246,898504,0
2016-10-28,30.59,30.639,29.611,30.052,445060,0
2016-10-31,29.953,30.981,29.856,30.834,517013,0
2016-11-01,30.981,31.177,29.318,29.709,443704,0
2016-11-02,29.561,29.758,29.024,29.465,415907,0
2016-11-03,28.878,29.953,28.337,29.856,936272,0
2016-11-04,29.66,31.275,29.66,30.296,573239,0
2016-11-07,30.933,31.471,30.492,30.883,638340,0
2016-11-08,30.745,31.337,30.204,30.943,409526,0
2016-11-09,30.745,33.209,30.745,32.717,653522,0
2016-11-10,33.406,34.318,33.11,34.047,686216,0
2016-11-11,33.751,34.859,33.653,34.834,455928,0
2016-11-14,35.181,36.313,35.081,35.575,618714,0
2016-11-15,35.672,36.461,34.934,36.066,722901,0
2016-11-16,35.772,36.018,34.737,35.278,359134,0
2016-11-17,35.623,35.722,34.934,35.328,267743,0
2016-11-18,35.378,36.018,34.934,35.081,461517,0
2016-11-21,35.378,35.969,35.081,35.525,518898,0
2016-11-22,35.919,36.559,35.328,36.51,400359,0
2016-11-23,36.215,38.136,36.215,37.889,494614,0
2016-11-25,37.939,38.186,37.545,37.889,164880,0
2016-11-28,37.889,37.889,37.003,37.249,269734,0
2016-11-29,36.559,37.496,36.559,37.102,400294,0
2016-11-30,37.644,38.48,37.446,38.235,376280,0
2016-12-01,38.48,39.614,38.433,39.417,653697,0
2016-12-02,39.713,40.255,38.732,40.107,506257,0
2016-12-05,40.402,41.241,39.407,39.516,921210,0
2016-12-06,39.467,40.797,38.924,40.649,547377,0
2016-12-07,40.994,41.685,40.649,41.191,441565,0
2016-12-08,41.832,41.832,40.747,41.535,453241,0
2016-12-09,41.535,42.029,40.55,41.438,406087,0
2016-12-12,41.388,42.423,40.649,40.797,560637,0
2016-12-13,41.141,41.141,39.811,40.058,742554,0
2016-12-14,39.91,40.846,39.565,39.664,558306,0
2016-12-15,39.121,41.29,39.121,41.141,441780,0
2016-12-16,41.338,41.732,40.797,41.241,771104,0
2016-12-19,41.241,42.423,41.117,42.373,338236,0
