Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,30.644,31.525,30.157,30.732,52567,0
2015-10-16,30.981,30.981,29.784,30.849,72650,0
2015-10-19,30.75,31.422,29.608,31.355,54340,0
2015-10-20,31.16,31.682,30.601,31.044,20905,0
2015-10-21,30.802,31.018,29.821,30.58,26173,0
2015-10-22,30.989,31.151,29.91,29.91,18387,0
2015-10-23,29.741,30.385,28.873,29.544,70504,0
2015-10-26,29.28,30.318,29.254,29.378,33277,0
2015-10-27,28.995,29.032,27.127,28.068,70619,0
2015-10-28,28.125,28.721,27.488,28.339,51665,0
2015-10-29,28.632,29.378,28.198,28.688,27865,0
2015-10-30,28.995,28.995,27.718,28.5,21320,0
2015-11-02,28.721,29.341,28.526,28.782,45710,0
2015-11-03,28.774,29.209,28.392,28.791,30796,0
2015-11-04,28.808,28.808,28.013,28.782,37852,0
2015-11-05,28.401,28.688,27.966,28.5,21096,0
2015-11-06,28.419,28.624,28.189,28.329,26173,0
2015-11-09,28.632,28.632,28.049,28.189,26156,0
2015-11-10,28.068,28.632,27.966,28.171,28650,0
2015-11-11,28.279,28.808,28.125,28.526,42982,0
2015-11-12,27.913,28.78,27.815,28.281,44403,0
2015-11-13,28.281,28.36,27.538,28.078,43733,0
2015-11-16,27.905,28.404,27.905,28.323,14540,0
2015-11-17,28.45,28.574,27.484,27.807,30870,0
2015-11-18,28.126,28.21,27.53,28.21,14653,0
2015-11-19,28.102,28.44,27.538,28.307,26731,0
2015-11-20,28.2,28.378,27.725,28.162,23709,0
2015-11-23,28.218,28.298,27.815,27.867,17335,0
2015-11-24,27.922,28.994,27.922,28.762,31222,0
2015-11-25,28.62,29.05,28.378,28.61,12860,0
2015-11-27,28.728,29.059,28.62,28.753,6152,0
2015-11-30,28.932,29.503,28.788,29.452,50108,0
2015-12-01,29.493,29.954,29.476,29.739,30122,0
2015-12-02,29.685,29.747,29.111,29.192,44197,0
2015-12-03,29.227,29.307,27.331,27.501,104170,0
2015-12-04,27.27,27.27,26.223,26.581,76390,0
2015-12-07,26.348,26.348,24.899,25.483,79969,0
2015-12-08,25.042,25.678,25.034,25.229,46711,0
2015-12-09,25.177,25.919,25.177,25.454,24269,0
2015-12-10,25.435,26.707,25.257,25.885,40377,0
2015-12-11,25.35,25.843,25.17,25.563,34730,0
2015-12-14,25.341,25.341,24.293,24.578,41592,0
2015-12-15,24.347,24.769,24.267,24.769,37859,0
2015-12-16,24.563,25.249,24.354,24.846,28368,0
2015-12-17,24.686,24.846,24.276,24.329,88339,0
2015-12-18,24.267,24.622,22.86,23.207,104645,0
2015-12-21,23.191,23.387,22.851,22.868,49026,0
2015-12-22,23.054,24.024,22.833,23.424,166228,0
2015-12-23,23.521,25.206,23.28,25.043,92361,0
2015-12-24,25.071,25.071,24.534,24.65,21352,0
2015-12-28,23.791,23.799,23.212,23.667,44378,0
2015-12-29,24.059,24.273,23.571,23.9,49885,0
2015-12-30,23.503,24.078,22.966,23.659,61918,0
2015-12-31,23.73,24.632,23.14,23.512,153361,0
2016-01-04,23.667,23.909,23.28,23.29,59670,0
2016-01-05,23.28,24.041,23.018,23.9,57949,0
2016-01-06,23.601,23.98,23.28,23.343,27591,0
2016-01-07,23.28,24.098,23.219,23.453,55700,0
2016-01-08,23.676,24.741,23.659,24.454,25821,0
2016-01-11,24.454,24.487,23.738,24.104,53100,0
2016-01-12,24.381,24.381,23.73,23.961,54880,0
2016-01-13,24.174,24.428,23.436,23.576,56633,0
2016-01-14,23.576,24.382,23.342,24.094,100103,0
2016-01-15,23.351,24.183,23.078,24.094,52648,0
2016-01-19,23.75,23.75,21.714,21.914,91296,0
2016-01-20,21.218,23.521,20.585,23.269,121764,0
2016-01-21,23.234,24.646,22.781,24.21,105218,0
2016-01-22,24.428,25.431,24.291,24.438,38889,0
2016-01-25,24.22,24.244,23.288,23.288,19291,0
2016-01-26,23.651,25.25,23.521,25.07,34196,0
2016-01-27,25.106,26.228,24.737,26.048,34217,0
2016-01-28,26.709,27.595,25.816,27.531,90241,0
2016-01-29,28.038,29.846,27.723,29.677,103291,0
2016-02-01,28.427,28.778,27.288,28.778,92692,0
2016-02-02,28.162,29.159,27.269,29.024,29457,0
2016-02-03,29.187,30.634,28.95,30.266,72856,0
2016-02-04,29.994,31.438,28.95,29.034,65116,0
2016-02-05,28.752,29.042,28.247,28.617,43688,0
2016-02-08,27.16,28.928,27.126,28.676,22550,0
2016-02-09,28.481,28.481,27.142,27.63,40438,0
2016-02-10,27.701,29.707,27.232,28.038,47793,0
2016-02-11,27.032,27.886,26.223,27.623,21774,0
2016-02-12,28.097,28.985,27.722,28.459,39709,0
2016-02-16,29.476,29.476,27.296,28.314,61266,0
2016-02-17,28.88,30.811,28.403,30.295,107193,0
2016-02-18,30.583,30.781,29.431,30.152,39746,0
2016-02-19,29.512,29.795,28.803,28.948,26777,0
2016-02-22,29.549,29.838,28.822,29.304,32288,0
2016-02-23,29.003,29.527,28.487,28.575,18012,0
2016-02-24,28.349,29.433,28.349,29.33,32631,0
2016-02-25,29.33,29.33,28.623,29.168,16959,0
2016-02-26,29.346,29.987,28.985,29.258,34834,0
2016-02-29,29.512,29.977,28.749,29.06,36785,0
2016-03-01,29.415,29.415,28.35,28.958,23705,0
2016-03-02,29.149,29.697,28.87,29.567,36974,0
2016-03-03,29.287,30.304,29.287,29.848,28317,0
2016-03-04,29.977,30.714,29.623,30.304,25918,0
2016-03-07,30.058,31.255,30.058,30.894,66567,0
2016-03-08,30.45,30.528,29.079,29.304,22469,0
2016-03-09,29.258,30.122,29.125,29.687,41443,0
2016-03-10,29.913,30.289,28.349,28.542,115352,0
2016-03-11,28.611,29.332,28.611,29.132,27730,0
2016-03-14,28.905,29.384,28.841,28.895,22238,0
2016-03-15,28.87,29.222,28.392,28.821,14275,0
2016-03-16,29.051,30.107,29.051,29.77,29587,0
2016-03-17,29.671,30.399,29.671,30.025,27118,0
2016-03-18,30.127,30.172,29.251,29.251,44143,0
2016-03-21,29.169,29.589,29.169,29.389,8745,0
2016-03-22,29.07,29.745,28.346,29.159,41694,0
2016-03-23,29.141,29.652,28.346,28.749,34651,0
2016-03-24,27.481,27.953,26.714,27.726,85799,0
2016-03-28,27.471,27.645,26.52,27.042,33287,0
2016-03-29,26.925,26.925,25.327,26.659,58499,0
2016-03-30,27.069,27.854,26.405,26.925,39753,0
2016-03-31,26.925,27.262,26.925,27.014,15542,0
2016-04-01,26.849,27.241,26.408,26.567,13421,0
2016-04-04,26.484,27.032,26.467,26.613,34866,0
2016-04-05,26.474,27.471,26.46,27.361,29722,0
2016-04-06,27.298,28.41,27.164,27.862,22929,0
2016-04-07,27.562,27.69,26.474,26.776,93786,0
2016-04-08,27.16,28.636,26.977,27.69,80146,0
2016-04-11,27.837,27.837,27.38,27.526,35090,0
2016-04-12,27.626,29.149,27.626,28.54,26969,0
2016-04-13,28.325,29.334,28.236,29.181,50738,0
2016-04-14,29.234,29.334,28.657,28.959,33573,0
2016-04-15,28.821,28.976,28.107,28.335,12622,0
2016-04-18,27.648,29.324,27.648,28.851,37267,0
2016-04-19,28.939,29.762,28.939,29.454,36855,0
2016-04-20,29.206,29.821,28.73,29.517,26578,0
2016-04-21,29.517,29.601,29.033,29.244,15517,0
2016-04-22,29.224,29.703,29.033,29.088,73747,0
2016-04-25,29.28,29.488,28.775,28.86,27124,0
2016-04-26,28.802,29.694,28.766,29.629,26660,0
2016-04-27,29.253,30.224,29.253,30.103,39570,0
2016-04-28,30.021,30.545,29.794,29.922,35081,0
2016-04-29,30.215,30.711,29.711,29.837,31433,0
2016-05-02,29.922,30.133,29.382,29.903,23889,0
2016-05-03,29.479,29.988,29.428,29.711,23386,0
2016-05-04,29.747,30.316,29.747,29.784,17251,0
2016-05-05,30.234,30.509,29.464,30.075,22442,0
2016-05-06,29.472,30.253,29.472,29.655,33602,0
2016-05-09,29.564,30.013,29.382,29.629,38306,0
2016-05-10,29.655,30.664,29.655,30.075,30990,0
2016-05-11,29.856,30.885,29.856,30.527,24575,0
2016-05-12,30.585,30.881,30.434,30.614,29229,0
2016-05-13,30.669,30.924,30.076,30.4,18510,0
2016-05-16,30.781,31.232,30.246,30.816,43598,0
2016-05-17,31.047,32.143,31.047,31.986,49768,0
2016-05-18,32.143,32.143,31.692,31.921,21688,0
2016-05-19,31.921,32.015,30.771,31.785,27841,0
2016-05-20,31.848,32.199,31.489,32.199,29589,0
2016-05-23,31.978,32.244,31.706,31.939,10116,0
2016-05-24,31.635,32.208,31.635,31.877,31854,0
2016-05-25,31.831,32.226,31.813,31.939,18493,0
2016-05-26,32.116,32.153,31.404,31.645,43315,0
2016-05-27,31.911,31.921,31.056,31.674,15097,0
2016-05-31,31.785,31.794,31.047,31.452,14451,0
2016-06-01,31.404,31.479,31.011,31.075,13463,0
2016-06-02,30.871,30.871,30.469,30.853,21101,0
2016-06-03,30.807,31.091,30.429,30.946,19503,0
2016-06-06,31.176,31.635,30.89,31.509,28347,0
2016-06-07,31.414,32.383,31.284,32.208,58558,0
2016-06-08,32.603,32.748,32.104,32.51,24376,0
2016-06-09,32.279,32.697,31.821,32.643,23829,0
2016-06-10,32.337,32.68,31.877,31.921,19374,0
2016-06-13,31.777,31.85,31.186,31.434,19827,0
2016-06-14,31.118,31.573,30.815,31.405,23080,0
2016-06-15,31.405,32.435,30.493,32.08,81533,0
2016-06-16,31.803,32.542,31.021,31.841,34102,0
2016-06-17,32.119,33.058,31.424,31.693,13349,0
2016-06-20,32.146,32.321,31.415,31.813,23149,0
2016-06-21,31.768,32.174,31.453,31.923,55554,0
2016-06-22,31.923,32.139,31.167,31.739,24591,0
2016-06-23,31.787,31.972,31.415,31.803,19929,0
2016-06-24,30.583,31.795,30.583,31.176,38650,0
2016-06-27,30.723,30.953,29.771,30.352,43366,0
2016-06-28,30.485,31.581,30.291,30.668,26632,0
2016-06-29,31.075,31.405,30.907,31.205,21395,0
2016-06-30,31.118,31.118,30.583,30.87,21212,0
2016-07-01,31.186,31.693,30.789,31.581,21499,0
2016-07-05,31.304,31.353,30.678,30.937,22326,0
2016-07-06,30.686,31.03,30.503,30.622,16344,0
2016-07-07,31.324,33.708,31.324,33.05,118760,0
2016-07-08,33.515,33.994,33.305,33.68,28537,0
2016-07-11,34.188,34.421,33.116,33.458,28541,0
2016-07-12,33.634,34.298,33.551,33.606,43817,0
2016-07-13,33.745,34.083,33.475,33.559,34637,0
2016-07-14,33.769,34.1,32.813,32.896,21561,0
2016-07-15,32.793,33.176,32.793,32.86,22445,0
2016-07-18,32.729,33.378,32.579,32.915,20525,0
2016-07-19,33.099,33.328,32.57,32.648,32917,0
2016-07-20,32.686,33.251,32.676,32.676,27174,0
2016-07-21,32.579,33.248,32.579,32.686,36591,0
2016-07-22,32.703,33.158,32.703,33.007,23887,0
2016-07-25,33.007,33.378,32.832,33.221,39108,0
2016-07-26,32.944,33.833,32.944,33.684,28440,0
2016-07-27,33.75,34.083,33.574,33.898,34388,0
2016-07-28,34.083,34.315,33.944,34.1,21583,0
2016-07-29,34.233,34.733,34.083,34.119,31845,0
2016-08-01,34.491,34.688,32.925,33.444,59542,0
2016-08-02,33.489,33.629,32.487,32.56,98939,0
2016-08-03,32.712,33.536,32.712,33.053,29650,0
2016-08-04,33.193,34.481,33.193,34.128,55340,0
2016-08-05,34.315,34.771,34.138,34.733,39929,0
2016-08-08,34.771,36.077,34.751,36.077,58683,0
2016-08-09,35.902,36.403,35.047,36.308,45728,0
2016-08-10,36.272,37.013,35.746,36.718,49349,0
2016-08-11,36.872,38.147,36.625,37.989,56117,0
2016-08-12,37.895,38.034,36.602,36.88,43851,0
2016-08-15,36.63,37.104,35.904,36.435,60554,0
2016-08-16,35.875,36.242,34.608,34.647,47163,0
2016-08-17,34.712,35.224,34.283,34.731,39941,0
2016-08-18,34.583,35.484,34.359,35.466,24015,0
2016-08-19,35.466,35.466,34.619,34.916,15626,0
2016-08-22,34.721,34.721,34.148,34.377,27026,0
2016-08-23,34.515,34.696,33.833,34.48,28592,0
2016-08-24,34.246,34.55,33.838,34.265,19275,0
2016-08-25,34.115,34.787,33.903,34.173,29641,0
2016-08-26,34.22,34.524,33.913,34.359,12909,0
2016-08-29,34.433,34.506,34.062,34.273,18061,0
2016-08-30,34.387,34.73,33.976,34.014,33794,0
2016-08-31,33.976,34.238,33.587,33.735,20157,0
2016-09-01,33.828,33.995,33.595,33.8,17669,0
2016-09-02,33.921,34.338,33.596,34.246,25601,0
2016-09-06,33.957,34.425,33.74,34.292,29330,0
2016-09-07,34.201,34.619,33.976,34.619,13767,0
2016-09-08,34.673,35.364,34.471,35.298,28636,0
2016-09-09,35.095,35.326,34.024,34.554,29589,0
2016-09-12,34.302,34.406,33.966,34.368,19442,0
2016-09-13,34.201,34.544,33.976,34.246,26154,0
2016-09-14,34.366,34.446,33.961,34.074,24390,0
2016-09-15,34.047,34.85,34.047,34.682,17973,0
2016-09-16,34.403,34.682,34.328,34.672,13371,0
2016-09-19,34.665,34.665,33.971,34.217,20298,0
2016-09-20,34.413,34.905,34.187,34.187,22509,0
2016-09-21,34.328,34.881,34.328,34.542,15944,0
2016-09-22,34.769,34.979,34.413,34.413,18760,0
2016-09-23,34.496,34.496,33.85,34.111,28035,0
2016-09-26,34.094,34.777,34.094,34.197,12130,0
2016-09-27,34.28,35.386,34.205,34.927,25696,0
2016-09-28,35.179,35.872,34.6,35.815,29931,0
2016-09-29,35.853,35.942,35.487,35.487,15160,0
2016-09-30,35.779,35.779,34.13,34.413,30718,0
2016-10-03,34.618,35.122,34.13,34.682,33237,0
2016-10-04,34.769,34.971,34.074,34.225,20419,0
2016-10-05,34.243,35.096,34.243,34.692,38411,0
2016-10-06,34.637,35.011,34.368,34.656,32587,0
2016-10-07,34.478,34.86,34.478,34.682,42401,0
2016-10-10,35.011,35.432,34.86,34.909,24264,0
2016-10-11,35.047,35.262,34.019,34.16,47623,0
2016-10-12,34.299,34.778,34.074,34.778,25019,0
2016-10-13,34.573,35.273,34.573,34.904,16461,0
2016-10-14,35.062,35.062,34.76,34.827,15298,0
2016-10-17,34.864,35.23,34.824,34.854,10640,0
2016-10-18,34.912,35.241,34.892,35.016,14542,0
2016-10-19,34.996,35.639,34.912,35.493,16476,0
2016-10-20,35.58,35.603,34.904,34.95,14849,0
2016-10-21,34.904,35.072,34.904,34.958,14468,0
2016-10-24,35.052,35.127,34.437,34.762,23559,0
2016-10-25,34.772,34.772,34.534,34.583,12733,0
2016-10-26,34.602,35.241,34.414,34.827,19378,0
2016-10-27,34.864,34.976,34.487,34.79,30633,0
2016-10-28,34.742,34.752,34.252,34.27,21138,0
2016-10-31,34.385,34.45,33.678,34.1,11674,0
2016-11-01,33.914,34.177,33.725,33.914,17348,0
2016-11-02,33.678,34.904,33.678,34.336,20031,0
2016-11-03,34.289,35.042,34.149,34.62,21870,0
2016-11-04,34.62,34.854,34.149,34.854,25499,0
2016-11-07,34.854,34.854,34.159,34.385,14987,0
2016-11-08,34.289,34.479,33.725,33.904,16293,0
2016-11-09,33.585,34.912,33.585,34.666,21024,0
2016-11-10,34.541,34.919,33.785,34.493,13022,0
2016-11-11,34.59,34.59,33.927,33.927,13231,0
2016-11-14,34.164,34.164,33.218,33.36,21699,0
2016-11-15,33.36,33.647,33.313,33.549,32405,0
2016-11-16,33.502,33.662,33.264,33.502,21433,0
2016-11-17,33.454,33.879,33.443,33.691,15168,0
2016-11-18,33.549,33.833,33.264,33.785,20080,0
2016-11-21,33.879,34.276,33.757,33.927,27918,0
2016-11-22,33.927,33.974,33.36,33.595,25723,0
2016-11-23,33.549,34.156,33.549,33.927,9531,0
2016-11-25,34.022,34.022,33.785,34.022,1965,0
2016-11-28,33.785,33.785,33.075,33.36,15766,0
2016-11-29,33.36,33.619,31.616,32.841,38227,0
2016-11-30,33.075,33.77,32.887,33.173,36107,0
2016-12-01,33.408,34.017,33.408,33.833,26966,0
2016-12-02,33.643,33.927,33.643,33.927,10016,0
2016-12-05,34.022,34.819,34.022,34.115,25839,0
2016-12-06,34.164,34.493,34.069,34.115,30475,0
2016-12-07,34.211,34.569,34.211,34.257,6645,0
2016-12-08,34.257,34.493,34.111,34.305,20786,0
2016-12-09,34.305,34.682,33.458,34.59,32951,0
2016-12-12,34.778,34.999,34.59,34.966,30169,0
2016-12-13,34.866,35.578,34.155,34.344,23776,0
2016-12-14,34.344,34.773,34.106,34.106,15783,0
2016-12-15,34.106,34.602,34.013,34.013,14451,0
2016-12-16,34.061,34.486,33.918,33.918,23006,0
2016-12-19,34.106,34.203,33.586,34.106,27402,0
2016-12-20,34.061,34.583,33.729,33.918,12307,0
2016-12-21,33.823,34.061,33.538,33.729,28838,0
