Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,54.004,54.262,53.034,53.272,586570,0
2015-07-24,57.048,57.048,51.864,51.922,527388,0
2015-07-27,51.571,51.571,50.39,50.924,477981,0
2015-07-28,51.286,51.417,50.447,51.142,450440,0
2015-07-29,51.276,52.15,51.016,52.065,483132,0
2015-07-30,51.97,52.472,51.761,52.131,359299,0
2015-07-31,52.198,52.274,51.503,51.931,348156,0
2015-08-03,52.065,52.93,51.37,52.112,418328,0
2015-08-04,52.093,53.005,52.093,52.522,314414,0
2015-08-05,52.673,53.692,52.673,53.025,351733,0
2015-08-06,52.979,53.168,52.141,52.37,462004,0
2015-08-07,52.093,52.789,51.474,52.065,284035,0
2015-08-10,52.321,53.321,52.321,53.291,290131,0
2015-08-11,52.589,52.881,51.761,52.198,327699,0
2015-08-12,51.732,52.083,50.562,51.065,637133,0
2015-08-13,51.207,51.598,50.628,51.352,264272,0
2015-08-14,51.37,51.951,51.198,51.941,173237,0
2015-08-17,51.77,52.72,51.216,52.045,406500,0
2015-08-18,52.17,52.435,51.295,51.694,217492,0
2015-08-19,51.552,51.655,50.694,50.874,444656,0
2015-08-20,50.047,50.305,48.45,48.487,620734,0
2015-08-21,47.688,48.544,47.079,47.754,519082,0
2015-08-24,46.451,47.337,41.629,45.5,869395,0
2015-08-25,45.892,46.547,44.627,44.635,581206,0
2015-08-26,45.672,46.747,45.016,46.623,441082,0
2015-08-27,47.299,49.382,47.299,48.973,1081052,0
2015-08-28,48.886,49.438,48.497,49.125,495219,0
2015-08-31,48.715,49.363,48.458,49.155,411230,0
2015-09-01,48.355,48.392,46.479,46.72,435617,0
2015-09-02,47.289,47.612,46.461,47.402,296648,0
2015-09-03,47.24,48.259,47.138,47.737,278253,0
2015-09-04,47.146,47.469,46.813,47.231,254915,0
2015-09-08,48.117,48.621,47.27,48.553,566280,0
2015-09-09,48.954,49.039,47.926,48.012,356354,0
2015-09-10,47.698,48.83,47.469,48.039,478148,0
2015-09-11,47.603,47.994,46.632,47.593,520763,0
2015-09-14,47.498,48.382,47.138,47.859,404397,0
2015-09-15,48.192,48.707,47.946,48.536,400822,0
2015-09-16,48.642,48.93,48.165,48.757,310997,0
2015-09-17,48.7,49.091,47.073,47.275,719066,0
2015-09-18,46.826,46.874,45.84,46.443,1555307,0
2015-09-21,46.969,47.629,46.893,47.189,489752,0
2015-09-22,46.558,46.883,45.934,46.336,469780,0
2015-09-23,46.51,47.198,46.099,46.443,451192,0
2015-09-24,45.983,46.777,45.726,46.731,238858,0
2015-09-25,47.389,47.792,46.643,46.787,297991,0
2015-09-28,46.558,46.682,45.934,46.29,282052,0
2015-09-29,46.366,46.931,46.126,46.835,417710,0
2015-09-30,47.389,47.428,46.767,46.969,382997,0
2015-10-01,47.123,47.371,45.983,46.748,394814,0
2015-10-02,45.726,46.567,44.366,46.558,626409,0
2015-10-05,46.712,47.638,46.712,47.457,278540,0
2015-10-06,47.305,47.609,46.969,47.495,397635,0
2015-10-07,47.945,48.748,47.638,48.651,498220,0
2015-10-08,48.452,49.207,48.012,49.131,353512,0
2015-10-09,49.207,49.369,48.048,48.28,239648,0
2015-10-12,48.26,48.757,47.896,48.586,262451,0
2015-10-13,48.137,48.757,47.993,48.117,454725,0
2015-10-14,48.039,48.26,46.271,46.424,475950,0
2015-10-15,46.702,47.245,46.071,47.235,510977,0
2015-10-16,47.495,47.6,46.692,47.198,237244,0
2015-10-19,46.893,47.762,46.893,47.207,162110,0
2015-10-20,47.342,48.039,47.227,47.906,204586,0
2015-10-21,47.935,48.825,46.806,46.835,250104,0
2015-10-22,47.083,48.088,46.653,47.38,451064,0
2015-10-23,48.165,49.608,47.896,49.263,492574,0
2015-10-26,49.254,49.36,48.021,48.719,343475,0
2015-10-27,48.356,48.767,47.324,47.838,300918,0
2015-10-28,47.887,50.585,47.667,50.556,493830,0
2015-10-29,50.66,51.454,49.953,50.097,245190,0
2015-10-30,49.992,50.298,48.691,49.141,363341,0
2015-11-02,49.187,50.145,49.131,50.088,333131,0
2015-11-03,50.001,51.072,50.001,50.594,318379,0
2015-11-04,50.719,50.88,50.269,50.709,264457,0
2015-11-05,50.689,52.546,50.641,51.875,526451,0
2015-11-06,52.62,54.554,52.507,53.731,963506,0
2015-11-09,53.798,53.883,52.593,53.109,439222,0
2015-11-10,53.003,53.759,52.43,53.167,384566,0
2015-11-11,53.424,53.693,52.0,52.201,201170,0
2015-11-12,51.972,52.201,50.812,50.87,218841,0
2015-11-13,50.526,50.976,49.8,50.078,318590,0
2015-11-16,50.029,51.032,49.618,50.831,469468,0
2015-11-17,50.93,51.483,50.442,50.976,324862,0
2015-11-18,51.032,52.067,50.488,52.027,347343,0
2015-11-19,52.027,52.105,51.416,51.817,204517,0
2015-11-20,52.134,52.536,51.655,52.267,240067,0
2015-11-23,52.257,53.223,52.257,53.099,537534,0
2015-11-24,52.785,53.759,52.536,53.33,437473,0
2015-11-25,53.243,53.501,52.812,53.3,306984,0
2015-11-27,53.32,53.358,52.575,53.148,219365,0
2015-11-30,53.388,53.55,52.841,52.995,274465,0
2015-12-01,53.099,53.348,52.601,52.986,412111,0
2015-12-02,53.167,53.424,51.579,51.704,279010,0
2015-12-03,52.163,52.374,50.631,50.776,357085,0
2015-12-04,50.851,51.894,50.613,51.588,388225,0
2015-12-07,51.397,51.445,49.273,49.57,580299,0
2015-12-08,49.111,49.111,47.752,48.24,554728,0
2015-12-09,48.146,48.949,47.629,48.058,890314,0
2015-12-10,48.146,48.299,47.476,47.706,326119,0
2015-12-11,46.682,46.864,45.973,46.596,626306,0
2015-12-14,46.52,46.844,45.707,45.87,735294,0
2015-12-15,46.672,47.295,46.472,47.275,444583,0
2015-12-16,47.719,47.862,46.303,47.65,456536,0
2015-12-17,47.719,47.719,46.467,46.543,428165,0
2015-12-18,45.861,45.861,44.485,45.06,2515582,0
2015-12-21,45.015,45.965,44.744,45.514,441366,0
2015-12-22,45.746,45.832,44.908,45.822,181416,0
2015-12-23,45.965,46.841,45.802,46.728,274984,0
2015-12-24,46.841,47.689,46.841,47.295,244492,0
2015-12-28,46.996,47.404,46.197,46.718,343225,0
2015-12-29,46.948,47.621,46.948,47.487,326684,0
2015-12-30,47.342,47.501,46.833,46.871,246232,0
2015-12-31,46.708,47.39,46.044,46.053,313305,0
2016-01-04,45.446,45.658,44.418,44.793,540050,0
2016-01-05,44.253,44.965,43.629,44.215,668428,0
2016-01-06,43.407,44.428,43.205,43.821,550978,0
2016-01-07,43.138,43.516,41.906,41.953,528906,0
2016-01-08,42.406,42.604,40.903,41.012,401110,0
2016-01-11,41.012,41.549,39.847,40.338,525526,0
2016-01-12,39.962,40.511,38.576,39.538,666598,0
2016-01-13,39.597,39.751,36.69,36.883,1074851,0
2016-01-14,37.142,38.048,35.979,37.643,1217944,0
2016-01-15,36.266,36.92,35.334,36.574,930860,0
2016-01-19,37.249,37.305,35.516,35.707,616994,0
2016-01-20,34.996,34.996,32.946,34.236,1297892,0
2016-01-21,34.226,35.112,33.506,33.573,1093211,0
2016-01-22,34.044,34.891,33.736,34.67,865509,0
2016-01-25,34.295,34.362,32.302,32.456,685685,0
2016-01-26,32.716,34.169,32.698,34.169,956271,0
2016-01-27,34.881,37.305,34.208,37.152,1784535,0
2016-01-28,38.008,39.981,37.998,39.5,1853072,0
2016-01-29,39.019,40.799,39.019,40.799,1286971,0
2016-02-01,40.568,40.703,39.394,39.691,716128,0
2016-02-02,39.154,39.232,38.586,38.951,986177,0
2016-02-03,39.424,39.874,37.681,39.856,763687,0
2016-02-04,39.884,41.223,39.154,40.085,575070,0
2016-02-05,40.115,40.683,39.049,39.086,453185,0
2016-02-08,38.499,39.163,37.884,38.894,1332372,0
2016-02-09,38.316,39.538,38.105,39.232,617533,0
2016-02-10,39.509,40.434,38.788,38.816,407400,0
2016-02-11,37.586,38.711,37.332,38.374,932255,0
2016-02-12,38.816,41.022,38.616,40.607,446630,0
2016-02-16,41.279,42.511,40.26,41.559,528426,0
2016-02-17,41.943,42.609,40.78,40.923,530253,0
2016-02-18,41.105,41.261,39.952,40.395,465888,0
2016-02-19,40.241,40.977,39.817,40.548,523593,0
2016-02-22,41.002,41.647,40.913,41.165,483252,0
2016-02-23,41.125,41.125,39.257,39.874,508478,0
2016-02-24,39.078,39.307,37.749,39.163,901574,0
2016-02-25,39.277,40.029,38.808,39.625,438534,0
2016-02-26,40.125,40.583,39.404,40.203,1399208,0
2016-02-29,40.26,40.405,38.894,38.923,858202,0
2016-03-01,39.173,40.903,38.959,40.721,597317,0
2016-03-02,40.799,41.647,40.375,41.617,408461,0
2016-03-03,41.694,43.003,41.434,42.925,518058,0
2016-03-04,43.195,43.946,43.079,43.609,694002,0
2016-03-07,43.599,44.312,43.272,44.224,419970,0
2016-03-08,43.773,44.234,42.165,42.262,447579,0
2016-03-09,42.549,42.733,41.339,41.627,474119,0
2016-03-10,41.972,42.882,41.165,42.801,715725,0
2016-03-11,43.311,43.541,42.638,43.502,419227,0
2016-03-14,43.494,43.858,42.779,43.436,453559,0
2016-03-15,43.051,43.267,42.126,42.569,375986,0
2016-03-16,42.918,43.297,41.91,42.704,469352,0
2016-03-17,42.629,44.759,42.385,44.536,619863,0
2016-03-18,44.875,46.019,44.565,45.146,1391711,0
2016-03-21,45.166,45.408,44.305,45.098,321576,0
2016-03-22,44.759,45.258,44.081,45.215,381878,0
2016-03-23,44.992,45.166,44.004,44.022,442547,0
2016-03-24,43.548,44.091,42.842,44.091,318921,0
2016-03-28,44.255,44.625,43.558,44.188,241264,0
2016-03-29,43.8,44.322,42.211,44.322,1070471,0
2016-03-30,44.478,45.795,43.994,45.041,390589,0
2016-03-31,44.885,45.33,44.051,44.943,567708,0
2016-04-01,44.322,44.904,43.393,44.808,788440,0
2016-04-04,44.749,45.176,44.013,44.362,311280,0
2016-04-05,43.916,44.536,43.272,43.626,421712,0
2016-04-06,43.732,44.013,43.151,43.732,522497,0
2016-04-07,43.354,43.655,41.93,42.53,484822,0
2016-04-08,43.122,43.781,42.559,42.744,269203,0
2016-04-11,43.045,44.478,42.996,43.518,422998,0
2016-04-12,43.722,45.032,43.499,44.885,358217,0
2016-04-13,45.311,47.143,45.311,46.851,704928,0
2016-04-14,46.745,48.537,46.736,47.859,575750,0
2016-04-15,47.636,48.106,47.045,47.521,550572,0
2016-04-18,46.841,48.519,46.707,48.392,352123,0
2016-04-19,48.44,49.7,48.209,49.149,557201,0
2016-04-20,49.119,50.32,48.519,50.281,604197,0
2016-04-21,50.359,50.658,49.303,49.419,489414,0
2016-04-22,49.807,50.572,49.622,50.136,463042,0
2016-04-25,50.097,50.097,48.81,49.409,403610,0
2016-04-26,49.458,50.504,49.458,50.475,487495,0
2016-04-27,50.504,51.522,49.749,50.63,699498,0
2016-04-28,50.291,51.395,49.438,50.485,479700,0
2016-04-29,50.718,51.987,50.475,51.126,439042,0
2016-05-02,51.154,51.357,50.432,50.658,479941,0
2016-05-03,49.613,49.777,48.79,49.089,727951,0
2016-05-04,48.731,49.477,47.695,47.937,568985,0
2016-05-05,48.335,48.537,46.977,47.181,447929,0
2016-05-06,46.833,47.384,46.387,47.074,496105,0
2016-05-09,47.337,47.976,47.162,47.541,548118,0
2016-05-10,47.976,49.158,47.743,48.857,606011,0
2016-05-11,48.693,49.497,48.422,48.499,242592,0
2016-05-12,48.838,49.419,47.715,48.217,277299,0
2016-05-13,48.052,49.013,46.745,46.958,338731,0
2016-05-16,47.201,48.382,47.162,47.956,370022,0
2016-05-17,47.849,48.828,47.143,47.432,404396,0
2016-05-18,47.403,50.146,47.403,49.991,584503,0
2016-05-19,49.448,50.688,48.43,49.022,350370,0
2016-05-20,49.263,50.533,48.905,50.059,444775,0
2016-05-23,49.875,50.156,49.186,49.894,235858,0
2016-05-24,50.301,51.348,50.267,51.201,327669,0
2016-05-25,51.599,52.432,51.449,52.113,298760,0
2016-05-26,52.172,52.172,51.376,51.579,188657,0
2016-05-27,51.532,52.034,51.357,52.024,397722,0
2016-05-31,52.316,52.624,51.831,52.172,331132,0
2016-06-01,51.502,52.44,50.992,52.346,280735,0
2016-06-02,51.831,52.5,51.608,52.5,299736,0
2016-06-03,51.696,51.939,50.01,51.755,405576,0
2016-06-06,51.929,52.868,51.676,52.598,301211,0
2016-06-07,52.559,52.644,51.627,51.765,439434,0
2016-06-08,51.802,52.49,51.551,52.375,257647,0
2016-06-09,52.674,52.743,51.414,52.152,325059,0
2016-06-10,51.22,51.939,50.812,51.24,270128,0
2016-06-13,50.737,51.066,49.865,50.029,525648,0
2016-06-14,49.777,50.263,48.469,48.78,376071,0
2016-06-15,49.043,50.087,48.536,49.081,282673,0
2016-06-16,48.595,48.595,47.523,48.283,361659,0
2016-06-17,48.243,49.356,48.156,48.741,847071,0
2016-06-20,49.803,50.524,49.422,49.491,293105,0
2016-06-21,49.501,49.92,48.77,49.686,208351,0
2016-06-22,49.686,50.417,49.219,49.237,274861,0
2016-06-23,50.242,51.529,49.356,51.519,367043,0
2016-06-24,47.376,49.365,47.152,47.239,773365,0
2016-06-27,45.72,46.304,43.731,43.907,1031805,0
2016-06-28,44.979,45.632,44.345,45.379,453763,0
2016-06-29,46.752,48.195,45.905,48.127,639245,0
2016-06-30,48.4,49.716,47.649,49.696,757223,0
2016-07-01,48.81,49.691,48.283,49.071,442565,0
2016-07-05,48.283,48.283,46.091,46.597,440329,0
2016-07-06,45.787,46.582,44.774,46.479,940274,0
2016-07-07,46.557,47.984,46.489,47.034,578628,0
2016-07-08,48.001,48.575,47.718,47.913,501512,0
2016-07-11,48.507,48.946,48.428,48.828,492588,0
2016-07-12,49.706,51.168,49.706,50.935,535358,0
2016-07-13,50.72,51.235,50.31,51.11,646557,0
2016-07-14,52.258,52.377,51.773,51.948,534330,0
2016-07-15,52.493,52.619,51.548,52.278,262535,0
2016-07-18,52.024,52.268,51.674,51.839,294593,0
2016-07-19,51.645,52.268,51.295,51.928,202182,0
2016-07-20,52.044,52.348,51.44,51.987,275253,0
2016-07-21,51.859,52.453,51.48,51.577,226974,0
2016-07-22,51.635,52.552,51.41,52.387,186379,0
2016-07-25,52.005,52.298,51.83,52.014,289238,0
2016-07-26,51.753,52.777,51.645,52.648,515625,0
2016-07-27,52.562,53.186,50.788,50.964,837630,0
2016-07-28,50.613,51.03,49.852,50.825,394791,0
2016-07-29,50.64,50.825,49.686,49.793,660671,0
2016-08-01,49.735,50.242,48.78,48.857,419147,0
2016-08-02,49.033,49.306,48.205,48.652,281415,0
2016-08-03,48.721,49.949,48.653,49.892,311239,0
2016-08-04,48.82,50.398,48.82,50.252,258523,0
2016-08-05,50.991,52.054,50.69,51.753,549599,0
2016-08-08,51.908,52.258,51.733,51.889,248000,0
2016-08-09,51.918,52.173,51.334,51.83,224282,0
2016-08-10,51.684,51.844,50.739,50.797,264873,0
2016-08-11,50.865,51.391,50.475,51.07,193338,0
2016-08-12,50.465,50.621,49.998,50.417,174860,0
2016-08-15,50.621,52.191,50.621,51.928,263827,0
2016-08-16,51.81,52.088,51.606,51.674,242654,0
2016-08-17,51.529,52.434,51.529,51.938,186898,0
2016-08-18,52.024,52.804,51.718,52.678,270645,0
2016-08-19,52.552,53.057,52.133,52.328,308201,0
2016-08-22,52.014,52.523,51.869,52.173,131098,0
2016-08-23,52.493,52.628,52.143,52.219,195402,0
2016-08-24,52.143,52.523,52.064,52.338,136730,0
2016-08-25,52.229,52.824,52.229,52.473,133121,0
2016-08-26,52.727,53.361,52.523,53.166,329506,0
2016-08-29,53.117,54.13,53.117,53.818,333910,0
2016-08-30,54.023,54.355,53.818,54.238,242540,0
2016-08-31,54.325,54.841,53.391,54.062,355056,0
2016-09-01,54.315,54.706,52.834,53.585,164101,0
2016-09-02,53.935,54.56,53.243,54.55,259488,0
2016-09-06,54.735,54.792,52.727,53.361,373478,0
2016-09-07,52.981,54.257,52.981,53.477,455614,0
2016-09-08,53.487,54.19,53.351,53.673,540466,0
2016-09-09,53.682,54.023,53.117,53.117,542187,0
2016-09-12,52.542,53.014,52.024,52.902,377587,0
2016-09-13,52.014,52.396,51.353,52.093,340150,0
2016-09-14,51.848,52.711,51.555,51.632,278797,0
2016-09-15,51.516,52.545,51.516,52.123,237835,0
2016-09-16,51.583,52.269,51.154,51.917,997288,0
2016-09-19,52.024,52.808,51.808,52.455,299062,0
2016-09-20,52.631,52.867,52.349,52.435,191605,0
2016-09-21,52.887,53.495,52.435,53.23,363486,0
2016-09-22,53.485,54.024,53.225,53.799,545496,0
2016-09-23,53.515,54.073,53.113,53.133,251613,0
2016-09-26,52.585,52.721,51.808,51.828,283958,0
2016-09-27,51.397,52.603,51.397,52.594,255867,0
2016-09-28,52.986,53.594,52.535,53.505,368102,0
2016-09-29,53.544,53.7,52.024,52.369,322437,0
2016-09-30,52.957,54.044,52.585,53.799,325591,0
2016-10-03,53.456,53.79,52.791,52.977,337749,0
2016-10-04,53.269,54.102,52.999,53.24,342319,0
2016-10-05,53.79,55.229,53.574,54.21,473563,0
2016-10-06,54.671,54.671,53.799,54.201,225380,0
2016-10-07,53.936,53.995,53.162,53.808,403102,0
2016-10-10,54.593,55.053,54.21,54.378,227468,0
2016-10-11,54.985,54.985,53.691,54.23,404469,0
2016-10-12,54.259,54.651,54.073,54.368,185111,0
2016-10-13,53.564,53.564,51.917,52.585,372208,0
2016-10-14,53.133,53.79,53.004,53.309,193674,0
2016-10-17,53.299,53.451,52.731,52.917,157613,0
2016-10-18,53.858,53.858,52.957,53.602,234334,0
2016-10-19,53.906,54.975,53.485,54.73,354202,0
2016-10-20,54.328,55.043,54.004,54.798,325866,0
2016-10-21,54.004,55.382,53.926,55.319,267220,0
2016-10-24,56.142,56.142,55.45,55.956,350388,0
2016-10-25,55.798,56.122,55.123,55.671,334126,0
2016-10-26,55.259,55.396,54.083,54.465,573761,0
2016-10-27,54.524,55.053,53.911,54.574,501557,0
2016-10-28,54.691,54.798,53.966,54.397,281725,0
2016-10-31,54.397,54.857,54.034,54.368,368454,0
2016-11-01,54.681,54.798,53.319,54.201,372344,0
2016-11-02,53.74,53.77,52.23,52.426,392870,0
2016-11-03,52.917,52.995,52.163,52.319,239544,0
2016-11-04,52.269,53.24,51.761,52.339,192646,0
2016-11-07,53.544,54.299,53.436,54.22,241507,0
2016-11-08,53.848,54.102,53.23,53.632,263160,0
2016-11-09,53.858,57.808,53.858,57.376,625796,0
2016-11-10,58.091,61.326,57.965,59.709,901258,0
2016-11-11,59.415,62.355,59.209,62.208,844679,0
2016-11-14,63.168,64.913,62.58,63.629,715650,0
2016-11-15,63.228,64.443,61.229,64.393,418438,0
2016-11-16,61.748,64.081,61.748,63.1,717963,0
2016-11-17,63.012,63.522,62.542,62.699,794092,0
2016-11-18,62.64,63.669,62.316,63.512,813137,0
2016-11-21,63.825,64.227,63.139,64.217,499403,0
2016-11-22,64.207,64.679,63.747,64.629,332510,0
2016-11-23,64.727,65.218,64.197,64.875,428707,0
2016-11-25,64.746,64.746,63.473,64.433,190287,0
2016-11-28,63.766,64.413,63.052,63.248,387670,0
2016-11-29,63.139,64.237,63.032,63.444,395242,0
2016-11-30,65.031,65.138,64.196,64.815,381113,0
2016-12-01,65.668,66.609,65.168,66.07,466375,0
2016-12-02,66.08,66.252,65.442,65.6,365721,0
2016-12-05,66.559,67.236,66.353,67.09,364132,0
2016-12-06,67.197,68.216,66.659,68.11,357600,0
2016-12-07,68.186,68.186,67.207,68.01,456293,0
2016-12-08,68.452,70.901,68.276,70.03,728024,0
2016-12-09,70.266,70.266,69.197,70.089,461785,0
2016-12-12,69.501,70.137,68.176,68.501,676563,0
2016-12-13,68.971,69.054,67.041,68.638,693183,0
2016-12-14,68.126,69.672,67.309,68.401,540585,0
2016-12-15,68.913,69.928,68.087,69.14,452038,0
2016-12-16,69.741,70.912,68.963,69.377,1487585,0
2016-12-19,69.307,70.528,68.658,70.528,433595,0
2016-12-20,70.815,71.859,69.593,71.711,511626,0
