Date,Open,High,Low,Close,Volume,OpenInt
2016-08-17,67.423,67.628,67.139,67.588,2139040,0
2016-08-18,67.628,68.009,67.54,67.903,1694570,0
2016-08-19,67.598,67.883,67.501,67.638,1298172,0
2016-08-22,67.511,67.52,67.251,67.345,1197888,0
2016-08-23,67.383,67.608,66.846,66.846,1755125,0
2016-08-24,66.796,66.934,66.646,66.747,1027262,0
2016-08-25,66.709,67.158,66.616,67.021,1170351,0
2016-08-26,67.208,67.354,66.561,66.806,1460027,0
2016-08-29,67.082,67.72,66.954,67.544,1676169,0
2016-08-30,67.76,68.024,67.612,67.966,1464856,0
2016-08-31,67.986,68.034,67.298,67.76,2170823,0
2016-09-01,67.77,67.878,67.132,67.465,1729112,0
2016-09-02,67.652,68.044,67.328,67.75,1533987,0
2016-09-06,67.504,68.104,67.406,68.104,1400507,0
2016-09-07,67.848,68.27,67.74,68.23,1656868,0
2016-09-08,68.084,68.173,67.858,68.014,1406989,0
2016-09-09,67.612,67.696,66.776,66.776,1846863,0
2016-09-12,66.776,67.504,66.497,67.288,1991219,0
2016-09-13,66.747,67.092,66.54,66.737,1958679,0
2016-09-14,66.719,66.866,66.118,66.218,1748273,0
2016-09-15,66.188,66.866,66.098,66.64,1792752,0
2016-09-16,66.384,66.595,66.069,66.238,2355229,0
2016-09-19,66.404,66.719,66.146,66.286,1159685,0
2016-09-20,66.66,66.983,66.55,66.69,1448603,0
2016-09-21,66.786,67.514,66.786,67.465,1418189,0
2016-09-22,67.642,67.858,67.534,67.74,1432180,0
2016-09-23,67.367,67.73,67.152,67.298,1320183,0
2016-09-26,67.062,67.426,66.935,67.2,1894009,0
2016-09-27,67.141,67.888,67.082,67.78,1687942,0
2016-09-28,67.799,67.937,67.421,67.898,1533108,0
2016-09-29,67.583,68.084,67.238,67.446,2358629,0
2016-09-30,67.632,68.173,67.622,67.976,2710665,0
2016-10-03,67.701,67.858,67.102,67.21,2335862,0
2016-10-04,66.983,67.082,65.952,66.66,3720057,0
2016-10-05,66.935,67.238,66.521,66.63,1782631,0
2016-10-06,66.68,66.747,66.011,66.59,2272331,0
2016-10-07,66.786,67.843,66.728,67.238,2360541,0
2016-10-10,67.592,67.761,67.248,67.298,1192952,0
2016-10-11,67.122,67.273,66.709,67.012,1754459,0
2016-10-12,67.092,67.927,66.974,67.838,1742785,0
2016-10-13,67.22,68.024,67.171,67.888,1933128,0
2016-10-14,68.26,68.606,68.124,68.124,1896443,0
2016-10-17,68.134,68.38,68.005,68.134,1209244,0
2016-10-18,68.644,68.722,67.986,68.084,1324231,0
2016-10-19,68.173,68.27,67.602,68.221,1555677,0
2016-10-20,67.76,67.917,67.012,67.042,2412349,0
2016-10-21,66.638,66.796,66.06,66.374,2319563,0
2016-10-24,66.728,66.944,66.454,66.54,984234,0
2016-10-25,66.54,66.7,66.228,66.434,1133818,0
2016-10-26,66.314,66.954,66.188,66.757,948885,0
2016-10-27,66.935,66.954,66.404,66.414,1390794,0
2016-10-28,66.58,67.082,65.912,66.354,2478318,0
2016-10-31,66.58,66.925,66.354,66.719,2311289,0
2016-11-01,66.67,66.68,65.656,66.041,2812623,0
2016-11-02,65.756,66.414,65.746,66.168,2918688,0
2016-11-03,66.786,67.789,66.238,66.906,4596222,0
2016-11-04,66.816,66.826,65.49,65.559,3033868,0
2016-11-07,66.238,66.354,65.392,65.696,3491370,0
2016-11-08,65.5,66.56,65.5,66.404,2415924,0
2016-11-09,66.474,67.313,66.118,66.983,3288018,0
2016-11-10,67.72,68.25,66.944,68.24,3346456,0
2016-11-11,68.114,68.536,67.72,68.428,2310231,0
2016-11-14,68.546,69.637,68.389,69.46,2720447,0
2016-11-15,69.234,70.166,69.095,70.059,3393496,0
2016-11-16,69.764,69.843,68.874,69.49,2497115,0
2016-11-17,69.391,70.541,69.244,70.531,2841720,0
2016-11-18,70.551,70.943,70.166,70.767,3051414,0
2016-11-21,70.806,71.13,70.481,70.924,2698348,0
2016-11-22,70.933,71.415,70.668,71.111,3778579,0
2016-11-23,71.199,71.453,70.885,71.14,1885859,0
2016-11-25,71.121,71.317,70.875,71.121,2006075,0
2016-11-28,71.051,71.283,70.952,71.111,2054463,0
