Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,14.703,14.803,14.635,14.729,142773,0
2015-05-08,14.755,14.859,14.721,14.786,139394,0
2015-05-11,14.666,14.746,14.645,14.657,110198,0
2015-05-12,14.61,14.881,14.592,14.881,132101,0
2015-05-13,14.932,15.027,14.65,14.696,181756,0
2015-05-14,14.906,14.973,14.666,14.689,146102,0
2015-05-15,14.77,14.78,14.566,14.657,168683,0
2015-05-18,14.602,14.703,14.529,14.645,123127,0
2015-05-19,14.498,14.602,14.417,14.574,217293,0
2015-05-20,14.65,14.681,14.529,14.529,119394,0
2015-05-21,14.645,14.673,14.489,14.553,109705,0
2015-05-22,14.539,14.592,14.457,14.529,83363,0
2015-05-26,14.574,14.574,14.31,14.384,120338,0
2015-05-27,14.334,14.417,14.296,14.342,112311,0
2015-05-28,14.272,14.326,14.191,14.281,183251,0
2015-05-29,14.377,14.438,14.173,14.296,137781,0
2015-06-01,14.199,14.392,14.191,14.302,138434,0
2015-06-02,14.231,14.326,14.15,14.165,172546,0
2015-06-03,14.118,14.181,13.927,13.927,180765,0
2015-06-04,13.878,13.957,13.778,13.788,167720,0
2015-06-05,13.803,14.165,13.675,14.087,285005,0
2015-06-08,13.939,14.334,13.892,14.288,240026,0
2015-06-09,14.288,14.302,13.981,14.199,234303,0
2015-06-10,14.199,14.208,13.878,13.939,303515,0
2015-06-11,13.927,14.013,13.732,13.957,185724,0
2015-06-12,13.862,14.118,13.69,14.11,141880,0
2015-06-15,14.031,14.126,13.901,14.005,157779,0
2015-06-16,13.927,14.005,13.845,13.871,114422,0
2015-06-17,13.845,13.987,13.759,13.901,201513,0
2015-06-18,13.809,13.878,13.627,13.627,217042,0
2015-06-19,13.508,13.796,13.508,13.796,243258,0
2015-06-22,13.803,13.967,13.481,13.594,218911,0
2015-06-23,13.524,13.682,13.498,13.563,196915,0
2015-06-24,13.524,13.563,13.419,13.508,181885,0
2015-06-25,13.441,13.471,13.103,13.202,318048,0
2015-06-26,13.095,13.103,12.964,12.973,218782,0
2015-06-29,12.871,13.047,12.796,13.039,343269,0
2015-06-30,13.228,13.233,12.927,13.142,287752,0
2015-07-01,13.135,13.32,13.119,13.119,266493,0
2015-07-02,13.089,13.28,13.023,13.219,133056,0
2015-07-06,13.119,13.28,13.007,13.248,182008,0
2015-07-07,13.047,13.441,12.829,13.434,284008,0
2015-07-08,13.377,13.377,12.964,13.159,197164,0
2015-07-09,13.371,13.481,12.973,13.089,307985,0
2015-07-10,13.159,13.233,13.007,13.233,189337,0
2015-07-13,13.19,13.26,12.945,13.026,348361,0
2015-07-14,13.018,13.138,12.92,13.026,400279,0
2015-07-15,12.936,13.009,12.61,12.646,453186,0
2015-07-16,12.637,12.768,12.5,12.618,389959,0
2015-07-17,12.457,12.473,12.264,12.412,300339,0
2015-07-20,12.297,12.412,11.86,11.93,411440,0
2015-07-21,11.853,12.095,11.794,11.923,336882,0
2015-07-22,11.716,11.878,11.478,11.501,399587,0
2015-07-23,11.528,11.716,11.342,11.342,421558,0
2015-07-24,11.342,11.606,11.293,11.599,400700,0
2015-07-27,11.342,11.648,11.261,11.593,395393,0
2015-07-28,11.485,11.902,11.381,11.778,595123,0
2015-07-29,11.731,12.191,11.731,12.109,629443,0
2015-07-30,11.963,12.208,11.923,12.095,523651,0
2015-07-31,11.997,12.288,11.997,12.151,731901,0
2015-08-03,12.037,12.037,11.569,11.593,530455,0
2015-08-04,11.553,11.763,11.468,11.561,292314,0
2015-08-05,11.593,11.878,11.14,11.171,504639,0
2015-08-06,11.116,11.413,10.732,11.3,606900,0
2015-08-07,11.39,11.93,11.194,11.834,453165,0
2015-08-10,11.746,12.67,11.537,12.549,531303,0
2015-08-11,12.313,12.936,11.988,12.806,950587,0
2015-08-12,12.797,12.873,12.288,12.777,635614,0
2015-08-13,12.772,13.007,12.494,12.584,321271,0
2015-08-14,12.641,12.991,12.641,12.933,369708,0
2015-08-17,13.048,13.048,12.485,12.632,443896,0
2015-08-18,12.503,12.852,12.503,12.722,218021,0
2015-08-19,12.591,12.714,12.436,12.658,186261,0
2015-08-20,12.535,12.819,12.45,12.658,229914,0
2015-08-21,12.468,12.704,12.331,12.424,275284,0
2015-08-24,11.8,12.43,11.417,11.822,530001,0
2015-08-25,12.036,12.227,11.549,11.549,379761,0
2015-08-26,11.498,12.34,11.417,12.134,349228,0
2015-08-27,12.125,12.896,12.071,12.468,444750,0
2015-08-28,12.363,12.819,12.271,12.414,271363,0
2015-08-31,12.475,12.599,12.143,12.208,267562,0
2015-09-01,12.03,12.526,12.03,12.43,279825,0
2015-09-02,12.442,12.518,12.134,12.271,257261,0
2015-09-03,12.217,12.56,12.015,12.015,204778,0
2015-09-04,11.902,12.022,11.822,11.876,195705,0
2015-09-08,11.928,12.1,11.736,11.945,239239,0
2015-09-09,12.1,12.151,11.66,11.66,232247,0
2015-09-10,11.589,11.743,11.533,11.541,221907,0
2015-09-11,11.43,11.52,11.118,11.215,250241,0
2015-09-14,11.125,11.197,10.518,10.632,434024,0
2015-09-15,10.535,10.851,10.501,10.573,510460,0
2015-09-16,10.763,11.454,10.711,11.264,425144,0
2015-09-17,11.338,11.684,11.225,11.256,187291,0
2015-09-18,11.075,11.476,10.961,11.24,214580,0
2015-09-21,11.14,11.281,10.985,11.075,283592,0
2015-09-22,10.868,11.14,10.843,10.928,344202,0
2015-09-23,10.977,11.109,10.698,10.789,210317,0
2015-09-24,10.657,11.066,10.46,10.961,552823,0
2015-09-25,11.118,11.118,10.548,10.843,208860,0
2015-09-28,10.642,10.674,10.286,10.286,287827,0
2015-09-29,10.269,10.286,9.4589,9.736,491595,0
2015-09-30,9.882,10.426,9.736,9.838,429396,0
2015-10-01,9.957,10.351,9.932,9.957,338725,0
2015-10-02,9.86,10.378,9.736,10.378,462874,0
2015-10-05,10.548,10.705,10.386,10.573,327114,0
2015-10-06,10.657,11.6,10.632,11.493,429156,0
2015-10-07,11.626,11.675,11.298,11.632,410537,0
2015-10-08,11.617,11.848,11.388,11.658,387773,0
2015-10-09,11.865,12.109,11.553,12.005,207396,0
2015-10-12,12.036,12.071,11.157,11.438,439854,0
2015-10-13,11.307,11.779,11.177,11.542,311650,0
2015-10-14,11.434,11.534,10.986,11.332,349817,0
2015-10-15,11.236,11.604,10.97,11.3,308631,0
2015-10-16,11.323,11.567,11.12,11.557,361177,0
2015-10-19,11.367,11.443,11.026,11.12,239293,0
2015-10-20,11.168,11.367,11.026,11.149,217442,0
2015-10-21,11.208,11.218,10.953,10.953,188683,0
2015-10-22,11.085,11.135,10.69,10.828,488855,0
2015-10-23,10.902,10.928,10.381,10.465,378811,0
2015-10-26,10.54,10.546,10.05,10.16,518811,0
2015-10-27,10.141,10.141,9.844,9.927,491510,0
2015-10-28,10.019,10.48,9.917,10.356,606871,0
2015-10-29,10.404,10.754,10.316,10.553,372049,0
2015-10-30,10.681,11.003,10.422,10.828,409253,0
2015-11-02,10.704,11.017,10.704,10.851,349438,0
2015-11-03,10.868,11.3,10.64,11.053,781662,0
2015-11-04,11.158,11.158,10.648,10.648,292560,0
2015-11-05,10.546,10.681,10.091,10.281,456603,0
2015-11-06,10.263,10.465,10.026,10.447,339070,0
2015-11-09,10.389,10.431,10.04,10.141,324412,0
2015-11-10,9.994,10.107,9.645,9.735,655309,0
2015-11-11,9.686,9.784,9.3328,9.3528,471459,0
2015-11-12,9.2488,9.3499,8.8893,9.1337,350158,0
2015-11-13,9.1003,9.4151,8.9415,9.1832,491254,0
2015-11-16,9.1432,9.61,9.1432,9.4529,336276,0
2015-11-17,9.3734,9.628,8.9501,9.1432,789358,0
2015-11-18,9.32,9.32,8.7739,8.983,884495,0
2015-11-19,8.983,8.983,8.7323,8.8648,420527,0
2015-11-20,8.8563,8.9415,8.6825,8.6907,428543,0
2015-11-23,8.7498,9.0584,8.6162,8.7647,525001,0
2015-11-24,8.8426,9.2401,8.7739,9.1003,603266,0
2015-11-25,9.1337,9.1519,8.8167,8.8563,428425,0
2015-11-27,8.7323,9.0662,8.7149,8.9246,165507,0
2015-11-30,9.0584,9.0822,8.7551,8.8491,631630,0
2015-12-01,8.8893,8.9754,8.6825,8.9246,671540,0
2015-12-02,8.807,8.8563,8.6308,8.6396,553823,0
2015-12-03,8.5566,8.7076,8.2474,8.2474,603247,0
2015-12-04,8.1222,8.1222,7.579,7.6042,934518,0
2015-12-07,7.5039,7.5372,6.8603,6.9523,1257032,0
2015-12-08,6.6849,7.1195,6.6514,6.6849,1249994,0
2015-12-09,6.8104,7.253,6.6934,6.8771,1311965,0
2015-12-10,6.8523,7.103,6.6514,6.9357,965875,0
2015-12-11,6.8213,6.8213,6.2798,6.4829,1245383,0
2015-12-14,6.4069,6.4236,5.831,6.0091,1090151,0
2015-12-15,6.0936,6.2372,5.9665,6.0767,1003041,0
2015-12-16,6.0259,6.3643,6.0173,6.2629,1019349,0
2015-12-17,6.3137,6.3137,5.7889,5.7974,1528255,0
2015-12-18,5.7551,5.7889,5.2981,5.3995,1391782,0
2015-12-21,5.3317,5.6195,5.1628,5.5858,1028211,0
2015-12-22,5.5435,6.2629,5.5435,6.0173,2120867,0
2015-12-23,6.1864,7.143,6.1105,7.0245,1516085,0
2015-12-24,7.0923,7.1851,6.8043,6.8719,602806,0
2015-12-28,6.7283,6.7621,6.2121,6.3476,1320195,0
2015-12-29,6.4575,6.6013,6.102,6.4069,1492417,0
2015-12-30,6.1783,6.593,6.1783,6.3049,1640411,0
2015-12-31,6.3901,6.9822,6.2629,6.906,1386569,0
2016-01-04,6.6858,7.1602,6.6858,7.143,765781,0
2016-01-05,7.1681,7.2276,6.8807,7.1939,421566,0
2016-01-06,7.0076,7.0582,6.5253,6.6519,821529,0
2016-01-07,6.4744,6.7115,6.2798,6.3901,694108,0
2016-01-08,6.356,6.6101,6.1695,6.3218,775819,0
2016-01-11,6.3049,6.3049,5.6282,5.7974,581575,0
2016-01-12,5.806,6.085,5.3064,5.5519,850719,0
2016-01-13,5.7109,5.7109,4.8854,4.9368,683100,0
2016-01-14,4.9368,5.3757,4.9143,5.3667,770672,0
2016-01-15,5.1605,5.1961,4.9196,5.066,496798,0
2016-01-19,5.0314,5.1261,4.6961,4.7477,601451,0
2016-01-20,4.5586,4.5586,3.8876,4.2489,1256697,0
2016-01-21,4.4725,4.6876,4.2574,4.4296,832972,0
2016-01-22,4.8163,5.2637,4.7735,5.1433,966074,0
2016-01-25,5.1088,5.5045,4.9196,5.0832,591895,0
2016-01-26,5.2038,5.8057,5.1261,5.5562,778067,0
2016-01-27,5.5045,5.6765,5.2553,5.41,677565,0
2016-01-28,5.7541,5.9347,5.6164,5.9174,651178,0
2016-01-29,5.9606,6.5194,5.8657,6.1666,929343,0
2016-02-01,6.0981,6.1408,5.9174,6.0207,361850,0
2016-02-02,5.8918,6.0121,5.7025,5.909,353731,0
2016-02-03,6.1666,6.3043,5.7886,6.038,412507,0
2016-02-04,6.0724,6.3043,6.0293,6.2443,342753,0
2016-02-05,6.184,6.4163,6.0637,6.1154,304099,0
2016-02-08,5.9347,5.9347,4.7907,4.8679,952358,0
2016-02-09,4.6103,4.9628,4.567,4.7477,362430,0
2016-02-10,4.9713,5.1346,4.6531,4.6531,576693,0
2016-02-11,4.6135,4.8678,4.526,4.7626,449867,0
2016-02-12,4.8241,5.0786,4.7451,5.0171,320223,0
2016-02-16,5.1047,5.412,5.0963,5.412,363535,0
2016-02-17,5.3153,5.6573,5.3153,5.6573,376653,0
2016-02-18,5.71,5.7187,5.5346,5.6046,275157,0
2016-02-19,5.4294,5.6748,5.3565,5.5786,317539,0
2016-02-22,5.7363,6.0519,5.71,5.7539,376141,0
2016-02-23,5.7188,5.789,5.5434,5.6748,331984,0
2016-02-24,5.482,5.8108,5.3153,5.7012,430608,0
2016-02-25,5.5871,5.71,5.447,5.6839,261047,0
2016-02-26,5.9644,6.0083,5.7451,5.8152,403418,0
2016-02-29,6.0433,6.1179,5.8768,6.0083,325540,0
2016-03-01,6.1223,6.1574,5.9618,6.0784,382037,0
2016-03-02,5.9206,6.2187,5.9206,6.1574,344003,0
2016-03-03,6.1489,6.5785,6.1136,6.482,710043,0
2016-03-04,6.5083,6.5609,6.3591,6.4995,531082,0
2016-03-07,6.5344,6.6223,6.3766,6.5696,398126,0
2016-03-08,6.4557,6.5435,6.1574,6.2101,457008,0
2016-03-09,6.2537,6.438,6.1751,6.2101,282292,0
2016-03-10,6.166,6.3591,6.1136,6.2627,225995,0
2016-03-11,6.3561,6.5341,6.2759,6.4808,292720,0
2016-03-14,6.3382,6.5341,6.1958,6.5037,289851,0
2016-03-15,6.3295,6.4361,6.1781,6.2046,282775,0
2016-03-16,6.1424,6.4451,6.1424,6.4093,345961,0
2016-03-17,6.4808,6.7611,6.445,6.6318,258733,0
2016-03-18,6.6496,6.7836,6.454,6.5964,188832,0
2016-03-21,6.5875,6.6496,6.3561,6.4895,368342,0
2016-03-22,6.2937,6.4985,6.2493,6.454,226925,0
2016-03-23,6.4272,6.4272,6.1781,6.2046,280534,0
2016-03-24,6.0355,6.1605,5.9912,6.009,189295,0
2016-03-28,6.1245,6.1867,5.9464,6.0445,240826,0
2016-03-29,5.8842,6.1069,5.8577,6.0533,242287,0
2016-03-30,6.1158,6.2937,6.1158,6.1867,255601,0
2016-03-31,6.1689,6.3205,6.1605,6.1958,300832,0
2016-04-01,5.9821,6.1337,5.8486,5.92,308127,0
2016-04-04,5.8399,5.92,5.6528,5.7331,402040,0
2016-04-05,5.6084,5.7417,5.5192,5.5192,310004,0
2016-04-06,5.5192,5.791,5.5192,5.6528,170321,0
2016-04-07,5.6528,5.7417,5.6084,5.6617,214247,0
2016-04-08,5.8399,5.8842,5.6975,5.706,317411,0
2016-04-11,5.7951,5.9286,5.7417,5.7862,380512,0
2016-04-12,5.813,6.0937,5.813,6.0355,267246,0
2016-04-13,6.031,6.1301,6.0222,6.1208,235764,0
2016-04-14,6.1301,6.1481,5.9504,6.0043,266976,0
2016-04-15,6.0222,6.1208,5.9143,6.112,248108,0
2016-04-18,5.9863,6.2016,5.8696,6.1748,373765,0
2016-04-19,6.1748,6.4886,6.1748,6.417,456799,0
2016-04-20,6.3902,6.8156,6.3758,6.7494,532379,0
2016-04-21,6.7759,6.8839,6.7133,6.7759,453818,0
2016-04-22,6.8209,6.9105,6.6594,6.6861,423285,0
2016-04-25,6.704,6.7671,6.4438,6.4886,439043,0
2016-04-26,6.5607,6.6146,6.417,6.5337,473632,0
2016-04-27,6.6146,6.866,6.6054,6.7494,497100,0
2016-04-28,6.7759,6.8745,6.6501,6.6501,494450,0
2016-04-29,6.7313,6.8119,6.6236,6.6773,415617,0
2016-05-02,6.6416,6.6861,6.5248,6.5786,283763,0
2016-05-03,6.4438,6.4708,6.2374,6.2912,467675,0
2016-05-04,6.3631,6.5248,6.3184,6.4528,460833,0
2016-05-05,6.6594,6.758,6.6236,6.6954,260086,0
2016-05-06,6.6416,6.7851,6.6255,6.7221,260835,0
2016-05-09,6.6416,6.6773,6.4886,6.6236,251824,0
2016-05-10,6.6416,6.7806,6.6416,6.6501,318531,0
2016-05-11,6.5696,6.7941,6.5337,6.7313,259350,0
2016-05-12,6.7991,6.844,6.7446,6.781,364764,0
2016-05-13,6.7898,6.8712,6.7266,6.7716,223913,0
2016-05-16,6.8892,6.9646,6.8712,6.8892,373724,0
2016-05-17,6.9253,7.1108,6.8622,6.9799,322421,0
2016-05-18,6.9347,7.0612,6.8622,6.8805,253814,0
2016-05-19,6.7628,6.9888,6.7411,6.8985,422313,0
2016-05-20,6.9073,7.0793,6.9073,7.0701,212809,0
2016-05-23,7.034,7.224,7.0069,7.2147,301610,0
2016-05-24,7.233,7.2781,7.043,7.052,346071,0
2016-05-25,7.1426,7.2147,7.052,7.1153,277070,0
2016-05-26,7.1153,7.1696,6.8985,6.9253,283766,0
2016-05-27,6.9347,6.9525,6.826,6.9073,257661,0
2016-05-31,6.9979,7.0883,6.8805,6.9253,373941,0
2016-06-01,6.817,7.1966,6.7898,7.1696,395974,0
2016-06-02,7.0701,7.3867,7.0701,7.3144,344042,0
2016-06-03,7.269,7.3955,7.1878,7.251,251816,0
2016-06-06,7.3776,7.5134,7.3231,7.4951,406075,0
2016-06-07,7.5042,7.6761,7.5042,7.6669,630396,0
2016-06-08,7.7573,7.9021,7.7303,7.7845,495838,0
2016-06-09,7.6849,7.7303,7.6399,7.7032,177444,0
2016-06-10,7.5222,7.6217,7.2972,7.3144,275528,0
2016-06-13,7.2733,7.3279,7.1733,7.2003,178295,0
2016-06-14,7.1549,7.2003,7.0094,7.0822,170101,0
2016-06-15,7.0275,7.1732,7.0003,7.1095,278292,0
2016-06-16,7.0003,7.1549,6.8821,7.1459,217087,0
2016-06-17,7.2003,7.2552,7.1187,7.1821,264689,0
2016-06-20,7.3008,7.3462,7.2098,7.2279,262424,0
2016-06-21,7.2003,7.4281,7.1641,7.4281,317086,0
2016-06-22,7.4372,7.6282,7.3826,7.5373,278051,0
2016-06-23,7.7194,7.7376,7.5829,7.7284,275429,0
2016-06-24,7.2098,7.6648,7.2098,7.4372,207945,0
2016-06-27,7.4281,7.4281,7.0094,7.0094,254710,0
2016-06-28,7.1549,7.4508,7.1368,7.3918,280555,0
2016-06-29,7.419,7.6257,7.419,7.6102,185820,0
2016-06-30,7.683,7.7011,7.5192,7.7011,230142,0
2016-07-01,7.7284,7.7284,7.601,7.6102,209441,0
2016-07-05,7.5283,7.5283,7.3918,7.5192,117126,0
2016-07-06,7.5009,7.5646,7.3736,7.5556,150812,0
2016-07-07,7.6466,7.8013,7.5556,7.6193,189272,0
2016-07-08,7.6557,7.7194,7.5646,7.7194,143003,0
2016-07-11,7.8105,7.8469,7.6282,7.6648,295007,0
2016-07-12,7.7376,7.9288,7.7376,7.783,352004,0
2016-07-13,7.7875,7.8556,7.6045,7.6228,315952,0
2016-07-14,7.7418,7.7418,7.5587,7.6868,340948,0
2016-07-15,7.7235,7.7419,7.5953,7.6319,304652,0
2016-07-18,7.6413,7.7052,7.5769,7.6595,284937,0
2016-07-19,7.6868,7.6868,7.5953,7.6779,216141,0
2016-07-20,7.6135,7.8427,7.5678,7.806,255529,0
2016-07-21,7.806,7.9435,7.6962,7.7602,329087,0
2016-07-22,7.7328,7.8794,7.6962,7.8701,259701,0
2016-07-25,7.8427,7.8427,7.7052,7.7418,156027,0
2016-07-26,7.6685,7.8427,7.6595,7.7235,232392,0
2016-07-27,7.8701,7.8839,7.7144,7.7374,192071,0
2016-07-28,7.7418,7.8427,7.5953,7.7787,193426,0
2016-07-29,7.8611,7.8611,7.7418,7.8243,182564,0
2016-08-01,7.8611,7.8611,7.5711,7.5999,335087,0
2016-08-02,7.476,7.6779,7.2883,7.3662,384401,0
2016-08-03,7.3938,7.6413,7.3938,7.6319,266016,0
2016-08-04,7.5769,7.7052,7.5769,7.6135,292314,0
2016-08-05,7.6413,7.7328,7.5862,7.7235,244905,0
2016-08-08,7.7968,7.8611,7.7511,7.8611,257762,0
2016-08-09,7.8885,7.9525,7.8089,7.8701,204956,0
2016-08-10,7.8427,7.8919,7.7052,7.7328,308952,0
2016-08-11,7.7374,7.8848,7.7097,7.8113,203413,0
2016-08-12,7.8756,8.0231,7.7973,7.9955,326973,0
2016-08-15,8.0048,8.097,8.0048,8.0601,217020,0
2016-08-16,8.0601,8.2351,8.0232,8.1985,535993,0
2016-08-17,8.2351,8.263,8.1735,8.2262,209604,0
2016-08-18,8.2351,8.4197,8.2351,8.4197,228786,0
2016-08-19,8.4012,8.4845,8.3828,8.4197,201463,0
2016-08-22,8.4106,8.4106,8.3185,8.3828,221292,0
2016-08-23,8.4383,8.4845,8.3922,8.4845,181040,0
2016-08-24,8.5304,8.5304,8.2537,8.263,331418,0
2016-08-25,8.2351,8.3185,8.1891,8.2351,131866,0
2016-08-26,8.2816,8.3655,8.2169,8.2262,172354,0
2016-08-29,8.1245,8.263,8.1154,8.1708,223806,0
2016-08-30,8.2446,8.2446,8.1615,8.1985,216299,0
2016-08-31,8.2537,8.2537,8.0879,8.1891,190129,0
2016-09-01,8.1891,8.2169,8.1154,8.2169,210086,0
2016-09-02,8.3185,8.3736,8.263,8.3367,118790,0
2016-09-06,8.4289,8.5111,8.3689,8.4475,108349,0
2016-09-07,8.512,8.6042,8.4845,8.5397,265626,0
2016-09-08,8.5582,8.7518,8.5489,8.5582,305289,0
2016-09-09,8.3922,8.5858,8.3812,8.4475,373573,0
2016-09-12,8.4475,8.5304,8.3462,8.4659,218566,0
2016-09-13,8.4334,8.4334,8.1085,8.1365,193774,0
2016-09-14,8.1922,8.2603,8.0529,8.1181,211511,0
2016-09-15,8.0994,8.1458,7.9974,8.0715,227753,0
2016-09-16,8.0158,8.1645,8.0158,8.1085,221561,0
2016-09-19,8.1181,8.3034,8.1059,8.1182,182486,0
2016-09-20,8.1551,8.183,8.081,8.1085,94940,0
2016-09-21,8.248,8.3034,8.1922,8.2843,135634,0
2016-09-22,8.4242,8.5354,8.3684,8.5169,129164,0
2016-09-23,8.5354,8.5632,8.2666,8.4427,223526,0
2016-09-26,8.4057,8.489,8.3034,8.3034,170319,0
2016-09-27,8.387,8.387,8.2299,8.3592,196843,0
2016-09-28,8.35,8.5354,8.305,8.4984,167898,0
2016-09-29,8.5169,8.6191,8.387,8.4697,166289,0
2016-09-30,8.5169,8.6097,8.4519,8.6097,164967,0
2016-10-03,8.6097,8.6373,8.5093,8.5449,100725,0
2016-10-04,8.5725,8.5725,8.35,8.4057,95065,0
2016-10-05,8.4519,8.5077,8.4242,8.4612,137968,0
2016-10-06,8.5169,8.5353,8.3962,8.4057,88945,0
2016-10-07,8.4334,8.489,8.3034,8.3129,102473,0
2016-10-10,8.3592,8.5262,8.3592,8.4612,88245,0
2016-10-11,8.4704,8.4704,8.3314,8.3962,112922,0
2016-10-12,8.3962,8.4242,8.3314,8.3406,51733,0
2016-10-13,8.2614,8.3639,8.1586,8.28,139650,0
2016-10-14,8.3174,8.3546,8.2333,8.2704,90685,0
2016-10-17,8.2147,8.3078,8.084,8.0932,120334,0
2016-10-18,8.1586,8.2427,8.1119,8.1947,126557,0
2016-10-19,8.2147,8.3732,8.2147,8.3078,151194,0
2016-10-20,8.28,8.4293,8.28,8.3367,150409,0
2016-10-21,8.28,8.4481,8.28,8.4199,188662,0
2016-10-24,8.4667,8.5973,8.4361,8.5413,180554,0
2016-10-25,8.4947,8.5508,8.392,8.392,101578,0
2016-10-26,8.2988,8.392,8.2378,8.2518,243434,0
2016-10-27,8.2704,8.3218,8.1866,8.2147,136657,0
2016-10-28,8.1959,8.3266,8.1492,8.1866,177803,0
2016-10-31,8.2333,8.2369,8.0279,8.1026,201656,0
2016-11-01,8.1586,8.1866,8.0746,8.0932,267701,0
2016-11-02,7.9253,8.0043,7.7956,7.9253,222971,0
2016-11-03,7.8787,7.9998,7.8553,7.8878,146811,0
