Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,20.69,20.8,19.81,20.1,661000,0
2015-04-30,19.89,20.17,19.67,20.02,340200,0
2015-05-01,20.16,20.79,20.04,20.77,302000,0
2015-05-04,20.79,21.37,20.09,20.2,802100,0
2015-05-05,20.31,20.95,20.25,20.71,787400,0
2015-05-06,16.485,17.7,16.135,16.7,3214295,0
2015-05-07,16.33,16.88,16.33,16.43,613096,0
2015-05-08,16.5,16.59,16.21,16.25,504500,0
2015-05-11,16.28,16.68,16.11,16.21,472300,0
2015-05-12,16.15,16.21,15.79,15.8,617071,0
2015-05-13,15.83,15.96,15.8,15.89,371400,0
2015-05-14,15.99,15.99,15.66,15.76,388900,0
2015-05-15,15.81,15.93,15.59,15.89,220628,0
2015-05-18,15.91,16.0,15.68,15.84,202529,0
2015-05-19,15.88,15.99,15.31,15.31,346500,0
2015-05-20,15.38,15.44,15.02,15.14,330300,0
2015-05-21,15.15,15.29,14.84,14.88,442800,0
2015-05-22,14.91,14.93,14.78,14.84,298600,0
2015-05-26,14.8,14.92,14.38,14.49,355240,0
2015-05-27,14.54,14.55,14.28,14.44,232000,0
2015-05-28,14.41,14.56,14.39,14.53,156463,0
2015-05-29,14.51,14.64,14.49,14.52,249700,0
2015-06-01,14.58,14.61,14.47,14.54,139200,0
2015-06-02,14.5,15.02,14.5,14.92,199512,0
2015-06-03,14.98,15.08,14.74,14.81,123900,0
2015-06-04,14.79,15.02,14.64,14.9,147100,0
2015-06-05,15.36,16.34,15.11,15.91,764200,0
2015-06-08,15.91,16.33,15.68,16.23,313800,0
2015-06-09,16.21,16.21,15.81,16.08,196836,0
2015-06-10,16.11,16.49,16.11,16.25,191093,0
2015-06-11,16.25,16.399,16.09,16.16,81443,0
2015-06-12,16.03,16.5,16.03,16.29,120000,0
2015-06-15,16.25,16.35,15.9,16.18,175500,0
2015-06-16,16.16,16.38,16.07,16.32,117700,0
2015-06-17,16.34,16.48,16.04,16.24,118700,0
2015-06-18,16.24,16.47,16.16,16.34,174800,0
2015-06-19,16.29,16.7,16.26,16.58,300300,0
2015-06-22,16.31,16.8,15.97,16.0,307300,0
2015-06-23,16.05,16.1,15.15,15.5,459802,0
2015-06-24,15.5,15.52,15.04,15.06,210400,0
2015-06-25,15.04,15.18,14.83,14.93,257700,0
2015-06-26,14.93,14.95,14.57,14.59,613400,0
2015-06-29,14.56,14.64,14.3,14.38,263600,0
2015-06-30,14.44,14.734,14.31,14.6,548819,0
2015-07-01,14.69,14.86,14.54,14.75,287900,0
2015-07-02,14.77,14.86,14.64,14.69,161300,0
2015-07-06,14.62,15.02,14.34,15.01,247300,0
2015-07-07,15.0,15.18,14.63,15.05,209200,0
2015-07-08,14.98,15.38,14.83,15.29,202400,0
2015-07-09,15.35,15.53,15.07,15.1,308100,0
2015-07-10,15.09,15.36,14.36,14.47,584400,0
2015-07-13,14.5,15.18,14.4,15.07,664900,0
2015-07-14,15.0,15.1,14.815,14.88,278519,0
2015-07-15,14.88,14.88,14.62,14.68,341661,0
2015-07-16,14.79,14.96,14.67,14.7,210300,0
2015-07-17,14.64,14.82,14.59,14.59,180600,0
2015-07-20,14.58,14.69,14.24,14.3,831900,0
2015-07-21,14.36,14.53,14.3,14.5,301200,0
2015-07-22,14.45,15.25,14.42,15.09,314300,0
2015-07-23,15.22,15.28,14.85,14.87,262700,0
2015-07-24,14.88,14.88,14.26,14.31,279900,0
2015-07-27,14.29,14.75,14.06,14.16,179400,0
2015-07-28,14.17,14.45,13.88,14.38,237400,0
2015-07-29,14.38,15.2,14.38,14.99,194800,0
2015-07-30,14.89,15.48,14.87,15.23,217500,0
2015-07-31,15.27,15.68,15.27,15.48,206600,0
2015-08-03,15.44,15.7,15.23,15.58,227244,0
2015-08-04,15.55,15.88,15.44,15.5,268400,0
2015-08-05,15.62,15.87,15.53,15.65,334100,0
2015-08-06,15.66,15.66,14.87,15.14,430234,0
2015-08-07,11.74,13.19,11.37,12.65,1442200,0
2015-08-10,12.47,12.94,12.24,12.56,660800,0
2015-08-11,12.55,13.32,12.4,12.63,471360,0
2015-08-12,12.55,13.08,12.3,12.74,388800,0
2015-08-13,12.77,12.95,12.4,12.45,365600,0
2015-08-14,12.42,13.05,12.37,12.76,323300,0
2015-08-17,12.7,13.07,12.65,12.82,256400,0
2015-08-18,12.78,12.85,12.41,12.57,145100,0
2015-08-19,12.57,12.92,12.48,12.86,299500,0
2015-08-20,12.82,12.97,12.62,12.69,283000,0
2015-08-21,12.48,12.68,12.18,12.46,328000,0
2015-08-24,11.63,11.72,11.3,11.54,372244,0
2015-08-25,11.84,11.97,11.42,11.46,227500,0
2015-08-26,11.64,11.64,11.2,11.4,277500,0
2015-08-27,11.47,11.84,11.3,11.63,232600,0
2015-08-28,11.53,11.98,11.5,11.89,168500,0
2015-08-31,11.96,12.24,11.72,11.92,248700,0
2015-09-01,11.79,12.21,11.79,12.1,185900,0
2015-09-02,12.17,12.5,12.11,12.32,112700,0
2015-09-03,12.37,12.48,12.07,12.14,96700,0
2015-09-04,11.98,12.31,11.76,12.04,178900,0
2015-09-08,12.18,12.21,11.9,12.16,142500,0
2015-09-09,12.2,12.98,12.2,12.33,216100,0
2015-09-10,12.28,12.6,12.08,12.13,118290,0
2015-09-11,12.11,12.54,12.09,12.2,224200,0
2015-09-14,12.31,13.13,12.05,13.08,204100,0
2015-09-15,13.06,13.68,12.8,13.59,193500,0
2015-09-16,13.55,14.35,13.52,13.99,174900,0
2015-09-17,13.93,14.23,13.02,13.17,471829,0
2015-09-18,13.19,13.25,12.8,12.99,774200,0
2015-09-21,13.03,13.49,13.01,13.25,145500,0
2015-09-22,13.03,13.45,13.03,13.44,182100,0
2015-09-23,13.41,14.14,13.4,13.72,155800,0
2015-09-24,13.65,14.199,13.44,14.12,259217,0
2015-09-25,14.2,14.94,14.13,14.46,254400,0
2015-09-28,14.41,14.78,13.47,13.7,299664,0
2015-09-29,13.72,14.3,13.58,14.1,180200,0
2015-09-30,14.18,14.5,13.72,14.16,233100,0
2015-10-01,14.1,14.49,13.09,13.54,210300,0
2015-10-02,13.48,13.83,13.31,13.55,218600,0
2015-10-05,13.6,13.986,13.4,13.56,230834,0
2015-10-06,13.57,14.04,13.39,13.81,138600,0
2015-10-07,13.85,14.09,13.45,13.86,111200,0
2015-10-08,13.67,14.04,13.64,13.85,125900,0
2015-10-09,13.88,14.0,13.67,13.77,71000,0
2015-10-12,13.79,13.988,13.51,13.69,63333,0
2015-10-13,13.62,13.9,13.48,13.5,92300,0
2015-10-14,13.5,13.67,13.3,13.53,84600,0
2015-10-15,13.56,13.89,13.45,13.65,81000,0
2015-10-16,13.68,13.73,13.47,13.55,79300,0
2015-10-19,13.52,13.75,13.3,13.58,59400,0
2015-10-20,13.59,13.88,13.37,13.67,58575,0
2015-10-21,13.67,13.91,13.43,13.5,92000,0
2015-10-22,13.62,14.1,13.62,13.94,100600,0
2015-10-23,14.15,14.15,13.51,13.74,70800,0
2015-10-26,13.73,14.25,13.66,13.73,110800,0
2015-10-27,14.3,14.3,13.48,13.54,371900,0
2015-10-28,13.53,14.28,13.49,14.18,135400,0
2015-10-29,14.2,14.86,13.85,14.64,192900,0
2015-10-30,14.65,14.89,14.12,14.77,290400,0
2015-11-02,14.71,14.95,13.85,13.88,285468,0
2015-11-03,13.8,14.07,13.76,13.79,194500,0
2015-11-04,13.86,14.0,13.442,13.5,288205,0
2015-11-05,12.0,13.38,11.84,12.06,1532800,0
2015-11-06,11.83,12.1,11.7,11.72,347700,0
2015-11-09,11.66,11.768,11.01,11.22,430497,0
2015-11-10,11.16,11.2,10.51,10.81,387900,0
2015-11-11,11.05,11.1,10.46,10.94,160000,0
2015-11-12,10.77,11.06,10.64,10.72,103700,0
2015-11-13,10.6,10.87,10.41,10.52,190500,0
2015-11-16,10.48,10.72,10.41,10.64,164600,0
2015-11-17,10.65,10.77,10.13,10.3,155700,0
2015-11-18,10.41,10.69,10.28,10.49,276200,0
2015-11-19,10.47,10.56,10.25,10.53,121100,0
2015-11-20,10.51,10.88,10.5,10.54,163500,0
2015-11-23,10.5,10.63,10.36,10.46,170800,0
2015-11-24,10.33,10.6,10.27,10.34,97400,0
2015-11-25,10.65,11.51,10.55,11.14,391800,0
2015-11-27,11.13,11.31,11.0,11.17,81600,0
2015-11-30,11.24,11.5,11.03,11.1,188700,0
2015-12-01,11.1,11.21,10.84,10.91,94776,0
2015-12-02,10.82,11.24,10.8,11.09,143244,0
2015-12-03,11.11,11.28,10.67,10.77,115336,0
2015-12-04,10.83,10.98,10.48,10.54,103800,0
2015-12-07,10.45,11.14,10.26,11.08,144500,0
2015-12-08,10.95,10.98,10.61,10.64,93057,0
2015-12-09,10.57,10.72,10.19,10.52,129300,0
2015-12-10,10.56,10.75,10.53,10.64,99800,0
2015-12-11,10.5,10.67,10.33,10.41,114300,0
2015-12-14,10.4,10.53,10.02,10.14,144123,0
2015-12-15,10.19,10.62,10.19,10.6,136400,0
2015-12-16,10.61,10.96,10.61,10.94,157400,0
2015-12-17,10.94,11.08,10.84,10.89,121000,0
2015-12-18,10.88,11.16,10.66,10.72,306200,0
2015-12-21,10.78,11.04,10.53,10.93,138800,0
2015-12-22,10.93,11.03,10.788,10.96,83251,0
2015-12-23,10.99,11.09,10.31,10.4,135500,0
2015-12-24,10.38,10.61,10.22,10.39,85775,0
2015-12-28,10.28,10.49,10.25,10.36,110562,0
2015-12-29,10.4,10.6,10.22,10.55,196123,0
2015-12-30,10.5,10.61,10.2,10.23,105696,0
2015-12-31,10.06,10.23,9.67,9.69,277811,0
2016-01-04,9.61,10.51,9.32,10.29,376822,0
2016-01-05,10.29,10.44,10.155,10.22,155156,0
2016-01-06,10.2,10.95,10.11,10.82,214472,0
2016-01-07,10.68,10.85,10.26,10.85,131403,0
2016-01-08,10.89,11.26,10.75,11.08,220119,0
2016-01-11,11.16,11.3,10.87,11.28,204628,0
2016-01-12,11.37,11.4985,10.89,11.4,418971,0
2016-01-13,11.43,11.55,11.04,11.16,271337,0
2016-01-14,11.19,11.44,10.82,11.29,314486,0
2016-01-15,11.02,11.2,10.49,10.83,227262,0
2016-01-19,10.9,11.15,10.62,10.99,268600,0
2016-01-20,10.8,11.54,10.77,11.49,223133,0
2016-01-21,11.51,11.57,11.08,11.54,153326,0
2016-01-22,11.6,12.14,11.58,12.13,126190,0
2016-01-25,12.19,12.27,11.79,11.9,103817,0
2016-01-26,11.92,12.42,11.84,12.38,109981,0
2016-01-27,12.34,12.43,11.72,11.75,68349,0
2016-01-28,11.83,12.1574,11.48,11.59,60530,0
2016-01-29,11.55,12.07,11.55,12.04,108265,0
2016-02-01,12.03,12.51,11.93,12.06,134543,0
2016-02-02,11.95,12.64,11.95,12.59,144150,0
2016-02-03,12.59,12.95,12.2,12.92,135751,0
2016-02-04,12.93,13.5,12.71,12.76,199007,0
2016-02-05,12.76,13.19,12.36,12.63,111610,0
2016-02-08,12.52,13.025,12.16,12.2,177961,0
2016-02-09,12.1,12.28,11.69,11.95,119963,0
2016-02-10,11.98,12.755,11.945,12.15,124345,0
2016-02-11,11.92,12.14,11.72,11.88,94976,0
2016-02-12,12.01,12.18,11.75,11.99,99423,0
2016-02-16,12.16,12.49,11.86,12.49,69590,0
2016-02-17,12.52,13.0,12.11,12.62,120431,0
2016-02-18,12.49,12.95,12.37,12.88,104263,0
2016-02-19,12.91,13.42,12.46,13.12,130221,0
2016-02-22,13.17,13.49,12.84,12.97,98471,0
2016-02-23,12.88,13.2,12.43,12.53,102226,0
2016-02-24,12.36,12.51,12.01,12.39,67974,0
2016-02-25,12.35,12.75,12.05,12.23,180747,0
2016-02-26,11.57,12.38,11.14,12.09,290757,0
2016-02-29,12.0,12.97,11.6,12.83,243139,0
2016-03-01,12.88,13.5,12.565,13.15,193926,0
2016-03-02,13.09,13.65,12.89,13.47,122597,0
2016-03-03,12.22,12.62,12.11,12.3,429015,0
2016-03-04,12.36,12.81,12.0701,12.24,174746,0
2016-03-07,12.22,12.48,12.0,12.34,138643,0
2016-03-08,12.32,12.5399,12.225,12.23,77783,0
2016-03-09,12.31,12.4,12.14,12.24,53756,0
2016-03-10,12.32,12.34,11.97,12.25,90125,0
2016-03-11,12.33,12.83,12.07,12.76,135300,0
2016-03-14,12.62,13.38,12.62,12.73,108730,0
2016-03-15,12.59,12.81,12.19,12.53,56596,0
2016-03-16,12.36,12.39,11.71,12.29,213362,0
2016-03-17,12.35,13.2,12.27,12.81,193088,0
2016-03-18,12.9,13.0,12.44,12.78,206503,0
2016-03-21,12.73,12.75,12.47,12.69,88645,0
2016-03-22,12.59,12.61,12.14,12.42,123383,0
2016-03-23,12.38,12.38,11.72,11.78,175875,0
2016-03-24,11.79,12.215,11.53,11.68,55721,0
2016-03-28,11.7,12.115,11.5,11.66,79440,0
2016-03-29,11.68,12.3,11.51,12.19,62992,0
2016-03-30,12.29,12.55,12.12,12.28,167355,0
2016-03-31,12.21,12.4,11.76,11.86,156900,0
2016-04-01,11.74,11.985,11.54,11.72,58412,0
2016-04-04,11.69,11.72,11.48,11.51,72879,0
2016-04-05,11.46,11.46,11.09,11.2,58171,0
2016-04-06,11.26,11.64,11.01,11.16,93353,0
2016-04-07,11.14,11.21,10.17,10.71,257060,0
2016-04-08,10.74,11.08,10.66,10.82,180788,0
2016-04-11,10.85,11.1,10.8499,10.93,90052,0
2016-04-12,10.89,11.27,10.88,11.04,73054,0
2016-04-13,11.07,11.335,11.06,11.2,41902,0
2016-04-14,11.2,11.26,11.08,11.16,38775,0
2016-04-15,11.03,11.18,10.92,11.02,31920,0
2016-04-18,11.03,11.14,10.92,11.13,55440,0
2016-04-19,11.19,11.279,10.84,10.91,45012,0
2016-04-20,10.87,11.11,10.86,10.9,91470,0
2016-04-21,10.86,11.05,10.86,10.9,85187,0
2016-04-22,10.91,11.36,10.91,11.19,107583,0
2016-04-25,11.16,11.75,11.16,11.28,313144,0
2016-04-26,11.32,11.86,11.28,11.66,284169,0
2016-04-27,11.57,11.74,11.17,11.33,219270,0
2016-04-28,11.33,11.61,10.89,11.24,190390,0
2016-04-29,11.13,11.21,10.92,11.15,157516,0
2016-05-02,11.27,11.49,11.04,11.36,122034,0
2016-05-03,11.38,11.51,10.85,11.02,322451,0
2016-05-04,10.05,11.6,9.8,11.07,262682,0
2016-05-05,11.06,11.2,10.81,10.91,203378,0
2016-05-06,10.93,11.13,10.7,10.89,166241,0
2016-05-09,10.97,11.11,10.69,10.96,117872,0
2016-05-10,10.98,11.0,10.74,10.96,114875,0
2016-05-11,10.91,10.97,10.72,10.74,164610,0
2016-05-12,10.81,10.9249,10.25,10.36,196339,0
2016-05-13,10.35,10.44,10.01,10.11,117426,0
2016-05-16,10.1,10.235,9.7,10.14,76265,0
2016-05-17,10.05,10.3,9.55,9.68,96179,0
2016-05-18,9.62,9.62,9.28,9.45,134618,0
2016-05-19,9.32,9.54,9.32,9.46,180313,0
2016-05-20,9.51,9.51,9.29,9.44,59561,0
2016-05-23,9.43,9.55,9.35,9.42,64673,0
2016-05-24,9.46,9.64,9.3,9.47,69590,0
2016-05-25,9.475,9.6,9.36,9.56,52420,0
2016-05-26,9.53,9.73,9.53,9.62,102934,0
2016-05-27,9.59,9.65,9.43,9.58,94016,0
2016-05-31,9.57,9.76,9.29,9.38,125451,0
2016-06-01,9.37,9.5,9.3047,9.46,59240,0
2016-06-02,9.4,9.54,9.39,9.54,54169,0
2016-06-03,9.49,9.78,9.49,9.5,47206,0
2016-06-06,9.5,10.22,9.48,10.14,168913,0
2016-06-07,10.11,10.17,9.9,10.1,82689,0
2016-06-08,10.08,10.08,9.88,9.97,55511,0
2016-06-09,9.93,10.04,9.8,9.89,39619,0
2016-06-10,9.8,9.92,9.65,9.85,55708,0
2016-06-13,9.77,9.81,9.36,9.54,80636,0
2016-06-14,9.44,9.81,9.3,9.73,71724,0
2016-06-15,9.73,9.98,9.63,9.65,44506,0
2016-06-16,9.68,9.77,9.44,9.74,31413,0
2016-06-17,9.77,10.09,9.71,10.06,174343,0
2016-06-20,10.07,10.15,9.84,10.0,50327,0
2016-06-21,10.0,10.0,9.72,9.89,34001,0
2016-06-22,9.91,9.99,9.75,9.9,32893,0
2016-06-23,9.99,10.09,9.87,9.93,52251,0
2016-06-24,9.48,10.39,9.42,10.31,90269,0
2016-06-27,10.09,10.34,9.54,9.73,112955,0
2016-06-28,9.81,10.06,9.64,9.71,74480,0
2016-06-29,9.78,10.03,9.7601,9.79,102246,0
2016-06-30,9.84,9.95,9.7241,9.78,52083,0
2016-07-01,9.74,10.15,9.72,9.81,74143,0
2016-07-05,9.81,9.909,9.65,9.73,29386,0
2016-07-06,9.65,9.79,9.5,9.56,60996,0
2016-07-07,9.55,9.65,9.44,9.64,120028,0
2016-07-08,9.69,10.24,9.69,10.12,69957,0
2016-07-11,10.12,10.37,10.03,10.22,46508,0
2016-07-12,10.16,10.3,10.11,10.25,97556,0
2016-07-13,10.3,10.305,9.92,10.05,96579,0
2016-07-14,10.04,10.16,9.96,10.0,212716,0
2016-07-15,10.06,10.2099,9.87,9.88,48902,0
2016-07-18,9.87,10.07,9.81,9.82,48151,0
2016-07-19,9.81,10.09,9.81,9.97,29729,0
2016-07-20,10.01,10.22,9.9,9.95,44885,0
2016-07-21,9.95,10.04,9.81,9.82,29452,0
2016-07-22,9.81,10.04,9.81,9.85,40506,0
2016-07-25,9.84,10.47,9.84,10.36,94127,0
2016-07-26,8.68,8.79,7.99,8.0,1357149,0
2016-07-27,8.0,8.14,7.3935,7.53,502764,0
2016-07-28,7.5,7.54,7.36,7.4,210646,0
2016-07-29,7.38,7.56,7.22,7.39,139789,0
2016-08-01,7.43,7.63,7.38,7.42,183463,0
2016-08-02,7.44,7.45,7.23,7.38,166440,0
2016-08-03,7.33,7.49,7.33,7.38,96909,0
2016-08-04,7.35,7.38,7.245,7.25,156251,0
2016-08-05,7.0,7.05,6.771,6.94,342208,0
2016-08-08,6.94,6.99,6.91,6.95,153107,0
2016-08-09,6.94,6.99,6.8,6.8,176321,0
2016-08-10,6.79,6.94,6.74,6.81,211759,0
2016-08-11,6.86,7.0,6.78,6.9,385690,0
2016-08-12,6.92,7.19,6.92,7.04,197284,0
2016-08-15,7.08,7.26,6.955,7.0,246821,0
2016-08-16,7.02,7.15,6.93,6.97,97761,0
2016-08-17,6.99,7.0,6.74,6.82,122907,0
2016-08-18,6.8,6.9,6.78,6.84,70379,0
2016-08-19,6.8,6.87,6.62,6.63,248431,0
2016-08-22,6.63,6.74,6.52,6.66,105704,0
2016-08-23,6.65,6.77,6.61,6.69,71833,0
2016-08-24,6.72,7.145,6.72,6.92,211282,0
2016-08-25,6.93,6.93,6.8,6.83,52631,0
2016-08-26,6.77,6.92,6.75,6.78,45477,0
2016-08-29,6.81,6.92,6.71,6.72,114447,0
2016-08-30,6.73,6.78,6.67,6.68,73924,0
2016-08-31,6.74,6.74,6.48,6.54,151257,0
2016-09-01,6.53,6.59,6.45,6.55,88678,0
2016-09-02,6.55,6.6,6.505,6.54,93731,0
2016-09-06,6.54,6.57,6.52,6.53,79144,0
2016-09-07,6.53,6.6,6.53,6.55,104448,0
2016-09-08,6.54,6.56,6.42,6.46,103985,0
2016-09-09,6.47,6.53,6.25,6.25,149144,0
2016-09-12,6.25,6.31,6.1,6.14,91801,0
2016-09-13,6.15,6.15,5.97,5.99,151721,0
2016-09-14,5.98,6.2609,5.9,6.02,264113,0
2016-09-15,5.98,6.06,5.85,5.88,110197,0
2016-09-16,5.83,5.9727,5.8,5.925,277629,0
2016-09-19,5.91,5.95,5.76,5.78,69296,0
2016-09-20,5.8,5.86,5.6,5.64,117262,0
2016-09-21,5.69,5.83,5.47,5.48,129741,0
2016-09-22,5.48,5.48,5.15,5.24,470903,0
2016-09-23,5.23,5.41,5.23,5.29,365483,0
2016-09-26,5.28,5.32,5.06,5.12,182958,0
2016-09-27,5.09,5.27,4.91,4.98,215653,0
2016-09-28,4.98,5.0,4.8,4.81,258126,0
2016-09-29,4.81,4.87,4.74,4.75,179087,0
2016-09-30,4.76,4.81,4.67,4.76,226602,0
2016-10-03,4.77,4.8103,4.675,4.72,180632,0
2016-10-04,4.74,4.97,4.63,4.65,271443,0
2016-10-05,4.69,4.7,4.51,4.52,260691,0
2016-10-06,4.5,4.78,4.41,4.56,313638,0
2016-10-07,4.59,4.6455,4.45,4.49,145737,0
2016-10-10,4.49,4.76,4.48,4.65,260160,0
2016-10-11,4.68,4.73,4.53,4.54,125680,0
2016-10-12,4.53,4.64,4.46,4.58,154745,0
2016-10-13,4.53,4.5727,4.38,4.41,226999,0
2016-10-14,4.38,4.42,4.267,4.36,169093,0
2016-10-17,4.4,4.5,4.325,4.35,72825,0
2016-10-18,4.4,4.885,4.35,4.7,389525,0
2016-10-19,4.75,4.95,4.6,4.85,313525,0
2016-10-20,4.8,4.9,4.5,4.65,335585,0
2016-10-21,4.7,4.7,4.6,4.65,125049,0
2016-10-24,4.7,4.8,4.45,4.55,149006,0
2016-10-25,4.5,4.55,4.25,4.4,241851,0
2016-10-26,4.4,4.6,4.3,4.4,199675,0
2016-10-27,4.35,4.45,4.3,4.45,92106,0
2016-10-28,4.45,4.6001,4.35,4.55,145085,0
2016-10-31,4.6,4.75,4.55,4.7,156161,0
2016-11-01,4.7,5.0,4.4705,4.5,307333,0
2016-11-02,4.5,4.6431,4.4,4.55,84987,0
2016-11-03,4.6,4.8,4.45,4.5,123125,0
2016-11-04,4.05,4.35,4.05,4.15,202479,0
2016-11-07,4.2,4.2,3.75,3.85,362460,0
2016-11-08,3.85,4.05,3.51,3.9,407221,0
2016-11-09,3.85,4.35,3.75,4.3,334784,0
2016-11-10,4.35,4.5,4.2,4.45,217950,0
2016-11-11,4.5,4.55,4.35,4.5,97205,0
2016-11-14,4.6,4.65,4.3501,4.5,140752,0
2016-11-15,4.45,4.5,4.35,4.45,71221,0
2016-11-16,4.45,4.5,4.35,4.4,64629,0
2016-11-17,4.4,4.4,4.2,4.2,97595,0
2016-11-18,4.25,4.3,4.05,4.2,151255,0
2016-11-21,4.2,4.55,4.2,4.5,188527,0
2016-11-22,4.55,4.6,4.05,4.15,215194,0
2016-11-23,4.2,4.35,4.05,4.25,99276,0
2016-11-25,4.2,4.35,4.2,4.35,62977,0
2016-11-28,4.3,4.3,4.0,4.0,152367,0
2016-11-29,4.05,4.55,3.9,4.3,672448,0
2016-11-30,4.35,4.4,4.05,4.2,242262,0
2016-12-01,4.15,4.3,4.15,4.2,188562,0
2016-12-02,4.2,4.3,4.15,4.15,147584,0
2016-12-05,4.2,4.3,4.1,4.25,143674,0
2016-12-06,4.25,4.5,4.2,4.3,128819,0
2016-12-07,4.25,4.75,4.25,4.65,264176,0
2016-12-08,4.65,4.85,4.6499,4.7,129915,0
2016-12-09,4.7,5.0,4.6,4.95,172070,0
2016-12-12,5.0,5.1,4.7,4.8,171794,0
2016-12-13,4.85,5.0,4.7,5.0,140602,0
2016-12-14,5.0,5.0794,4.8,4.95,160094,0
2016-12-15,4.9,5.1,4.7,4.75,278862,0
2016-12-16,4.75,4.95,4.7,4.8,368496,0
2016-12-19,4.85,5.0,4.7,4.8,109760,0
2016-12-20,4.95,5.0,4.8,4.85,111032,0
