Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,110.65,112.12,108.45,110.11,57329,0
2015-05-18,110.48,112.71,109.56,112.26,125690,0
2015-05-19,112.76,113.01,109.66,112.11,129488,0
2015-05-20,112.47,114.2,111.72,112.67,78674,0
2015-05-21,112.8,114.13,111.51,113.52,154107,0
2015-05-22,113.84,116.28,113.52,115.32,198572,0
2015-05-26,115.43,117.93,114.25,116.2,115472,0
2015-05-27,116.98,119.94,114.92,118.67,199723,0
2015-05-28,118.75,121.87,118.42,121.64,158424,0
2015-05-29,121.28,121.82,118.32,118.91,92903,0
2015-06-01,119.06,120.59,116.6,119.87,94156,0
2015-06-02,121.06,123.17,119.43,120.83,99009,0
2015-06-03,120.58,122.9,120.21,121.65,101379,0
2015-06-04,121.08,121.87,119.0,119.87,88405,0
2015-06-05,121.98,128.84,120.45,126.94,193864,0
2015-06-08,128.12,128.12,123.07,123.89,123035,0
2015-06-09,124.33,127.1,122.15,125.99,88695,0
2015-06-10,126.71,128.71,122.77,126.22,114843,0
2015-06-11,126.95,127.7,124.87,126.95,61340,0
2015-06-12,126.31,127.3,123.93,124.75,101798,0
2015-06-15,123.47,125.19,120.65,122.71,99912,0
2015-06-16,122.02,130.03,122.02,129.04,91440,0
2015-06-17,128.88,133.78,128.88,132.48,218659,0
2015-06-18,133.27,134.74,131.07,131.89,88928,0
2015-06-19,133.18,134.89,130.75,134.11,133916,0
2015-06-22,134.11,134.76,133.28,133.78,89138,0
2015-06-23,133.78,135.56,133.25,134.33,132602,0
2015-06-24,134.11,135.7,133.83,134.29,156411,0
2015-06-25,134.43,134.43,129.4,130.37,101901,0
2015-06-26,130.08,131.94,127.86,129.65,312607,0
2015-06-29,128.92,128.92,123.12,123.12,93113,0
2015-06-30,124.08,127.02,122.49,126.41,103176,0
2015-07-01,128.38,128.83,123.13,126.41,118955,0
2015-07-02,125.72,126.46,123.88,124.58,130360,0
2015-07-06,123.84,124.6,120.49,122.99,187901,0
2015-07-07,122.52,123.41,117.07,122.75,111738,0
2015-07-08,119.32,120.89,114.69,118.01,153375,0
2015-07-09,119.26,120.36,114.7,118.98,156514,0
2015-07-10,116.95,119.48,114.09,116.39,125334,0
2015-07-13,117.17,120.89,115.55,120.59,114456,0
2015-07-14,120.35,123.67,120.35,122.49,128347,0
2015-07-15,122.59,123.18,121.39,122.95,144473,0
2015-07-16,123.57,127.89,122.94,124.56,129834,0
2015-07-17,124.26,127.22,122.67,123.46,119372,0
2015-07-20,123.91,124.38,117.97,118.38,115607,0
2015-07-21,118.16,120.06,116.17,118.52,123035,0
2015-07-22,118.54,120.2,115.74,117.45,93008,0
2015-07-23,116.48,116.84,113.95,115.64,130775,0
2015-07-24,115.56,116.82,114.21,114.58,136846,0
2015-07-27,114.27,114.27,108.92,113.16,109958,0
2015-07-28,114.09,115.73,112.01,113.14,128161,0
2015-07-29,112.71,115.89,111.83,115.68,102139,0
2015-07-30,114.8,116.24,113.02,113.16,98075,0
2015-07-31,114.68,120.71,110.91,115.97,127154,0
2015-08-03,115.41,121.61,113.01,119.97,192669,0
2015-08-04,118.69,121.5,116.55,119.61,175927,0
2015-08-05,120.15,120.87,114.44,117.82,123296,0
2015-08-06,118.45,118.45,115.67,117.11,64298,0
2015-08-07,116.86,118.02,114.74,115.91,88904,0
2015-08-10,116.84,122.4,116.84,120.31,104536,0
2015-08-11,119.86,120.78,115.37,117.03,110779,0
2015-08-12,116.62,117.09,113.01,116.59,92029,0
2015-08-13,116.37,120.24,116.37,118.31,93905,0
2015-08-14,118.36,123.14,117.15,121.27,92341,0
2015-08-17,121.11,121.28,118.04,118.48,79210,0
2015-08-18,118.39,120.79,118.2,118.65,78063,0
2015-08-19,118.02,118.95,115.48,115.48,71498,0
2015-08-20,114.51,114.86,109.47,109.78,96930,0
2015-08-21,108.13,112.11,108.04,109.79,101827,0
2015-08-24,105.65,110.56,102.91,103.91,90627,0
2015-08-25,106.37,107.05,100.94,101.04,146852,0
2015-08-26,103.1,105.35,99.063,104.88,143515,0
2015-08-27,106.17,111.51,105.82,109.77,87338,0
2015-08-28,109.02,109.85,107.34,108.85,104225,0
2015-08-31,108.04,111.65,107.57,110.4,74518,0
2015-09-01,106.72,106.82,96.62,98.465,398967,0
2015-09-02,98.385,99.81,96.203,99.398,192710,0
2015-09-03,99.398,101.15,98.662,100.22,115168,0
2015-09-04,99.073,100.2,96.31,96.688,83691,0
2015-09-08,97.347,99.309,96.137,98.602,243988,0
2015-09-09,99.209,100.21,96.629,96.726,147060,0
2015-09-10,96.165,98.425,95.942,96.91,182349,0
2015-09-11,96.92,98.776,95.942,98.345,203548,0
2015-09-14,98.864,100.44,97.026,99.229,140390,0
2015-09-15,98.984,99.82,95.952,97.715,188229,0
2015-09-16,97.735,99.75,97.319,98.652,119648,0
2015-09-17,98.234,101.36,98.017,98.672,102106,0
2015-09-18,97.202,97.519,93.894,94.93,184685,0
2015-09-21,95.105,98.395,95.105,97.852,60032,0
2015-09-22,96.494,96.814,94.746,96.03,105578,0
2015-09-23,95.861,98.612,95.774,97.794,105543,0
2015-09-24,96.978,98.415,95.887,96.978,68642,0
2015-09-25,97.968,99.62,96.591,98.535,81816,0
2015-09-28,97.988,98.994,94.595,95.4,77538,0
2015-09-29,95.65,96.31,93.424,94.192,173532,0
2015-09-30,95.4,96.766,94.507,96.426,94011,0
2015-10-01,96.9,97.27,93.769,96.823,101199,0
2015-10-02,95.344,97.143,90.69,95.545,70559,0
2015-10-05,95.933,100.96,95.933,99.169,78869,0
2015-10-06,99.024,101.47,98.602,99.97,112458,0
2015-10-07,100.19,101.2,97.87,99.78,172908,0
2015-10-08,98.722,100.83,98.592,100.24,102244,0
2015-10-09,99.78,99.93,97.822,98.563,109124,0
2015-10-12,99.149,99.239,97.017,98.375,99116,0
2015-10-13,99.054,100.27,96.658,97.153,78273,0
2015-10-14,96.833,97.035,93.701,95.133,99325,0
2015-10-15,95.746,102.56,95.746,101.09,94948,0
2015-10-16,101.28,103.15,99.129,102.17,48881,0
2015-10-19,101.35,104.58,100.4,100.6,43612,0
2015-10-20,101.13,103.59,99.318,102.7,65651,0
2015-10-21,102.58,105.39,100.37,100.44,54300,0
2015-10-22,100.74,105.12,100.36,103.24,52946,0
2015-10-23,104.04,107.97,102.76,106.75,62118,0
2015-10-26,106.28,107.66,100.98,102.71,61282,0
2015-10-27,101.93,104.24,100.94,101.35,84733,0
2015-10-28,100.62,105.83,100.62,105.66,59936,0
2015-10-29,104.99,108.15,97.48,98.365,128479,0
2015-10-30,99.102,114.75,99.102,112.79,281243,0
2015-11-02,113.06,119.74,113.06,118.51,210474,0
2015-11-03,118.89,125.49,116.9,124.0,195521,0
2015-11-04,124.4,124.41,119.13,122.1,72899,0
2015-11-05,122.32,123.86,121.72,122.43,95893,0
2015-11-06,123.53,125.88,119.29,125.18,175491,0
2015-11-09,124.83,124.83,119.89,120.22,76471,0
2015-11-10,120.26,121.38,117.82,118.9,86138,0
2015-11-11,118.52,120.78,117.39,119.12,68804,0
2015-11-12,118.62,122.56,118.14,119.86,106685,0
2015-11-13,119.28,124.42,118.37,121.23,98696,0
2015-11-16,121.26,126.37,120.03,124.62,150481,0
2015-11-17,124.8,128.68,123.54,126.21,118206,0
2015-11-18,127.78,131.17,125.5,129.39,177670,0
2015-11-19,129.19,129.94,125.88,129.53,212747,0
2015-11-20,130.27,131.51,129.15,130.03,143526,0
2015-11-23,129.69,132.89,129.69,131.22,84996,0
2015-11-24,130.76,130.85,129.81,130.37,56665,0
2015-11-25,129.88,132.3,129.71,129.98,128791,0
2015-11-27,130.13,133.97,130.13,132.01,45766,0
2015-11-30,132.82,134.78,130.97,131.28,69323,0
2015-12-01,132.22,135.89,132.22,133.87,109289,0
2015-12-02,133.87,136.8,132.14,133.33,169834,0
2015-12-03,133.52,134.43,126.64,127.49,72080,0
2015-12-04,128.32,130.2,126.88,128.66,108242,0
2015-12-07,128.0,128.39,125.37,127.97,90080,0
2015-12-08,126.36,129.29,124.54,125.94,140580,0
2015-12-09,124.94,127.96,121.6,124.55,73165,0
2015-12-10,124.83,126.17,124.06,124.84,63617,0
2015-12-11,122.23,124.38,118.71,119.54,110111,0
2015-12-14,119.32,120.48,116.54,116.94,139599,0
2015-12-15,118.3,119.81,115.61,117.44,168331,0
2015-12-16,118.4,120.96,115.81,120.15,154632,0
2015-12-17,120.34,123.38,118.02,118.25,81779,0
2015-12-18,117.34,117.47,113.51,114.07,217316,0
2015-12-21,115.21,116.5,113.14,114.37,174557,0
2015-12-22,114.83,116.65,112.01,114.81,188898,0
2015-12-23,115.97,119.2,114.63,117.43,112393,0
2015-12-24,117.38,117.88,115.1,116.92,44273,0
2015-12-28,115.91,119.32,113.69,116.77,121525,0
2015-12-29,117.91,118.68,115.24,116.51,110762,0
2015-12-30,115.92,116.9,113.51,114.12,83419,0
2015-12-31,113.07,115.13,112.62,113.19,41370,0
2016-01-04,110.55,113.35,109.1,112.79,98047,0
2016-01-05,112.99,115.72,111.28,111.76,84921,0
2016-01-06,109.67,111.19,107.83,108.69,106255,0
2016-01-07,106.2,106.91,101.98,102.79,153437,0
2016-01-08,103.52,104.15,100.51,101.24,143700,0
2016-01-11,100.84,101.35,95.135,98.672,162385,0
2016-01-12,99.57,100.43,93.313,95.135,214211,0
2016-01-13,96.27,96.27,88.12,90.219,189804,0
2016-01-14,90.335,91.569,87.599,90.653,97787,0
2016-01-15,87.965,90.519,86.164,90.105,99931,0
2016-01-19,91.492,92.986,86.799,87.494,113016,0
2016-01-20,85.287,88.456,82.934,87.685,156090,0
2016-01-21,87.936,91.049,87.088,88.596,46816,0
2016-01-22,90.017,92.263,88.861,91.049,54721,0
2016-01-25,90.239,92.104,87.088,88.407,84289,0
2016-01-26,89.074,93.342,88.842,92.148,112970,0
2016-01-27,91.576,91.876,88.429,89.6,42112,0
2016-01-28,90.568,91.469,87.394,88.517,68548,0
2016-01-29,87.269,91.421,83.259,85.196,166099,0
2016-02-01,84.789,86.552,83.018,85.293,133641,0
2016-02-02,84.324,85.409,82.213,84.693,138246,0
2016-02-03,85.681,86.924,81.827,83.714,104645,0
2016-02-04,83.753,86.648,82.156,84.034,120498,0
2016-02-05,84.024,85.384,82.174,82.949,119891,0
2016-02-08,82.01,84.674,80.811,84.2,133808,0
2016-02-09,82.873,85.254,81.566,83.753,83342,0
2016-02-10,84.442,87.461,83.145,83.666,52531,0
2016-02-11,81.98,85.795,81.856,83.656,85939,0
2016-02-12,84.945,86.996,84.364,86.27,66435,0
2016-02-16,87.664,90.781,86.154,90.163,70996,0
2016-02-17,90.733,92.756,90.259,91.46,64637,0
2016-02-18,91.896,92.583,89.194,89.891,50267,0
2016-02-19,89.107,89.107,87.083,88.051,57659,0
2016-02-22,89.02,92.626,83.155,91.536,55518,0
2016-02-23,91.45,92.021,87.762,87.8,100807,0
2016-02-24,86.756,88.488,83.594,87.8,38102,0
2016-02-25,87.895,91.566,86.658,88.429,46837,0
2016-02-26,89.079,93.329,89.079,90.54,65845,0
2016-02-29,90.568,92.011,88.06,88.884,94076,0
2016-03-01,89.3,93.085,89.155,92.176,148694,0
2016-03-02,92.321,93.793,90.725,92.93,118446,0
2016-03-03,92.93,97.794,92.34,96.349,93590,0
2016-03-04,96.833,97.114,94.36,95.121,110541,0
2016-03-07,94.944,94.969,93.348,93.909,84616,0
2016-03-08,93.556,93.871,80.849,81.73,441580,0
2016-03-09,81.875,84.759,74.547,75.679,277463,0
2016-03-10,73.472,75.302,70.993,74.372,301343,0
2016-03-11,75.235,75.235,73.2,73.472,322629,0
2016-03-14,73.219,75.728,72.242,75.514,223221,0
2016-03-15,74.904,74.904,73.045,74.159,120863,0
2016-03-16,73.521,75.239,73.428,74.42,106462,0
2016-03-17,74.139,75.815,74.063,75.553,194830,0
2016-03-18,75.979,77.566,75.737,77.314,275408,0
2016-03-21,77.103,78.545,76.193,78.273,80504,0
2016-03-22,77.566,78.874,75.514,77.808,107302,0
2016-03-23,77.761,77.808,75.147,75.282,128933,0
2016-03-24,74.75,74.837,73.748,74.585,78846,0
2016-03-28,74.799,74.799,72.049,74.333,89707,0
2016-03-29,74.014,75.069,72.348,74.934,65019,0
2016-03-30,75.03,76.975,75.03,76.744,100193,0
2016-03-31,76.928,77.906,75.262,75.621,151432,0
2016-04-01,75.059,75.059,73.026,73.627,132440,0
2016-04-04,73.645,74.392,70.626,70.701,75988,0
2016-04-05,70.074,70.711,67.12,67.238,130640,0
2016-04-06,67.312,68.856,66.103,67.322,128638,0
2016-04-07,66.859,66.859,64.013,64.682,133800,0
2016-04-08,65.348,66.336,64.255,64.844,153683,0
2016-04-11,65.562,67.015,64.57,65.281,115276,0
2016-04-12,65.388,67.082,65.048,65.94,69872,0
2016-04-13,66.463,71.989,66.463,71.613,128058,0
2016-04-14,71.333,73.084,69.232,71.11,112855,0
2016-04-15,71.138,71.178,69.561,69.842,36914,0
2016-04-18,69.561,70.741,69.222,69.686,65975,0
2016-04-19,69.986,71.506,68.748,70.034,80772,0
2016-04-20,70.306,72.368,70.306,71.595,64303,0
2016-04-21,71.438,71.438,70.054,70.654,45702,0
2016-04-22,70.869,71.4,69.87,70.711,78711,0
2016-04-25,69.842,70.306,68.098,69.591,48630,0
2016-04-26,70.034,70.326,67.963,68.254,272552,0
2016-04-27,68.186,69.608,67.757,68.907,115008,0
2016-04-28,68.204,68.722,66.022,66.422,158383,0
2016-04-29,68.322,77.344,68.313,76.215,396566,0
2016-05-02,76.059,77.334,74.294,76.692,132586,0
2016-05-03,76.077,76.077,71.343,73.388,137803,0
2016-05-04,72.56,73.816,68.858,69.208,126227,0
2016-05-05,69.267,69.384,67.288,69.033,97478,0
2016-05-06,68.448,72.326,68.303,72.219,94642,0
2016-05-09,73.37,76.574,73.37,76.467,180112,0
2016-05-10,77.197,79.459,76.438,79.41,167064,0
2016-05-11,79.069,81.426,77.227,78.25,239904,0
2016-05-12,78.328,79.862,77.597,78.348,133239,0
2016-05-13,78.279,79.264,76.126,76.76,174083,0
2016-05-16,77.101,78.445,76.487,77.207,146889,0
2016-05-17,76.623,78.104,75.493,76.146,142846,0
2016-05-18,75.864,78.435,75.669,77.53,125154,0
2016-05-19,77.169,78.074,75.61,76.116,106698,0
2016-05-20,76.38,78.202,76.38,77.189,48010,0
2016-05-23,77.363,78.396,76.029,76.954,75748,0
2016-05-24,77.042,78.202,76.335,77.423,56976,0
2016-05-25,77.939,78.923,77.451,78.739,65449,0
2016-05-26,78.903,79.732,77.433,78.874,64439,0
2016-05-27,78.825,78.923,77.754,78.455,41325,0
2016-05-31,79.156,80.443,78.012,79.322,82056,0
2016-06-01,79.226,79.834,78.202,79.211,78435,0
2016-06-02,79.079,79.615,78.445,79.136,59695,0
2016-06-03,79.079,79.44,77.676,77.87,117111,0
2016-06-06,77.959,80.364,77.959,79.312,120912,0
2016-06-07,79.692,79.741,78.748,79.196,99565,0
2016-06-08,79.196,79.751,78.974,79.459,80562,0
2016-06-09,78.786,80.364,77.915,78.465,174407,0
2016-06-10,77.577,78.465,75.425,75.707,77903,0
2016-06-13,75.094,75.854,73.076,73.592,118206,0
2016-06-14,73.291,75.785,73.076,74.509,123513,0
2016-06-15,74.968,76.087,73.31,74.518,70642,0
2016-06-16,73.924,73.954,71.907,73.486,65065,0
2016-06-17,73.72,75.201,73.145,73.582,72498,0
2016-06-20,74.625,76.068,74.294,75.891,117941,0
2016-06-21,76.205,76.594,74.908,76.458,62396,0
2016-06-22,76.448,77.949,75.864,76.32,100650,0
2016-06-23,77.51,79.201,76.973,79.029,62685,0
2016-06-24,74.597,76.958,74.597,76.136,233625,0
2016-06-27,75.181,75.181,71.517,71.605,234194,0
2016-06-28,72.483,73.076,67.952,68.448,230741,0
2016-06-29,68.993,69.655,68.019,69.12,91617,0
2016-06-30,69.267,69.57,67.805,69.355,63543,0
2016-07-01,69.451,70.23,68.547,69.54,62135,0
2016-07-05,69.345,70.046,67.986,69.384,121220,0
2016-07-06,69.15,70.67,68.214,69.899,57906,0
2016-07-07,70.086,73.36,70.086,72.95,186977,0
2016-07-08,73.779,75.825,73.779,75.171,55903,0
2016-07-11,75.59,76.33,73.739,74.958,44465,0
2016-07-12,75.395,76.778,75.395,76.38,47890,0
2016-07-13,76.185,76.887,74.849,76.857,52284,0
2016-07-14,78.164,79.896,76.837,77.305,82869,0
2016-07-15,79.652,81.105,76.887,79.771,115230,0
2016-07-18,79.995,80.228,78.378,78.913,43591,0
2016-07-19,78.435,79.371,78.035,78.064,56351,0
2016-07-20,78.425,80.724,78.064,79.273,41060,0
2016-07-21,78.884,80.647,78.144,78.494,33449,0
2016-07-22,78.806,79.946,77.795,79.946,38630,0
2016-07-25,79.488,79.643,78.494,79.42,26184,0
2016-07-26,79.906,80.833,79.302,80.443,38266,0
2016-07-27,80.531,83.195,80.022,82.285,114796,0
2016-07-28,82.628,82.628,80.364,81.412,60294,0
2016-07-29,80.109,84.008,80.109,82.579,88612,0
2016-08-01,83.205,87.398,82.295,84.087,304266,0
2016-08-02,84.176,85.821,82.495,85.635,75027,0
2016-08-03,85.92,88.007,85.605,87.349,32733,0
2016-08-04,87.046,87.897,86.763,87.662,23941,0
2016-08-05,87.927,93.806,87.888,90.446,169851,0
2016-08-08,91.062,91.831,88.427,89.642,95393,0
2016-08-09,89.995,90.553,88.623,89.387,75931,0
2016-08-10,89.387,90.347,88.271,88.849,88738,0
2016-08-11,89.397,89.916,88.132,88.31,71624,0
2016-08-12,87.957,88.064,86.243,87.34,84119,0
2016-08-15,87.623,88.926,87.613,87.839,42186,0
2016-08-16,87.682,90.181,86.654,87.154,40758,0
2016-08-17,87.154,87.154,85.92,86.389,62052,0
2016-08-18,86.584,87.517,85.821,87.389,54975,0
2016-08-19,87.33,88.036,86.149,87.897,85692,0
2016-08-22,87.752,87.937,86.095,86.958,170036,0
2016-08-23,87.507,88.172,86.824,87.595,79759,0
2016-08-24,87.682,88.142,86.683,87.31,66497,0
2016-08-25,86.918,87.682,86.619,86.703,55901,0
2016-08-26,87.046,88.123,86.262,86.869,88622,0
2016-08-29,87.34,90.161,86.272,87.407,128974,0
2016-08-30,87.144,89.495,87.144,89.261,81552,0
2016-08-31,89.025,90.984,88.565,89.347,117678,0
2016-09-01,90.466,90.466,86.154,86.811,79056,0
2016-09-02,87.007,89.221,87.007,89.112,46615,0
2016-09-06,89.025,89.025,85.262,87.017,104779,0
2016-09-07,86.547,87.947,86.076,86.811,47931,0
2016-09-08,87.007,91.749,86.007,89.936,196929,0
2016-09-09,88.986,89.544,87.114,87.173,55308,0
2016-09-12,86.537,90.446,86.272,90.191,73306,0
2016-09-13,89.171,90.798,88.369,89.289,81576,0
2016-09-14,88.976,89.524,86.193,87.722,127201,0
2016-09-15,87.349,90.945,86.753,90.748,88824,0
2016-09-16,90.661,91.562,88.555,90.681,154810,0
2016-09-19,91.69,95.574,90.386,93.913,122334,0
2016-09-20,94.893,95.712,93.551,93.62,58674,0
2016-09-21,94.091,96.774,94.091,96.344,59576,0
2016-09-22,96.872,99.71,96.579,99.458,66156,0
2016-09-23,98.796,99.57,95.765,95.765,50129,0
2016-09-26,95.265,102.61,94.091,94.825,59210,0
2016-09-27,94.59,95.325,92.346,94.923,113134,0
2016-09-28,95.706,97.0,92.248,95.0,99760,0
2016-09-29,94.57,95.599,92.698,93.326,33465,0
2016-09-30,93.981,98.283,93.659,95.971,44239,0
2016-10-03,95.325,97.9,93.678,96.519,68642,0
2016-10-04,96.666,97.141,95.441,96.911,79028,0
2016-10-05,97.097,99.044,96.598,98.543,66377,0
2016-10-06,98.904,98.904,96.029,98.543,64150,0
2016-10-07,99.209,99.478,95.941,96.706,54229,0
2016-10-10,97.45,98.065,97.332,97.539,62066,0
2016-10-11,97.764,97.948,95.441,95.873,48448,0
2016-10-12,96.128,96.49,95.157,96.177,94675,0
2016-10-13,95.245,95.245,93.395,94.296,52319,0
2016-10-14,94.393,95.98,94.1,95.265,36537,0
2016-10-17,95.226,95.275,94.246,94.638,23561,0
2016-10-18,95.716,96.157,94.884,94.884,24365,0
2016-10-19,95.373,96.696,94.688,96.549,47221,0
2016-10-20,96.157,97.774,95.668,96.059,37111,0
2016-10-21,95.716,95.961,95.03,95.03,35072,0
2016-10-24,95.961,96.451,94.735,95.961,49533,0
2016-10-25,95.866,96.383,94.884,95.716,25832,0
2016-10-26,94.98,95.668,93.659,94.198,33641,0
2016-10-27,94.984,94.984,91.343,91.639,54161,0
2016-10-28,104.83,116.09,99.96,109.8,361114,0
2016-10-31,109.0,109.0,105.08,105.62,237316,0
2016-11-01,105.91,105.91,100.65,101.33,150373,0
2016-11-02,100.7,101.14,98.331,98.435,67340,0
2016-11-03,99.259,100.16,97.938,98.475,89668,0
2016-11-04,98.525,99.358,97.791,98.283,61891,0
2016-11-07,100.5,101.42,99.61,100.16,40542,0
2016-11-08,100.94,103.65,100.21,101.24,102653,0
2016-11-09,101.42,107.44,101.42,105.38,106651,0
2016-11-10,106.01,109.8,106.01,107.49,84257,0
2016-11-11,106.74,110.3,104.13,105.18,150148,0
2016-11-14,105.76,109.15,105.38,108.52,97328,0
2016-11-15,108.22,111.17,104.18,109.75,64088,0
2016-11-16,109.75,110.0,106.95,109.5,93665,0
2016-11-17,110.25,113.01,109.17,112.16,85921,0
2016-11-18,112.71,115.79,109.8,111.96,91234,0
2016-11-21,111.56,113.49,109.9,112.06,49091,0
2016-11-22,112.26,115.78,110.15,112.61,32404,0
2016-11-23,112.21,114.57,109.03,113.93,88884,0
2016-11-25,114.32,115.61,113.01,114.22,32096,0
2016-11-28,114.27,116.47,111.91,114.37,84515,0
2016-11-29,114.67,116.07,113.24,113.58,57247,0
2016-11-30,114.87,114.87,112.38,113.98,97075,0
2016-12-01,114.32,116.9,112.28,114.22,88797,0
2016-12-02,114.22,114.69,112.41,112.71,70942,0
2016-12-05,113.54,114.52,111.91,112.61,100350,0
2016-12-06,112.76,116.09,112.01,115.27,116453,0
2016-12-07,117.13,118.6,115.85,118.02,69242,0
2016-12-08,118.27,125.11,118.22,125.01,98996,0
2016-12-09,124.86,125.99,123.82,125.89,67923,0
2016-12-12,125.6,126.09,119.66,120.04,122563,0
2016-12-13,121.02,124.02,116.93,117.08,76093,0
2016-12-14,117.23,118.45,112.96,113.54,92202,0
2016-12-15,113.54,115.76,110.93,112.06,83687,0
2016-12-16,115.17,125.55,112.21,113.73,474173,0
2016-12-19,113.63,114.82,111.64,113.68,71161,0
2016-12-20,114.07,118.12,114.07,118.07,69082,0
2016-12-21,118.27,120.92,117.17,120.63,82014,0
