Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,105.92,106.52,105.23,106.14,7685943,0
2016-11-30,108.78,109.68,108.04,108.3,17820688,0
2016-12-01,109.49,111.55,109.24,109.98,12145239,0
2016-12-02,109.9,110.48,109.0,109.7,6349567,0
2016-12-05,110.07,111.13,109.73,109.95,7110656,0
2016-12-06,109.1,110.17,108.94,109.47,6215065,0
2016-12-07,109.74,111.13,109.52,111.09,6607715,0
2016-12-08,111.38,112.03,110.87,111.81,5673126,0
2016-12-09,111.63,112.6,111.61,112.42,5944930,0
2016-12-12,114.33,115.51,113.16,113.73,10341769,0
2016-12-13,114.45,114.86,112.64,113.99,8758650,0
2016-12-14,113.3,114.43,112.38,112.57,8109947,0
2016-12-15,112.25,113.96,111.99,113.63,7682733,0
2016-12-16,114.39,115.12,113.99,114.63,13954953,0
2016-12-19,114.92,114.99,113.99,114.21,5946163,0
2016-12-20,114.4,115.17,114.23,114.5,4445854,0
2016-12-21,114.89,115.52,114.41,114.46,5167709,0
2016-12-22,114.49,115.51,114.33,115.3,5133682,0
2016-12-23,114.95,115.23,114.6,114.96,2764175,0
2016-12-27,115.04,115.42,114.66,114.77,3076577,0
2016-12-28,114.86,115.38,114.31,114.46,4132916,0
2016-12-29,114.56,114.96,114.05,114.37,3307749,0
2016-12-30,114.01,114.79,113.89,114.26,5169973,0
