Date,Open,High,Low,Close,Volume,OpenInt
2016-06-28,16.898,17.082,16.762,16.966,435109,0
2016-06-29,17.169,17.526,17.065,17.4,430252,0
2016-06-30,17.392,17.951,17.353,17.942,367606,0
2016-07-01,17.922,18.172,17.834,18.106,313099,0
2016-07-05,18.057,18.126,17.517,17.632,297806,0
2016-07-06,17.575,17.907,17.313,17.759,311923,0
2016-07-07,17.806,17.854,17.449,17.69,257551,0
2016-07-08,17.787,18.251,17.777,18.047,298749,0
2016-07-11,18.106,18.538,18.077,18.299,315707,0
2016-07-12,18.493,19.089,18.405,18.935,479826,0
2016-07-13,19.07,19.391,18.925,19.341,352858,0
2016-07-14,19.446,19.738,19.302,19.621,215611,0
2016-07-15,19.679,19.785,19.544,19.66,334446,0
2016-07-18,19.574,20.065,19.515,20.027,350017,0
2016-07-19,19.922,20.085,19.708,19.931,263740,0
2016-07-20,20.017,20.413,19.95,20.162,213367,0
2016-07-21,20.047,20.307,19.997,20.085,324103,0
2016-07-22,20.075,20.501,19.892,20.472,261111,0
2016-07-25,20.442,20.51,19.902,19.902,341550,0
2016-07-26,19.902,20.194,19.738,19.823,175992,0
2016-07-27,19.823,20.007,19.728,19.912,292580,0
2016-07-28,19.813,20.22,19.795,20.153,229351,0
2016-07-29,21.022,21.609,20.741,20.993,560942,0
2016-08-01,21.003,21.244,20.665,20.751,216580,0
2016-08-02,20.636,20.761,20.384,20.567,240072,0
2016-08-03,20.626,20.741,20.23,20.279,250357,0
2016-08-04,20.279,20.646,20.279,20.482,252616,0
2016-08-05,20.557,20.829,20.394,20.819,356818,0
2016-08-08,20.896,20.915,20.423,20.848,399210,0
2016-08-09,20.867,21.302,20.761,21.187,304656,0
2016-08-10,21.177,21.302,21.051,21.205,189682,0
2016-08-11,21.205,21.379,21.177,21.302,217419,0
2016-08-12,21.224,21.34,21.061,21.167,174457,0
2016-08-15,21.292,21.292,21.088,21.215,204149,0
2016-08-16,21.187,21.379,21.013,21.282,231164,0
2016-08-17,21.234,21.621,21.195,21.408,245607,0
2016-08-18,21.494,21.756,21.428,21.756,236238,0
2016-08-19,21.553,21.842,21.534,21.756,200267,0
2016-08-22,21.736,21.988,21.514,21.988,217132,0
2016-08-23,22.103,22.132,21.997,22.006,248274,0
2016-08-24,22.065,22.33,21.988,22.19,248521,0
2016-08-25,22.19,22.768,22.19,22.624,232732,0
2016-08-26,22.624,23.155,22.614,23.08,288461,0
2016-08-29,23.04,23.561,23.011,23.319,263472,0
2016-08-30,23.319,23.769,23.319,23.744,240954,0
2016-08-31,23.774,24.121,23.658,23.928,268421,0
2016-09-01,24.024,24.121,23.04,23.377,480443,0
2016-09-02,23.407,23.774,23.253,23.725,317406,0
2016-09-06,23.879,23.958,23.542,23.879,260714,0
2016-09-07,23.909,24.826,23.648,24.826,409016,0
2016-09-08,24.816,24.895,24.342,24.573,211472,0
2016-09-09,24.408,24.593,23.603,23.826,347928,0
2016-09-12,23.603,24.292,23.554,24.282,276541,0
2016-09-13,24.079,24.137,23.389,23.475,261177,0
2016-09-14,23.429,23.525,23.195,23.321,259699,0
2016-09-15,23.244,23.593,23.08,23.574,227777,0
2016-09-16,23.36,23.466,23.106,23.331,239713,0
2016-09-19,23.379,23.798,23.283,23.633,171345,0
2016-09-20,23.68,23.933,23.525,23.535,249616,0
2016-09-21,23.758,24.137,23.603,24.079,272617,0
2016-09-22,24.224,24.807,24.224,24.631,267010,0
2016-09-23,24.554,24.856,24.282,24.302,201689,0
2016-09-26,24.177,24.272,23.7,23.719,168720,0
2016-09-27,23.66,23.933,23.505,23.738,219813,0
2016-09-28,23.7,24.612,23.545,24.516,376768,0
2016-09-29,24.536,24.651,24.236,24.302,209999,0
2016-09-30,24.351,24.641,24.214,24.467,199508,0
2016-10-03,24.438,24.438,23.03,23.301,462775,0
2016-10-04,23.02,23.153,21.623,22.147,707415,0
2016-10-05,22.127,22.652,21.545,21.583,608737,0
2016-10-06,21.107,21.224,17.544,18.942,4111257,0
2016-10-07,21.456,22.817,20.865,21.69,3058145,0
2016-10-10,21.311,22.233,20.535,21.409,631533,0
2016-10-11,21.166,21.699,21.166,21.456,412217,0
2016-10-12,21.555,21.798,21.263,21.456,308047,0
2016-10-13,21.36,21.992,21.166,21.456,250415,0
2016-10-14,21.651,22.185,21.505,22.137,279232,0
2016-10-17,22.088,22.913,22.088,22.817,692332,0
2016-10-18,22.913,23.835,22.185,22.331,550992,0
2016-10-19,22.283,22.526,21.943,22.185,230769,0
2016-10-20,22.137,22.137,21.311,21.36,247948,0
2016-10-21,21.166,21.409,20.971,21.166,417273,0
2016-10-24,21.263,21.845,21.215,21.456,231699,0
2016-10-25,21.555,21.603,21.117,21.505,249793,0
2016-10-26,21.456,21.603,20.971,21.215,239828,0
2016-10-27,21.263,21.263,20.34,20.389,180594,0
2016-10-28,20.437,20.583,19.953,20.293,285484,0
2016-10-31,20.34,20.728,20.098,20.681,249191,0
2016-11-01,20.632,20.728,19.806,20.293,367336,0
2016-11-02,20.389,20.487,19.666,20.147,428663,0
2016-11-03,21.456,21.456,19.031,19.272,603880,0
2016-11-04,19.272,20.0,19.031,19.127,522767,0
2016-11-07,19.37,19.515,18.787,18.836,451488,0
2016-11-08,18.738,19.031,18.349,18.981,642173,0
2016-11-09,18.593,20.194,18.447,20.098,487465,0
2016-11-10,20.389,21.505,20.389,21.36,449888,0
2016-11-11,21.36,21.943,21.117,21.798,510392,0
2016-11-14,22.137,22.428,21.798,22.137,391836,0
2016-11-15,21.992,21.992,21.36,21.894,400317,0
2016-11-16,21.894,22.331,21.749,22.185,351160,0
2016-11-17,22.331,23.181,22.233,23.011,341982,0
2016-11-18,23.011,23.835,22.865,23.738,464454,0
2016-11-21,23.884,23.884,23.011,23.641,292496,0
2016-11-22,23.738,24.564,23.69,24.516,319770,0
2016-11-23,24.516,24.807,24.177,24.661,449491,0
2016-11-25,24.661,24.661,24.127,24.418,206144,0
2016-11-28,24.272,24.516,24.079,24.224,356870,0
2016-11-29,24.243,24.587,24.119,24.195,240412,0
2016-11-30,24.195,24.39,23.36,23.557,284392,0
2016-12-01,23.654,24.047,23.41,24.047,269005,0
2016-12-02,23.95,24.243,23.654,23.704,154005,0
2016-12-05,23.85,24.758,23.803,24.343,285063,0
2016-12-06,24.44,24.882,24.343,24.833,313430,0
2016-12-07,24.833,25.25,24.783,25.176,329098,0
2016-12-08,25.275,25.323,25.029,25.275,373447,0
2016-12-09,25.275,25.323,25.126,25.226,327102,0
2016-12-12,25.176,25.471,24.931,25.372,239839,0
2016-12-13,25.519,25.618,25.004,25.226,168503,0
2016-12-14,25.275,25.716,25.126,25.471,217233,0
2016-12-15,25.422,26.158,25.372,25.962,409751,0
2016-12-16,26.158,26.403,25.765,26.207,481026,0
2016-12-19,26.403,27.091,26.355,27.041,216488,0
2016-12-20,27.091,27.728,26.992,27.728,278646,0
