Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,6.2582,6.319,6.2495,6.2582,237008,0
2015-05-08,6.2843,6.2933,6.2495,6.2756,139780,0
2015-05-11,6.2495,6.2582,6.1973,6.2235,185341,0
2015-05-12,6.1973,6.2495,6.1887,6.2409,139736,0
2015-05-13,6.2235,6.2756,6.2235,6.267,165554,0
2015-05-14,6.2933,6.3364,6.2756,6.3364,237570,0
2015-05-15,6.3107,6.3452,6.3015,6.3364,113168,0
2015-05-18,6.3364,6.3364,6.2495,6.2843,204112,0
2015-05-19,6.2582,6.2933,6.2322,6.2322,165783,0
2015-05-20,6.2552,6.2986,6.2552,6.2726,156475,0
2015-05-21,6.2903,6.3249,6.2814,6.3163,121103,0
2015-05-22,6.2903,6.3078,6.2463,6.2726,72914,0
2015-05-26,6.2726,6.2814,6.2377,6.2726,77998,0
2015-05-27,6.2986,6.3163,6.2814,6.3078,112061,0
2015-05-28,6.2986,6.3078,6.2726,6.2726,63164,0
2015-05-29,6.2903,6.2986,6.2814,6.2986,66391,0
2015-06-01,6.2903,6.2986,6.2726,6.2726,133784,0
2015-06-02,6.264,6.2726,6.229,6.229,117125,0
2015-06-03,6.2204,6.2377,6.168,6.1858,191384,0
2015-06-04,6.2029,6.2029,6.1241,6.1241,205121,0
2015-06-05,6.1241,6.1417,6.0715,6.0978,396848,0
2015-06-08,6.0806,6.0978,6.0543,6.0629,437256,0
2015-06-09,6.0629,6.0806,5.9932,6.0543,331410,0
2015-06-10,6.0629,6.0978,6.0372,6.0715,279797,0
2015-06-11,6.0715,6.1501,6.0715,6.1501,267615,0
2015-06-12,6.1417,6.1765,6.1326,6.1765,119843,0
2015-06-15,6.194,6.2115,6.168,6.194,128433,0
2015-06-16,6.1858,6.2029,6.1592,6.1858,124309,0
2015-06-17,6.1858,6.194,6.1501,6.194,99583,0
2015-06-18,6.194,6.229,6.1858,6.229,236603,0
2015-06-19,6.194,6.2552,6.194,6.2463,124653,0
2015-06-22,6.2258,6.2607,6.2258,6.2344,183467,0
2015-06-23,6.2258,6.2779,6.2258,6.2697,209300,0
2015-06-24,6.2432,6.2697,6.1991,6.2432,107050,0
2015-06-25,6.252,6.252,6.2169,6.2432,123451,0
2015-06-26,6.2344,6.2607,6.2169,6.252,123677,0
2015-06-29,6.2432,6.2432,6.1726,6.1818,92130,0
2015-06-30,6.1905,6.2258,6.1552,6.2081,173574,0
2015-07-01,6.2432,6.2432,6.1645,6.1991,117415,0
2015-07-02,6.2081,6.2081,6.1466,6.1552,103064,0
2015-07-06,6.1552,6.1726,6.1204,6.1378,128802,0
2015-07-07,6.1466,6.2169,6.1466,6.2169,84845,0
2015-07-08,6.2081,6.252,6.1818,6.2081,98739,0
2015-07-09,6.1905,6.2081,6.1645,6.1818,92700,0
2015-07-10,6.1645,6.2258,6.1552,6.1645,164562,0
2015-07-13,6.1818,6.2081,6.1645,6.2081,117641,0
2015-07-14,6.1905,6.2258,6.1818,6.2258,69824,0
2015-07-15,6.2344,6.2432,6.2081,6.2344,93696,0
2015-07-16,6.2344,6.2779,6.2169,6.2779,146572,0
2015-07-17,6.252,6.2697,6.2169,6.2607,89286,0
2015-07-20,6.2607,6.2697,6.2169,6.2258,73797,0
2015-07-21,6.2258,6.2344,6.2081,6.2344,105911,0
2015-07-22,6.2312,6.2487,6.2048,6.2401,88377,0
2015-07-23,6.2312,6.2312,6.1872,6.1957,142872,0
2015-07-24,6.2133,6.2841,6.2133,6.2487,125084,0
2015-07-27,6.2487,6.2932,6.2222,6.2487,137435,0
2015-07-28,6.2665,6.2665,6.2048,6.2133,110581,0
2015-07-29,6.2133,6.2665,6.2133,6.2222,89508,0
2015-07-30,6.2312,6.2312,6.2048,6.2048,98459,0
2015-07-31,6.2312,6.3015,6.2312,6.2665,152956,0
2015-08-03,6.2665,6.2841,6.2487,6.2487,83461,0
2015-08-04,6.2487,6.2752,6.2487,6.2487,69228,0
2015-08-05,6.2575,6.2575,6.1606,6.2048,195788,0
2015-08-06,6.2048,6.2048,6.1606,6.2048,185269,0
2015-08-07,6.1957,6.2401,6.1781,6.1872,78406,0
2015-08-10,6.1781,6.2048,6.1695,6.1695,55517,0
2015-08-11,6.1695,6.3369,6.1695,6.3284,242982,0
2015-08-12,6.3284,6.3724,6.3109,6.3635,96193,0
2015-08-13,6.3548,6.3635,6.3015,6.3635,93133,0
2015-08-14,6.3635,6.3635,6.3369,6.3369,52343,0
2015-08-17,6.3369,6.3548,6.2932,6.3193,56764,0
2015-08-18,6.2932,6.3109,6.2752,6.3109,60049,0
2015-08-19,6.3284,6.3284,6.2575,6.2932,94039,0
2015-08-20,6.3076,6.325,6.2807,6.2899,92659,0
2015-08-21,6.2982,6.3342,6.2899,6.3162,99651,0
2015-08-24,6.2188,6.272,6.2188,6.2631,130151,0
2015-08-25,6.2454,6.2631,6.2098,6.2454,117008,0
2015-08-26,6.2188,6.2454,6.2009,6.2098,144062,0
2015-08-27,6.2098,6.2631,6.2098,6.2188,100101,0
2015-08-28,6.2541,6.272,6.2098,6.2188,118475,0
2015-08-31,6.2454,6.2631,6.2098,6.2188,136173,0
2015-09-01,6.2454,6.2454,6.2098,6.2098,111149,0
2015-09-02,6.2365,6.2365,6.2098,6.2188,103482,0
2015-09-03,6.2188,6.2631,6.2188,6.2631,99759,0
2015-09-04,6.2454,6.3429,6.2454,6.3429,175734,0
2015-09-08,6.2899,6.3961,6.2899,6.3871,101228,0
2015-09-09,6.3606,6.3961,6.3519,6.3961,80936,0
2015-09-10,6.3519,6.3696,6.3519,6.3606,73541,0
2015-09-11,6.3606,6.3871,6.3162,6.325,124562,0
2015-09-14,6.3519,6.3519,6.2631,6.2631,146429,0
2015-09-15,6.2807,6.2807,6.2276,6.2541,161197,0
2015-09-16,6.2365,6.2541,6.2188,6.2276,101111,0
2015-09-17,6.2541,6.325,6.2365,6.325,117576,0
2015-09-18,6.2899,6.3961,6.2899,6.3961,170213,0
2015-09-21,6.3871,6.3961,6.3606,6.3606,55573,0
2015-09-22,6.3571,6.4018,6.3485,6.4018,119558,0
2015-09-23,6.3841,6.4198,6.3663,6.3841,72115,0
2015-09-24,6.3841,6.4018,6.3393,6.3393,66134,0
2015-09-25,6.3663,6.3841,6.3309,6.3485,98022,0
2015-09-28,6.3393,6.3841,6.3309,6.3393,154766,0
2015-09-29,6.3393,6.4111,6.3393,6.4111,104753,0
2015-09-30,6.4111,6.4111,6.3753,6.3753,131220,0
2015-10-01,6.4111,6.4198,6.3753,6.3753,58544,0
2015-10-02,6.4018,6.4464,6.3934,6.3934,166329,0
2015-10-05,6.4198,6.4556,6.4198,6.4375,77296,0
2015-10-06,6.4375,6.4556,6.4286,6.4464,46768,0
2015-10-07,6.4286,6.4642,6.4286,6.4642,62131,0
2015-10-08,6.4556,6.4642,6.4375,6.4642,45871,0
2015-10-09,6.4642,6.4642,6.4375,6.4642,49126,0
2015-10-12,6.4556,6.4732,6.3753,6.4111,155817,0
2015-10-13,6.4111,6.4556,6.4018,6.4198,89724,0
2015-10-14,6.4375,6.4464,6.4018,6.4018,76714,0
2015-10-15,6.4375,6.4556,6.4198,6.4556,155109,0
2015-10-16,6.4556,6.4556,6.4198,6.4556,73349,0
2015-10-19,6.4464,6.4556,6.4198,6.4198,183917,0
2015-10-20,6.4375,6.4642,6.4375,6.4642,35711,0
2015-10-21,6.4879,6.5058,6.4609,6.5058,60707,0
2015-10-22,6.4879,6.5416,6.4879,6.5416,127551,0
2015-10-23,6.5416,6.5416,6.4702,6.4968,111370,0
2015-10-26,6.4968,6.5149,6.4429,6.4429,200308,0
2015-10-27,6.4522,6.4787,6.4071,6.4165,350291,0
2015-10-28,6.4429,6.4609,6.4071,6.4429,261573,0
2015-10-29,6.4344,6.4968,6.425,6.4879,88268,0
2015-10-30,6.4968,6.5416,6.4787,6.5416,117393,0
2015-11-02,6.5416,6.5687,6.5235,6.5687,140256,0
2015-11-03,6.5776,6.5865,6.5149,6.5505,81019,0
2015-11-04,6.5505,6.5594,6.5149,6.5235,100278,0
2015-11-05,6.5505,6.5594,6.5058,6.5235,213141,0
2015-11-06,6.5149,6.5149,6.425,6.4344,198522,0
2015-11-09,6.4344,6.4344,6.3802,6.3802,200954,0
2015-11-10,6.4165,6.4609,6.3715,6.4609,189707,0
2015-11-11,6.4702,6.4879,6.4429,6.4787,47760,0
2015-11-12,6.4787,6.5149,6.4429,6.5149,189036,0
2015-11-13,6.5058,6.5416,6.4522,6.5328,99985,0
2015-11-16,6.4879,6.5058,6.4787,6.4787,60818,0
2015-11-17,6.4609,6.5235,6.425,6.4787,104227,0
2015-11-18,6.4879,6.4879,6.4522,6.4787,101771,0
2015-11-19,6.4702,6.5058,6.4702,6.4968,51557,0
2015-11-20,6.4665,6.5205,6.4306,6.4755,184315,0
2015-11-23,6.4845,6.5746,6.4845,6.5746,193311,0
2015-11-24,6.5746,6.5746,6.4665,6.4755,181907,0
2015-11-25,6.5116,6.5296,6.4845,6.5116,91825,0
2015-11-27,6.4845,6.5656,6.4845,6.5567,29758,0
2015-11-30,6.5296,6.5567,6.4574,6.4845,157557,0
2015-12-01,6.5296,6.5386,6.4936,6.5296,148631,0
2015-12-02,6.5296,6.5475,6.4845,6.5116,135598,0
2015-12-03,6.5116,6.5116,6.4665,6.4936,112789,0
2015-12-04,6.5116,6.5205,6.4574,6.4936,145898,0
2015-12-07,6.4936,6.4936,6.4574,6.4936,119915,0
2015-12-08,6.4845,6.5746,6.4845,6.5746,156316,0
2015-12-09,6.5656,6.5836,6.5116,6.5746,256377,0
2015-12-10,6.5567,6.5567,6.4845,6.5386,145788,0
2015-12-11,6.5296,6.5475,6.4574,6.4845,96932,0
2015-12-14,6.5205,6.5205,6.4212,6.4306,180917,0
2015-12-15,6.4306,6.4936,6.4306,6.4574,208302,0
2015-12-16,6.4665,6.5116,6.4306,6.5023,162220,0
2015-12-17,6.4845,6.6014,6.4845,6.6014,278472,0
2015-12-18,6.5927,6.6106,6.5386,6.5567,150005,0
2015-12-21,6.5622,6.6528,6.5622,6.5985,206155,0
2015-12-22,6.5712,6.6169,6.5441,6.6074,159581,0
2015-12-23,6.5802,6.6254,6.5622,6.6074,277415,0
2015-12-24,6.6074,6.6169,6.5802,6.6074,71970,0
2015-12-28,6.5985,6.6528,6.5985,6.6528,133229,0
2015-12-29,6.6528,6.6708,6.6349,6.662,97106,0
2015-12-30,6.662,6.698,6.6349,6.6888,137091,0
2015-12-31,6.6437,6.6979,6.6437,6.662,129241,0
2016-01-04,6.698,6.707,6.662,6.6708,131918,0
2016-01-05,6.6802,6.7795,6.6802,6.7795,156859,0
2016-01-06,6.7521,6.8066,6.7164,6.7705,200525,0
2016-01-07,6.7705,6.7795,6.7343,6.7433,80167,0
2016-01-08,6.7433,6.7615,6.7164,6.7615,134132,0
2016-01-11,6.7521,6.8021,6.7343,6.7343,127656,0
2016-01-12,6.7343,6.7705,6.7252,6.7521,101102,0
2016-01-13,6.7521,6.7615,6.7164,6.7164,93935,0
2016-01-14,6.7252,6.7283,6.6888,6.6888,156532,0
2016-01-15,6.6802,6.7343,6.6575,6.698,329176,0
2016-01-19,6.698,6.7521,6.6528,6.6528,229688,0
2016-01-20,6.6767,6.6858,6.5824,6.622,97868,0
2016-01-21,6.6587,6.7084,6.6132,6.6492,146573,0
2016-01-22,6.695,6.7494,6.6767,6.704,115361,0
2016-01-25,6.695,6.736,6.6492,6.6674,136847,0
2016-01-26,6.6674,6.704,6.622,6.704,574363,0
2016-01-27,6.704,6.7311,6.6587,6.6674,171749,0
2016-01-28,6.704,6.7311,6.6767,6.7311,142174,0
2016-01-29,6.7311,6.7587,6.722,6.7587,102060,0
2016-02-01,6.7678,6.7766,6.7405,6.7587,89095,0
2016-02-02,6.7494,6.7859,6.722,6.7311,180702,0
2016-02-03,6.7494,6.8495,6.7494,6.7949,186528,0
2016-02-04,6.7949,6.804,6.7766,6.7766,52728,0
2016-02-05,6.7859,6.8132,6.7859,6.7949,110840,0
2016-02-08,6.8223,6.8223,6.7766,6.7766,145409,0
2016-02-09,6.7766,6.8223,6.7766,6.8223,89075,0
2016-02-10,6.8223,6.8315,6.8087,6.8223,92706,0
2016-02-11,6.8405,6.8495,6.8132,6.8132,140693,0
2016-02-12,6.8132,6.8223,6.713,6.7311,229629,0
2016-02-16,6.7311,6.7766,6.695,6.704,153546,0
2016-02-17,6.722,6.7405,6.695,6.722,107624,0
2016-02-18,6.7678,6.8132,6.7494,6.8132,254376,0
2016-02-19,6.804,6.8132,6.7766,6.7766,161034,0
2016-02-22,6.8008,6.8008,6.746,6.7731,160529,0
2016-02-23,6.7731,6.8191,6.7551,6.8191,175273,0
2016-02-24,6.8191,6.8191,6.7642,6.8101,178841,0
2016-02-25,6.8101,6.8464,6.7825,6.8374,145588,0
2016-02-26,6.8101,6.8191,6.7551,6.7551,166660,0
2016-02-29,6.7918,6.8101,6.7551,6.8008,234664,0
2016-03-01,6.8008,6.8647,6.8008,6.8008,191389,0
2016-03-02,6.8282,6.8556,6.7825,6.8556,143474,0
2016-03-03,6.8464,6.8924,6.8282,6.8924,223676,0
2016-03-04,6.8924,6.9014,6.8101,6.8101,274726,0
2016-03-07,6.8191,6.8738,6.8191,6.8647,94278,0
2016-03-08,6.8464,6.8831,6.8374,6.8647,97213,0
2016-03-09,6.8556,6.8924,6.8556,6.8924,79741,0
2016-03-10,6.8647,6.9014,6.8647,6.8738,61774,0
2016-03-11,6.8924,6.9562,6.8738,6.9197,257336,0
2016-03-14,6.9197,6.9286,6.8831,6.9286,86605,0
2016-03-15,6.9014,6.9106,6.8374,6.8374,167446,0
2016-03-16,6.8647,6.8924,6.8464,6.8924,71173,0
2016-03-17,6.9106,6.9286,6.8556,6.8831,126041,0
2016-03-18,6.9014,6.9106,6.8738,6.8924,92485,0
2016-03-21,6.9106,6.9197,6.9014,6.9014,75975,0
2016-03-22,6.9253,6.9988,6.907,6.9805,203050,0
2016-03-23,6.9624,6.9898,6.9348,6.9898,227201,0
2016-03-24,6.9805,6.9898,6.9441,6.9898,116015,0
2016-03-28,6.9805,6.9805,6.9253,6.944,100345,0
2016-03-29,6.9624,6.9624,6.9253,6.944,110933,0
2016-03-30,6.9624,6.9714,6.9348,6.944,144010,0
2016-03-31,6.9714,7.0266,6.9714,7.0266,263782,0
2016-04-01,7.0358,7.0449,6.9898,7.0175,136023,0
2016-04-04,7.0266,7.0266,7.0082,7.0082,74600,0
2016-04-05,7.0082,7.0909,7.0082,7.0909,106137,0
2016-04-06,7.0724,7.0999,7.0724,7.0999,193325,0
2016-04-07,7.1091,7.1185,7.0817,7.1091,159331,0
2016-04-08,7.1091,7.1167,7.0632,7.0909,100265,0
2016-04-11,7.0816,7.0909,7.0449,7.0541,140257,0
2016-04-12,7.0541,7.0909,7.0541,7.0816,104302,0
2016-04-13,7.0909,7.1091,7.0724,7.0816,87785,0
2016-04-14,7.0724,7.1185,7.0724,7.0909,188711,0
2016-04-15,7.1091,7.1275,7.0981,7.1275,78979,0
2016-04-18,7.1368,7.1369,7.0909,7.1185,169199,0
2016-04-19,7.1091,7.1275,7.1091,7.1185,127062,0
2016-04-20,7.1427,7.1518,7.1151,7.1336,169252,0
2016-04-21,7.1336,7.1518,7.0874,7.0966,175895,0
2016-04-22,7.1242,7.1427,7.1056,7.1151,74548,0
2016-04-25,7.1242,7.1336,7.0874,7.1151,99035,0
2016-04-26,7.1056,7.1427,7.0966,7.1427,139796,0
2016-04-27,7.1427,7.1773,7.1219,7.1518,183514,0
2016-04-28,7.1612,7.1796,7.1518,7.1796,125041,0
2016-04-29,7.1518,7.1796,7.1336,7.1703,132570,0
2016-05-02,7.1703,7.1796,7.1336,7.1336,125441,0
2016-05-03,7.1518,7.1888,7.1427,7.1703,96758,0
2016-05-04,7.1703,7.1888,7.1692,7.1796,121787,0
2016-05-05,7.1796,7.2256,7.1796,7.2256,63853,0
2016-05-06,7.2072,7.2256,7.204,7.2256,102443,0
2016-05-09,7.2256,7.2812,7.2256,7.2812,98501,0
2016-05-10,7.2812,7.2903,7.2532,7.2532,172753,0
2016-05-11,7.2718,7.318,7.2628,7.318,184039,0
2016-05-12,7.3089,7.3459,7.2718,7.2718,186051,0
2016-05-13,7.318,7.3643,7.2995,7.318,181714,0
2016-05-16,7.2995,7.3546,7.2995,7.2995,112906,0
2016-05-17,7.3273,7.3505,7.2812,7.318,151695,0
2016-05-18,7.318,7.3459,7.2532,7.2532,297580,0
2016-05-19,7.2532,7.2718,7.0874,7.0874,413694,0
2016-05-20,7.1581,7.1952,7.1118,7.1487,179593,0
2016-05-23,7.1765,7.2321,7.1581,7.1581,143063,0
2016-05-24,7.2137,7.2321,7.1858,7.2321,72078,0
2016-05-25,7.2506,7.2506,7.2043,7.2321,162607,0
2016-05-26,7.2417,7.3066,7.2321,7.3066,130157,0
2016-05-27,7.3155,7.3155,7.223,7.223,199177,0
2016-05-31,7.2417,7.2417,7.1487,7.1673,175868,0
2016-06-01,7.2137,7.2785,7.1858,7.223,187420,0
2016-06-02,7.2692,7.3621,7.2417,7.3621,295099,0
2016-06-03,7.3901,7.4363,7.3251,7.3714,164445,0
2016-06-06,7.3714,7.4175,7.3714,7.3901,89514,0
2016-06-07,7.3989,7.4175,7.3621,7.3805,85715,0
2016-06-08,7.3526,7.4085,7.3436,7.4085,75467,0
2016-06-09,7.3901,7.4175,7.334,7.334,150636,0
2016-06-10,7.3714,7.4175,7.3604,7.3989,108501,0
2016-06-13,7.3989,7.4363,7.3989,7.4175,115127,0
2016-06-14,7.4085,7.4548,7.3901,7.3901,104423,0
2016-06-15,7.4269,7.4363,7.3621,7.3804,98980,0
2016-06-16,7.4085,7.4639,7.3805,7.3901,95348,0
2016-06-17,7.4175,7.4363,7.3805,7.3989,81375,0
2016-06-20,7.4085,7.4257,7.3621,7.3714,103048,0
2016-06-21,7.3621,7.4734,7.3621,7.4734,121672,0
2016-06-22,7.4699,7.4885,7.4328,7.4699,144614,0
2016-06-23,7.4885,7.4977,7.4418,7.4418,154485,0
2016-06-24,7.4977,7.5537,7.4328,7.4885,188754,0
2016-06-27,7.5257,7.5352,7.4514,7.4977,201238,0
2016-06-28,7.5165,7.5257,7.4699,7.4699,128922,0
2016-06-29,7.4699,7.5071,7.4699,7.4699,184730,0
2016-06-30,7.4977,7.5257,7.4604,7.4885,113260,0
2016-07-01,7.5257,7.5444,7.5071,7.5352,114081,0
2016-07-05,7.5537,7.5537,7.5165,7.5165,108320,0
2016-07-06,7.5444,7.5537,7.4885,7.4977,180110,0
2016-07-07,7.5165,7.563,7.5165,7.5257,241167,0
2016-07-08,7.563,7.5909,7.5257,7.5257,111046,0
2016-07-11,7.563,7.5816,7.5071,7.5352,122492,0
2016-07-12,7.5257,7.5537,7.4232,7.4328,185787,0
2016-07-13,7.4141,7.4513,7.2651,7.2651,952482,0
2016-07-14,7.2651,7.2741,7.0787,7.0787,740315,0
2016-07-15,7.116,7.2651,7.116,7.2651,229929,0
2016-07-18,7.3023,7.3862,7.3023,7.3676,188790,0
2016-07-19,7.3763,7.4047,7.2185,7.4047,204492,0
2016-07-20,7.4108,7.4384,7.3921,7.4293,102996,0
2016-07-21,7.4197,7.448,7.4108,7.448,112012,0
2016-07-22,7.4197,7.4854,7.4108,7.4384,169668,0
2016-07-25,7.4293,7.4668,7.3729,7.3825,96082,0
2016-07-26,7.4197,7.4668,7.4108,7.4668,161240,0
2016-07-27,7.4854,7.4854,7.4668,7.4854,70756,0
2016-07-28,7.4854,7.4854,7.4384,7.4668,81553,0
2016-07-29,7.476,7.504,7.476,7.4854,104401,0
2016-08-01,7.4948,7.4948,7.4108,7.4293,147719,0
2016-08-02,7.4197,7.4293,7.3639,7.3825,167744,0
2016-08-03,7.3825,7.476,7.3825,7.476,156155,0
2016-08-04,7.4854,7.4948,7.448,7.476,94879,0
2016-08-05,7.4854,7.4948,7.4384,7.4384,112191,0
2016-08-08,7.4574,7.476,7.4293,7.4574,83710,0
2016-08-09,7.4668,7.4668,7.448,7.448,120651,0
2016-08-10,7.4668,7.476,7.4011,7.448,140517,0
2016-08-11,7.4293,7.4668,7.4293,7.4574,114231,0
2016-08-12,7.4668,7.4668,7.448,7.4668,113904,0
2016-08-15,7.504,7.504,7.4108,7.4293,183312,0
2016-08-16,7.4574,7.4668,7.4293,7.448,118120,0
2016-08-17,7.4668,7.4854,7.448,7.4854,224092,0
2016-08-18,7.504,7.5322,7.4948,7.5136,135317,0
2016-08-19,7.5228,7.5416,7.504,7.504,92679,0
2016-08-22,7.557,7.5665,7.5204,7.5665,102644,0
2016-08-23,7.5758,7.5853,7.5477,7.5665,81506,0
2016-08-24,7.5665,7.5665,7.5195,7.5195,105692,0
2016-08-25,7.5382,7.5476,7.4817,7.4817,112736,0
2016-08-26,7.5006,7.5099,7.4442,7.5006,163454,0
2016-08-29,7.4913,7.5287,7.4817,7.51,108276,0
2016-08-30,7.51,7.51,7.4067,7.4442,180473,0
2016-08-31,7.4725,7.5006,7.4442,7.4902,167475,0
2016-09-01,7.4913,7.5195,7.4726,7.5006,114329,0
2016-09-02,7.51,7.5139,7.4913,7.4913,96130,0
2016-09-06,7.4725,7.5758,7.4725,7.557,191984,0
2016-09-07,7.5382,7.557,7.4817,7.4817,159355,0
2016-09-08,7.5006,7.5476,7.5006,7.5476,115567,0
2016-09-09,7.5195,7.5195,7.3596,7.3782,285790,0
2016-09-12,7.3782,7.4067,7.3222,7.3409,232841,0
2016-09-13,7.3504,7.3971,7.3071,7.3692,167341,0
2016-09-14,7.3692,7.4817,7.3425,7.4817,208393,0
2016-09-15,7.4725,7.4725,7.4067,7.4255,202970,0
2016-09-16,7.4442,7.4442,7.3879,7.4255,68544,0
2016-09-19,7.3782,7.4442,7.3782,7.4442,154417,0
2016-09-20,7.4159,7.4442,7.4159,7.4159,56723,0
2016-09-21,7.4128,7.4596,7.3937,7.4596,82372,0
2016-09-22,7.4692,7.5543,7.4504,7.5447,133509,0
2016-09-23,7.5353,7.5542,7.5069,7.5353,62812,0
2016-09-26,7.5258,7.573,7.5211,7.5636,65262,0
2016-09-27,7.5636,7.6014,7.5449,7.573,63482,0
2016-09-28,7.5919,7.6298,7.573,7.6203,96238,0
2016-09-29,7.5636,7.573,7.4975,7.4975,113667,0
