Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,16.33,16.359,16.183,16.276,53082,0
2015-03-27,16.136,16.498,16.136,16.22,42079,0
2015-03-30,16.22,16.684,16.22,16.526,59877,0
2015-03-31,16.379,16.416,16.24,16.248,28437,0
2015-04-01,16.174,16.684,16.136,16.665,38624,0
2015-04-02,16.617,16.749,16.349,16.564,25462,0
2015-04-06,16.517,16.556,16.276,16.488,42291,0
2015-04-07,16.34,16.498,16.34,16.459,22772,0
2015-04-08,16.45,16.574,16.211,16.369,48444,0
2015-04-09,16.407,16.45,16.136,16.416,20041,0
2015-04-10,16.517,16.517,16.258,16.359,13271,0
2015-04-13,16.34,16.398,16.211,16.322,32259,0
2015-04-14,16.23,16.322,16.08,16.24,20824,0
2015-04-15,16.313,16.359,16.183,16.313,30504,0
2015-04-16,16.202,16.33,16.035,16.283,13474,0
2015-04-17,16.154,16.154,15.803,15.84,25245,0
2015-04-20,15.888,16.154,15.821,16.099,18641,0
2015-04-21,16.064,16.099,15.979,16.064,9355,0
2015-04-22,16.026,16.104,15.803,16.007,17587,0
2015-04-23,15.868,15.97,15.738,15.905,18987,0
2015-04-24,15.767,15.923,15.719,15.859,16328,0
2015-04-27,15.811,16.044,15.517,15.56,44669,0
2015-04-28,15.646,16.128,15.535,16.08,31042,0
2015-04-29,16.017,16.119,15.913,15.913,17264,0
2015-04-30,15.757,15.757,15.535,15.535,64088,0
2015-05-01,15.589,15.589,15.293,15.302,33554,0
2015-05-04,15.311,15.517,15.22,15.275,102821,0
2015-05-05,15.22,15.34,15.015,15.108,29887,0
2015-05-06,15.415,15.453,15.061,15.238,37617,0
2015-05-07,15.173,15.453,15.117,15.342,30400,0
2015-05-08,15.463,15.623,15.304,15.379,24938,0
2015-05-11,15.397,15.529,15.352,15.463,25793,0
2015-05-12,15.433,15.71,15.352,15.603,29902,0
2015-05-13,15.661,15.807,15.443,15.463,109920,0
2015-05-14,15.613,15.753,15.37,15.633,32964,0
2015-05-15,15.555,15.555,15.304,15.443,34349,0
2015-05-18,15.443,15.93,15.388,15.855,49646,0
2015-05-19,15.79,15.977,15.555,15.855,36790,0
2015-05-20,15.714,16.108,15.705,15.986,50197,0
2015-05-21,16.062,16.098,15.836,15.875,18194,0
2015-05-22,15.904,16.015,15.743,15.799,36712,0
2015-05-26,15.734,15.782,15.388,15.603,31572,0
2015-05-27,15.603,15.885,15.415,15.836,24190,0
2015-05-28,15.865,15.986,15.661,15.734,19101,0
2015-05-29,15.696,15.845,15.415,15.603,45596,0
2015-06-01,15.686,15.826,15.463,15.705,26526,0
2015-06-02,15.676,16.118,15.555,15.93,16637,0
2015-06-03,15.92,16.276,15.855,16.062,54051,0
2015-06-04,15.977,16.062,15.807,15.826,16804,0
2015-06-05,15.904,16.21,15.799,16.21,21835,0
2015-06-08,16.108,16.778,16.108,16.519,37568,0
2015-06-09,16.481,16.743,16.37,16.425,21020,0
2015-06-10,16.601,17.071,16.601,16.864,51881,0
2015-06-11,16.949,16.994,16.593,16.76,20739,0
2015-06-12,16.658,16.884,16.611,16.735,33928,0
2015-06-15,16.585,17.032,16.538,16.725,48593,0
2015-06-16,16.678,16.929,16.629,16.911,34357,0
2015-06-17,17.004,17.004,16.567,16.629,31680,0
2015-06-18,16.668,16.92,16.668,16.818,28470,0
2015-06-19,16.874,17.071,16.639,16.698,104889,0
2015-06-22,16.769,16.911,16.481,16.848,23225,0
2015-06-23,16.725,17.004,16.673,16.994,15358,0
2015-06-24,16.874,17.004,16.874,16.986,34036,0
2015-06-25,17.004,17.163,16.808,17.117,56299,0
2015-06-26,17.211,17.565,17.143,17.303,60686,0
2015-06-29,16.986,17.34,16.818,16.848,44737,0
2015-06-30,16.901,17.143,16.901,17.023,24694,0
2015-07-01,17.051,17.266,17.041,17.08,42920,0
2015-07-02,17.134,17.134,16.735,16.753,20442,0
2015-07-06,16.678,16.958,16.558,16.874,29967,0
2015-07-07,16.788,17.071,16.528,16.92,24509,0
2015-07-08,16.818,16.848,16.593,16.678,27506,0
2015-07-09,16.968,16.968,16.753,16.92,15413,0
2015-07-10,17.071,17.36,17.032,17.182,40458,0
2015-07-13,17.332,17.332,17.051,17.153,31896,0
2015-07-14,17.041,17.36,17.041,17.191,12638,0
2015-07-15,17.126,17.369,17.098,17.22,24344,0
2015-07-16,17.266,17.452,17.258,17.34,18729,0
2015-07-17,17.406,17.443,17.172,17.294,26436,0
2015-07-20,17.369,17.435,16.994,17.182,21513,0
2015-07-21,17.238,17.322,17.071,17.163,13591,0
2015-07-22,17.258,17.34,17.153,17.248,23974,0
2015-07-23,17.452,17.452,16.818,16.949,18624,0
2015-07-24,16.874,17.107,16.658,16.668,24190,0
2015-07-27,16.481,16.939,16.331,16.753,10167,0
2015-07-28,16.848,16.848,16.548,16.567,24296,0
2015-07-29,16.538,17.406,16.471,16.519,22048,0
2015-07-30,16.538,16.743,16.434,16.629,17018,0
2015-07-31,16.698,16.769,16.548,16.619,24938,0
2015-08-03,16.668,16.949,16.49,16.688,19990,0
2015-08-04,16.939,16.977,16.639,16.678,29113,0
2015-08-05,16.799,17.262,16.799,17.083,20177,0
2015-08-06,17.083,17.083,16.744,16.804,15978,0
2015-08-07,16.707,17.054,16.707,16.829,19964,0
2015-08-10,16.979,17.225,16.809,16.97,33556,0
2015-08-11,16.839,16.839,16.6,16.688,38359,0
2015-08-12,16.576,16.799,16.406,16.725,12636,0
2015-08-13,16.698,16.779,16.479,16.61,70510,0
2015-08-14,16.537,17.074,16.537,17.044,15185,0
2015-08-17,16.941,17.27,16.498,17.121,23893,0
2015-08-18,17.064,17.121,16.941,16.979,18051,0
2015-08-19,16.886,17.137,16.629,16.951,20920,0
2015-08-20,16.856,16.931,16.576,16.592,20600,0
2015-08-21,16.3,17.064,16.3,16.839,53521,0
2015-08-24,16.197,16.735,15.952,16.093,42042,0
2015-08-25,16.698,16.698,15.952,15.962,26655,0
2015-08-26,16.357,16.406,14.869,16.406,41945,0
2015-08-27,16.469,16.688,16.29,16.432,27503,0
2015-08-28,16.338,16.629,15.745,16.469,19857,0
2015-08-31,16.397,16.754,16.377,16.678,14974,0
2015-09-01,16.488,16.707,16.083,16.113,26442,0
2015-09-02,16.357,16.488,16.159,16.469,23468,0
2015-09-03,16.585,16.585,16.103,16.103,31326,0
2015-09-04,15.98,16.113,15.924,16.083,10830,0
2015-09-08,16.28,16.658,15.483,16.547,33662,0
2015-09-09,16.527,16.856,16.432,16.619,34831,0
2015-09-10,16.576,16.893,16.576,16.668,24279,0
2015-09-11,16.585,16.856,16.585,16.789,13806,0
2015-09-14,16.77,16.922,16.639,16.779,13166,0
2015-09-15,16.779,17.044,16.779,16.951,23893,0
2015-09-16,16.903,16.903,16.668,16.761,29417,0
2015-09-17,16.761,17.044,16.639,16.779,35133,0
2015-09-18,16.592,16.725,16.093,16.688,53626,0
2015-09-21,16.698,17.186,16.13,16.866,39609,0
2015-09-22,16.779,16.96,16.668,16.829,27079,0
2015-09-23,16.931,17.069,16.693,16.829,22058,0
2015-09-24,16.717,17.13,16.717,16.913,52775,0
2015-09-25,17.111,17.111,16.6,16.61,46405,0
2015-09-28,16.6,16.951,16.508,16.717,46224,0
2015-09-29,16.799,16.97,16.717,16.886,28246,0
2015-09-30,16.951,17.074,16.648,16.856,52246,0
2015-10-01,16.893,16.893,16.416,16.527,46511,0
2015-10-02,16.387,16.387,15.848,16.29,44071,0
2015-10-05,16.226,16.744,16.226,16.668,28353,0
2015-10-06,16.592,16.839,16.508,16.566,25060,0
2015-10-07,16.735,16.931,16.658,16.876,22646,0
2015-10-08,16.839,16.941,16.585,16.931,86121,0
2015-10-09,16.951,16.951,16.809,16.856,13911,0
2015-10-12,16.886,17.026,16.725,17.026,18076,0
2015-10-13,17.234,17.234,16.951,17.195,19115,0
2015-10-14,17.166,17.166,16.744,16.744,21557,0
2015-10-15,16.707,17.234,16.707,17.225,25593,0
2015-10-16,17.234,17.422,17.166,17.356,19115,0
2015-10-19,17.279,17.657,17.279,17.591,20791,0
2015-10-20,17.534,17.638,17.422,17.488,13699,0
2015-10-21,17.497,17.544,17.289,17.366,32070,0
2015-10-22,17.422,17.789,17.422,17.742,36742,0
2015-10-23,17.722,17.978,17.685,17.705,63078,0
2015-10-26,17.77,17.864,17.685,17.854,10618,0
2015-10-27,17.789,17.882,17.459,17.544,21663,0
2015-10-28,17.534,18.589,17.534,18.542,38016,0
2015-10-29,18.419,18.477,18.259,18.401,20495,0
2015-10-30,18.345,18.373,17.987,18.11,34406,0
2015-11-02,18.091,18.364,18.076,18.242,33981,0
2015-11-03,18.242,18.739,18.137,18.212,28035,0
2015-11-04,18.355,18.743,18.337,18.421,34209,0
2015-11-05,18.44,18.829,18.345,18.545,51972,0
2015-11-06,18.62,19.276,18.62,19.257,28780,0
2015-11-09,19.257,19.414,18.963,19.199,29494,0
2015-11-10,19.286,19.429,18.876,19.389,39007,0
2015-11-11,19.429,19.446,19.114,19.124,16235,0
2015-11-12,18.944,19.104,18.563,18.677,19713,0
2015-11-13,18.516,18.914,18.383,18.592,40692,0
2015-11-16,18.401,18.782,18.297,18.659,37425,0
2015-11-17,18.659,18.934,18.401,18.553,54608,0
2015-11-18,18.602,19.037,18.374,19.018,49548,0
2015-11-19,18.944,18.999,18.668,18.905,58299,0
2015-11-20,19.047,19.446,18.792,19.114,50497,0
2015-11-23,19.037,19.321,18.972,19.047,19397,0
2015-11-24,18.953,19.124,18.611,19.095,13284,0
2015-11-25,19.077,19.266,18.856,19.095,15181,0
2015-11-27,19.077,19.294,19.008,19.169,6746,0
2015-11-30,19.247,19.521,19.086,19.35,38163,0
2015-12-01,19.409,19.75,19.341,19.616,36059,0
2015-12-02,19.589,19.673,19.179,19.276,22730,0
2015-12-03,19.266,19.456,18.886,18.905,32242,0
2015-12-04,18.849,19.266,18.849,19.142,18766,0
2015-12-07,18.895,19.134,18.592,18.715,33419,0
2015-12-08,18.639,18.639,18.383,18.411,26024,0
2015-12-09,18.383,18.582,18.071,18.118,33629,0
2015-12-10,18.109,18.279,17.986,18.022,30890,0
2015-12-11,17.671,17.986,17.53,17.615,42065,0
2015-12-14,17.53,17.995,17.53,17.795,40304,0
2015-12-15,17.909,18.43,17.87,18.155,35632,0
2015-12-16,18.222,18.545,17.929,18.269,28885,0
2015-12-17,18.401,18.469,18.061,18.203,24459,0
2015-12-18,18.118,18.25,17.643,18.222,163933,0
2015-12-21,18.232,18.393,17.939,18.061,56822,0
2015-12-22,18.099,18.345,17.663,18.022,35502,0
2015-12-23,18.022,18.175,17.976,18.109,22033,0
2015-12-24,18.118,18.44,18.118,18.25,8734,0
2015-12-28,18.185,18.185,17.534,18.126,28096,0
2015-12-29,18.393,18.526,18.212,18.401,14649,0
2015-12-30,18.43,18.459,18.185,18.212,11711,0
2015-12-31,18.203,18.212,17.596,17.671,38439,0
2016-01-04,17.388,17.443,16.856,17.074,36956,0
2016-01-05,17.084,17.473,17.045,17.379,25540,0
2016-01-06,17.074,17.406,17.074,17.349,23731,0
2016-01-07,17.017,17.33,17.017,17.027,24501,0
2016-01-08,17.207,17.302,16.788,16.818,29943,0
2016-01-11,16.876,17.282,16.838,17.227,22524,0
2016-01-12,17.379,17.634,16.876,17.027,29799,0
2016-01-13,17.055,17.074,16.534,16.583,32669,0
2016-01-14,16.734,16.998,16.476,16.724,30604,0
2016-01-15,16.249,16.743,16.202,16.314,36995,0
2016-01-19,16.466,16.656,16.231,16.324,34051,0
2016-01-20,16.259,16.739,16.117,16.466,39116,0
2016-01-21,16.466,16.676,16.277,16.285,23342,0
2016-01-22,16.476,16.563,16.144,16.485,32599,0
2016-01-25,16.429,16.505,15.812,15.89,24986,0
2016-01-26,16.456,16.876,15.899,16.383,25209,0
2016-01-27,16.182,16.76,16.182,16.724,30724,0
2016-01-28,16.838,17.264,16.828,16.96,22265,0
2016-01-29,16.96,17.643,16.769,17.596,57233,0
2016-02-01,17.919,17.919,16.743,17.51,29823,0
2016-02-02,17.396,17.473,17.008,17.197,27076,0
2016-02-03,17.38,17.38,16.489,16.978,32807,0
2016-02-04,17.131,17.331,16.845,17.006,24716,0
2016-02-05,16.996,16.996,16.271,16.298,46306,0
2016-02-08,16.261,16.739,16.261,16.652,34664,0
2016-02-09,16.432,17.168,16.386,16.911,27649,0
2016-02-10,17.112,17.513,16.892,16.92,23214,0
2016-02-11,16.586,16.929,16.568,16.632,12365,0
2016-02-12,16.901,17.159,16.652,17.006,25832,0
2016-02-16,17.149,17.36,16.863,17.236,14079,0
2016-02-17,17.331,17.475,16.996,17.035,35715,0
2016-02-18,17.054,17.057,16.749,16.911,17827,0
2016-02-19,16.911,17.396,16.911,17.207,30951,0
2016-02-22,17.37,17.493,17.016,17.044,20346,0
2016-02-23,17.064,17.139,16.756,16.805,63509,0
2016-02-24,17.016,17.122,16.586,17.112,18217,0
2016-02-25,17.083,17.293,17.083,17.217,9438,0
2016-02-26,17.302,17.523,17.283,17.408,32308,0
2016-02-29,17.36,17.606,17.265,17.34,16295,0
2016-03-01,17.37,17.737,17.37,17.618,21974,0
2016-03-02,17.579,17.944,17.536,17.915,16366,0
2016-03-03,17.915,18.163,17.915,18.153,28732,0
2016-03-04,18.163,18.163,17.92,17.972,16692,0
2016-03-07,17.962,18.163,17.962,18.077,22289,0
2016-03-08,17.972,18.153,17.819,17.829,21021,0
2016-03-09,17.982,18.163,17.819,17.915,16112,0
2016-03-10,17.925,18.01,17.618,17.839,34464,0
2016-03-11,17.915,18.097,17.772,18.068,28051,0
2016-03-14,17.915,18.163,17.8,18.058,31970,0
2016-03-15,18.02,18.143,17.851,17.925,27852,0
2016-03-16,18.01,18.028,17.666,17.809,20511,0
2016-03-17,17.762,18.708,17.465,18.421,50410,0
2016-03-18,18.564,18.967,18.134,18.679,71936,0
2016-03-21,18.603,18.928,18.43,18.785,45866,0
2016-03-22,18.765,18.976,18.479,18.546,32746,0
2016-03-23,18.459,18.564,18.22,18.259,42577,0
2016-03-24,18.201,18.287,18.01,18.143,20090,0
2016-03-28,18.163,18.469,18.028,18.268,22803,0
2016-03-29,18.058,18.613,17.23,18.498,23469,0
2016-03-30,18.546,18.86,18.527,18.765,22604,0
2016-03-31,18.717,19.052,18.679,18.967,79358,0
2016-04-01,18.832,18.995,18.116,18.889,17482,0
2016-04-04,19.052,19.052,18.852,18.87,25580,0
2016-04-05,18.689,18.813,18.498,18.517,20879,0
2016-04-06,18.469,18.564,18.316,18.479,36673,0
2016-04-07,18.336,18.512,18.077,18.192,23412,0
2016-04-08,18.287,18.326,17.791,18.278,23974,0
2016-04-11,18.306,18.689,18.306,18.459,13800,0
2016-04-12,18.397,18.822,18.268,18.641,12227,0
2016-04-13,18.795,19.367,18.795,19.175,45878,0
2016-04-14,19.165,19.663,19.1,19.244,39417,0
2016-04-15,19.147,19.51,19.147,19.338,16638,0
2016-04-18,19.09,19.673,19.09,19.454,19772,0
2016-04-19,19.573,19.769,19.51,19.598,22730,0
2016-04-20,19.598,19.598,19.377,19.472,20851,0
2016-04-21,19.427,19.49,19.139,19.234,20002,0
2016-04-22,19.5,19.769,18.967,19.693,31910,0
2016-04-25,19.314,19.498,19.264,19.357,24679,0
2016-04-26,19.348,19.979,19.338,19.778,28408,0
2016-04-27,19.731,20.056,19.663,19.941,26315,0
2016-04-28,19.922,20.007,19.797,19.894,23906,0
2016-04-29,19.913,20.324,19.894,19.894,37446,0
2016-05-02,20.027,20.38,19.12,20.295,12441,0
2016-05-03,20.218,20.218,19.788,20.075,26625,0
2016-05-04,20.441,20.441,19.805,20.229,26055,0
2016-05-05,20.007,20.297,19.978,20.007,23714,0
2016-05-06,19.997,20.326,19.912,20.287,24664,0
2016-05-09,20.239,20.517,20.226,20.421,15344,0
2016-05-10,20.277,20.69,20.21,20.644,16437,0
2016-05-11,20.663,20.72,20.536,20.556,22353,0
2016-05-12,20.431,20.47,20.21,20.354,10906,0
2016-05-13,20.316,20.49,20.046,20.094,11875,0
2016-05-16,20.171,20.421,20.143,20.229,28425,0
2016-05-17,20.19,20.257,19.402,19.605,18902,0
2016-05-18,19.487,20.421,19.487,20.364,27183,0
2016-05-19,20.297,20.575,19.709,20.056,27256,0
2016-05-20,20.171,20.614,20.171,20.526,26719,0
2016-05-23,20.594,21.028,20.47,20.797,29023,0
2016-05-24,21.235,21.758,21.235,21.547,41724,0
2016-05-25,21.711,21.711,21.018,21.125,15386,0
2016-05-26,21.075,21.115,20.748,20.855,11646,0
2016-05-27,20.72,21.269,20.72,21.143,15349,0
2016-05-31,21.21,21.317,20.999,21.038,16766,0
2016-06-01,20.883,21.393,20.512,21.259,40299,0
2016-06-02,20.902,21.095,20.663,20.99,24613,0
2016-06-03,20.845,20.99,20.392,20.902,21262,0
2016-06-06,20.98,21.557,20.931,21.403,18713,0
2016-06-07,21.317,21.634,21.201,21.46,18833,0
2016-06-08,21.547,21.817,21.384,21.73,19632,0
2016-06-09,21.49,21.883,20.912,21.721,35622,0
2016-06-10,21.567,21.798,21.374,21.441,25896,0
2016-06-13,21.336,21.547,20.845,21.191,45258,0
2016-06-14,21.355,21.355,20.768,20.941,29232,0
2016-06-15,20.873,20.98,20.7,20.7,27939,0
2016-06-16,20.614,20.72,20.307,20.71,58768,0
2016-06-17,20.748,20.758,20.354,20.49,117842,0
2016-06-20,20.681,20.961,20.653,20.797,37024,0
2016-06-21,20.817,21.191,20.536,20.941,39837,0
2016-06-22,21.349,21.364,21.028,21.046,21313,0
2016-06-23,21.355,21.86,21.336,21.817,48498,0
2016-06-24,20.826,21.557,19.838,20.624,93974,0
2016-06-27,20.344,20.373,19.805,20.017,35959,0
2016-06-28,20.297,20.758,20.017,20.526,29885,0
2016-06-29,21.038,21.191,20.485,21.028,33656,0
2016-06-30,21.173,21.624,21.075,21.594,26501,0
2016-07-01,21.538,21.654,21.307,21.326,21707,0
2016-07-05,21.307,21.374,20.999,21.219,27926,0
2016-07-06,21.046,21.441,20.961,21.287,23374,0
2016-07-07,21.297,21.446,21.173,21.259,22705,0
2016-07-08,21.403,21.856,20.72,21.604,35497,0
2016-07-11,21.634,22.067,21.634,21.701,39910,0
2016-07-12,21.364,22.327,21.297,21.981,54496,0
2016-07-13,22.125,22.221,21.317,21.971,32169,0
2016-07-14,22.105,22.346,21.903,21.932,24265,0
2016-07-15,22.105,22.173,21.971,21.991,27007,0
2016-07-18,22.067,22.201,21.788,21.932,35531,0
2016-07-19,21.903,22.115,21.827,21.837,22892,0
2016-07-20,21.846,22.135,21.827,21.981,26512,0
2016-07-21,21.971,22.077,21.614,21.664,16965,0
2016-07-22,21.624,22.105,21.624,21.932,22122,0
2016-07-25,21.726,22.115,21.726,21.932,11756,0
2016-07-26,21.991,22.037,21.778,21.864,17196,0
2016-07-27,22.047,22.255,21.269,22.019,20244,0
2016-07-28,21.903,22.346,21.817,22.144,26597,0
2016-07-29,22.037,22.298,21.913,22.067,35016,0
2016-08-01,22.115,22.308,21.654,22.125,26797,0
2016-08-02,22.087,22.125,21.856,21.883,21209,0
2016-08-03,21.837,22.029,21.027,21.932,17141,0
2016-08-04,22.02,22.117,21.757,21.982,14791,0
2016-08-05,22.199,23.086,22.078,22.989,42926,0
2016-08-08,22.922,22.979,22.552,22.873,23103,0
2016-08-09,22.863,23.008,22.863,22.932,14408,0
2016-08-10,22.882,23.052,22.777,22.787,10885,0
2016-08-11,22.942,22.989,22.622,22.833,14650,0
2016-08-12,22.688,22.688,21.923,22.185,20651,0
2016-08-15,22.339,22.678,22.314,22.612,22154,0
2016-08-16,22.612,22.873,22.485,22.602,19433,0
2016-08-17,22.678,22.873,22.427,22.514,18273,0
2016-08-18,22.447,22.805,22.291,22.777,15607,0
2016-08-19,22.787,22.873,22.562,22.853,29919,0
2016-08-22,22.64,23.231,22.64,23.221,24683,0
2016-08-23,23.339,23.444,23.095,23.114,13788,0
2016-08-24,23.077,23.265,22.892,23.154,13576,0
2016-08-25,23.114,23.231,22.312,23.203,16312,0
2016-08-26,23.289,23.425,23.038,23.183,7801,0
2016-08-29,23.144,23.26,23.067,23.203,8778,0
2016-08-30,23.203,23.289,23.173,23.289,4150,0
2016-08-31,23.154,23.474,23.077,23.231,18573,0
2016-09-01,23.339,23.339,22.922,23.269,12940,0
2016-09-02,23.25,23.493,23.173,23.405,6109,0
2016-09-06,23.503,23.503,23.144,23.348,13083,0
2016-09-07,23.348,23.881,23.348,23.872,16158,0
2016-09-08,23.813,23.938,23.638,23.862,10179,0
2016-09-09,23.658,23.714,22.902,22.969,19603,0
2016-09-12,22.969,23.339,22.843,23.339,13228,0
2016-09-13,23.086,23.319,22.942,23.134,15427,0
2016-09-14,23.105,23.164,22.873,22.989,9715,0
2016-09-15,22.813,23.319,22.712,23.319,8059,0
2016-09-16,23.348,23.348,22.954,23.241,51827,0
2016-09-19,23.241,23.58,23.057,23.513,12566,0
2016-09-20,23.589,23.763,23.319,23.698,19271,0
2016-09-21,23.668,23.843,23.648,23.843,8913,0
2016-09-22,23.872,24.23,23.628,24.23,13939,0
2016-09-23,24.083,24.442,24.073,24.346,11039,0
2016-09-26,24.103,24.181,23.619,23.678,15269,0
2016-09-27,22.892,24.316,22.892,24.211,15988,0
2016-09-28,23.908,24.461,23.484,24.405,11212,0
2016-09-29,24.366,24.395,23.513,23.948,12045,0
2016-09-30,24.007,24.288,23.998,24.036,33762,0
2016-10-03,24.036,24.036,23.793,23.823,12826,0
2016-10-04,23.813,24.046,23.619,23.928,13719,0
2016-10-05,23.988,24.263,23.744,23.843,18842,0
2016-10-06,23.599,24.036,23.484,23.688,23178,0
2016-10-07,23.773,23.85,23.454,23.706,11183,0
2016-10-10,23.803,23.918,23.532,23.773,22857,0
2016-10-11,23.744,24.046,23.34,23.532,18670,0
2016-10-12,23.609,24.211,23.454,24.073,15622,0
2016-10-13,23.589,23.862,23.329,23.542,10541,0
2016-10-14,23.763,23.953,23.082,23.599,12838,0
2016-10-17,23.57,23.57,23.086,23.193,14108,0
2016-10-18,23.367,23.609,22.892,22.989,18346,0
2016-10-19,23.124,23.149,22.985,23.038,33251,0
2016-10-20,22.902,23.193,22.902,23.173,23976,0
2016-10-21,22.902,23.299,22.777,23.26,17719,0
2016-10-24,23.299,23.523,23.008,23.339,31096,0
2016-10-25,21.856,24.067,21.817,22.922,26646,0
2016-10-26,21.992,22.644,19.838,22.185,23967,0
2016-10-27,22.32,22.494,22.088,22.175,26636,0
2016-10-28,21.807,22.412,21.787,21.856,19112,0
2016-10-31,22.0,22.0,21.681,21.952,42569,0
2016-11-01,21.962,21.982,21.593,21.662,22193,0
2016-11-02,21.73,21.866,21.397,21.573,19990,0
2016-11-03,21.72,21.917,20.647,21.564,53696,0
2016-11-04,21.681,21.818,21.368,21.582,19273,0
2016-11-07,22.013,22.013,21.487,21.72,44571,0
2016-11-08,21.544,22.179,21.544,22.071,15225,0
2016-11-09,22.13,24.316,22.13,23.925,36894,0
2016-11-10,24.21,24.854,22.472,24.727,49063,0
2016-11-11,24.638,27.919,23.038,27.83,55564,0
2016-11-14,28.065,28.065,25.873,26.307,59646,0
2016-11-15,26.005,26.601,25.478,26.317,31217,0
2016-11-16,26.307,26.639,25.605,26.279,40948,0
2016-11-17,26.317,26.552,26.014,26.337,49161,0
2016-11-18,26.357,27.548,26.21,27.362,54098,0
2016-11-21,27.313,27.401,26.903,27.108,15231,0
2016-11-22,27.088,28.143,26.757,27.889,22237,0
2016-11-23,27.889,28.055,27.323,27.87,21257,0
2016-11-25,27.879,28.006,27.684,28.006,8460,0
2016-11-28,27.82,27.82,27.186,27.342,19792,0
2016-11-29,27.508,28.075,26.845,27.508,31165,0
2016-11-30,27.704,28.26,27.186,27.528,32542,0
2016-12-01,27.488,28.231,27.186,27.909,55493,0
2016-12-02,27.899,27.899,27.313,27.607,17614,0
2016-12-05,27.899,28.836,27.899,28.357,58264,0
2016-12-06,28.504,29.363,28.241,29.177,28412,0
2016-12-07,29.241,29.998,28.917,29.715,22443,0
2016-12-08,29.763,30.642,29.256,30.544,50836,0
2016-12-09,30.652,31.179,30.114,30.554,30031,0
2016-12-12,30.603,30.691,29.705,29.792,58226,0
2016-12-13,29.773,29.773,29.221,29.276,62538,0
2016-12-14,29.08,29.383,28.187,29.187,34386,0
2016-12-15,29.07,30.564,28.929,30.32,32728,0
2016-12-16,30.184,30.632,29.529,29.666,98176,0
2016-12-19,29.666,29.948,29.187,29.744,32494,0
2016-12-20,30.086,30.73,29.822,30.32,30699,0
2016-12-21,30.31,30.32,29.54,29.948,36770,0
