Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,51.256,52.945,51.037,52.556,738422,0
2015-05-21,52.715,53.605,52.496,52.506,782660,0
2015-05-22,52.516,54.684,52.516,53.415,1368455,0
2015-05-26,54.694,54.944,52.755,53.605,1170995,0
2015-05-27,53.445,54.604,52.875,54.074,704095,0
2015-05-28,53.875,54.739,53.755,53.875,469740,0
2015-05-29,53.974,54.504,53.455,53.665,623726,0
2015-06-01,54.214,54.934,53.275,54.844,489950,0
2015-06-02,54.684,55.498,54.294,54.924,468291,0
2015-06-03,55.024,55.783,54.794,55.243,789767,0
2015-06-04,54.954,55.503,54.534,54.784,360504,0
2015-06-05,55.064,55.633,54.524,55.153,502224,0
2015-06-08,55.153,55.753,54.754,54.904,315066,0
2015-06-09,54.814,55.114,53.785,55.014,560287,0
2015-06-10,55.303,55.683,54.735,54.844,417102,0
2015-06-11,55.094,55.21,54.324,54.774,258318,0
2015-06-12,54.564,54.914,53.275,53.585,769649,0
2015-06-15,53.345,54.244,52.685,53.695,591900,0
2015-06-16,53.745,54.394,52.715,52.925,576687,0
2015-06-17,52.955,53.695,52.955,53.175,404142,0
2015-06-18,53.215,54.844,53.215,54.414,556070,0
2015-06-19,54.584,54.754,53.755,54.244,537754,0
2015-06-22,54.954,54.954,54.334,54.464,290746,0
2015-06-23,54.754,54.854,53.455,53.865,339475,0
2015-06-24,53.735,54.194,52.785,52.955,313564,0
2015-06-25,52.985,53.945,52.855,53.845,415250,0
2015-06-26,53.955,54.704,52.346,52.586,659557,0
2015-06-29,52.056,52.615,50.678,51.097,456185,0
2015-06-30,51.426,52.266,51.066,51.686,395128,0
2015-07-01,52.266,53.145,51.336,51.546,431765,0
2015-07-02,51.456,51.986,50.078,50.478,525043,0
2015-07-06,49.758,52.016,49.648,51.127,486010,0
2015-07-07,51.157,51.436,49.148,50.068,647447,0
2015-07-08,49.518,50.368,47.69,48.2,888049,0
2015-07-09,49.688,49.948,48.18,48.589,1060795,0
2015-07-10,49.208,49.768,47.93,47.98,831001,0
2015-07-13,48.539,48.858,46.75,47.92,854221,0
2015-07-14,48.07,48.619,47.55,48.2,578976,0
2015-07-15,48.07,48.948,47.7,47.76,383480,0
2015-07-16,47.83,48.828,47.44,48.27,615920,0
2015-07-17,48.3,48.888,47.92,48.17,500121,0
2015-07-20,48.32,48.948,47.77,47.9,357502,0
2015-07-21,47.94,48.718,47.22,47.71,319669,0
2015-07-22,47.29,48.13,47.1,48.07,525043,0
2015-07-23,48.07,48.768,47.48,47.59,408044,0
2015-07-24,47.69,48.05,47.34,47.48,331880,0
2015-07-27,47.08,48.24,46.67,47.26,250111,0
2015-07-28,47.46,48.31,46.32,47.72,472498,0
2015-07-29,47.65,48.22,47.15,47.87,281338,0
2015-07-30,47.54,48.21,47.44,47.89,255716,0
2015-07-31,48.08,48.41,47.55,47.67,300453,0
2015-08-03,47.86,47.96,46.97,47.06,568708,0
2015-08-04,46.96,47.34,46.171,46.251,554768,0
2015-08-05,46.091,47.24,45.781,46.041,930786,0
2015-08-06,46.32,47.19,44.313,44.623,1378341,0
2015-08-07,42.894,43.853,40.107,41.495,2550252,0
2015-08-10,41.855,42.374,40.176,40.236,1041879,0
2015-08-11,39.377,40.786,38.657,39.737,852134,0
2015-08-12,39.217,40.646,38.247,40.386,882244,0
2015-08-13,40.256,40.945,39.967,40.017,469898,0
2015-08-14,39.837,39.947,38.627,38.687,670766,0
2015-08-17,38.447,40.856,37.667,40.636,895356,0
2015-08-18,40.516,40.975,38.567,38.647,669966,0
2015-08-19,38.247,38.627,37.587,37.697,482307,0
2015-08-20,37.428,37.587,35.81,35.87,712101,0
2015-08-21,35.29,36.58,34.99,35.43,710399,0
2015-08-24,34.061,36.69,33.082,35.15,886668,0
2015-08-25,36.53,36.72,35.17,35.24,561374,0
2015-08-26,35.97,37.0,35.97,36.84,690983,0
2015-08-27,37.059,37.947,36.66,37.817,634736,0
2015-08-28,37.547,37.897,37.109,37.497,242404,0
2015-08-31,37.458,37.967,36.61,36.81,368912,0
2015-09-01,36.07,36.83,35.94,36.03,346092,0
2015-09-02,36.43,36.73,35.97,36.73,202571,0
2015-09-03,36.94,37.957,36.22,36.32,231595,0
2015-09-04,35.88,36.91,35.83,36.69,312664,0
2015-09-08,37.677,38.187,36.97,38.117,434868,0
2015-09-09,38.577,39.077,38.087,38.567,714103,0
2015-09-10,38.587,38.947,38.047,38.347,279499,0
2015-09-11,38.047,38.367,37.279,37.717,209778,0
2015-09-14,37.677,37.857,37.199,37.408,157733,0
2015-09-15,37.607,38.087,37.189,37.917,223989,0
2015-09-16,38.037,38.597,37.557,38.487,216382,0
2015-09-17,38.407,39.707,38.267,38.937,268302,0
2015-09-18,38.477,38.957,38.317,38.467,357702,0
2015-09-21,38.547,38.947,37.827,38.257,394132,0
2015-09-22,37.687,37.827,36.41,36.63,416751,0
2015-09-23,36.6,36.94,35.54,35.6,374154,0
2015-09-24,35.39,35.73,34.99,35.61,251831,0
2015-09-25,35.87,36.28,35.22,35.42,263122,0
2015-09-28,35.12,35.53,33.671,34.041,509282,0
2015-09-29,33.961,34.221,33.401,33.701,420555,0
2015-09-30,33.971,34.62,33.571,33.871,331980,0
2015-10-01,33.961,34.161,32.443,32.983,446376,0
2015-10-02,32.753,34.391,32.563,34.371,329679,0
2015-10-05,34.79,36.06,34.096,35.8,388413,0
2015-10-06,35.84,36.48,35.44,35.52,329278,0
2015-10-07,35.85,36.75,35.26,36.07,405642,0
2015-10-08,35.94,36.5,35.67,36.34,203972,0
2015-10-09,36.69,41.065,36.53,39.797,1305202,0
2015-10-12,39.807,39.957,38.377,38.837,322617,0
2015-10-13,38.737,39.607,38.157,38.357,292046,0
2015-10-14,38.307,39.097,38.157,38.287,257717,0
2015-10-15,38.437,39.347,38.307,39.257,280637,0
2015-10-16,35.64,36.98,34.251,35.02,1506271,0
2015-10-19,35.59,36.07,34.813,35.17,511485,0
2015-10-20,35.03,35.18,34.291,34.441,250758,0
2015-10-21,34.92,34.92,33.231,33.331,332580,0
2015-10-22,33.721,34.081,33.451,33.681,438569,0
2015-10-23,33.721,34.551,33.221,34.271,514935,0
2015-10-26,34.061,34.431,33.571,33.661,345692,0
2015-10-27,33.811,34.171,33.033,33.601,434868,0
2015-10-28,33.581,36.21,33.541,35.98,665562,0
2015-10-29,36.11,36.71,35.12,35.3,466194,0
2015-10-30,35.25,36.0,34.261,34.281,317067,0
2015-11-02,34.281,35.13,34.101,34.67,508336,0
2015-11-03,34.491,36.22,34.341,35.97,449179,0
2015-11-04,35.91,36.67,35.88,36.46,318140,0
2015-11-05,36.62,36.78,35.51,35.9,503225,0
2015-11-06,38.867,42.404,37.877,40.516,2788753,0
2015-11-09,41.375,41.485,40.077,40.226,930220,0
2015-11-10,40.176,40.616,39.267,40.506,502424,0
2015-11-11,40.506,40.706,40.067,40.236,336683,0
2015-11-12,39.987,41.115,39.927,40.356,448879,0
2015-11-13,40.156,41.075,39.787,39.887,815788,0
2015-11-16,39.687,40.955,39.687,40.955,410246,0
2015-11-17,40.975,41.585,40.396,40.786,345992,0
2015-11-18,40.915,43.523,40.766,43.473,784262,0
2015-11-19,43.583,48.41,43.583,48.14,2292335,0
2015-11-20,48.16,50.018,47.99,48.669,1089619,0
2015-11-23,48.549,49.048,47.61,48.13,659256,0
2015-11-24,48.02,49.248,47.94,48.43,490214,0
2015-11-25,48.41,52.825,48.25,51.906,1868276,0
2015-11-27,52.955,55.453,52.096,52.775,1428005,0
2015-11-30,54.944,55.263,51.716,52.516,1021161,0
2015-12-01,52.536,54.124,51.921,53.285,652628,0
2015-12-02,52.955,57.051,52.755,55.853,1711361,0
2015-12-03,56.473,57.481,52.206,53.175,1444751,0
2015-12-04,53.435,55.163,52.336,54.664,760241,0
2015-12-07,54.454,57.881,54.454,55.543,1279180,0
2015-12-08,54.814,56.403,54.614,55.803,585796,0
2015-12-09,55.943,56.622,53.685,55.084,688882,0
2015-12-10,54.674,55.883,54.514,55.383,519639,0
2015-12-11,54.004,54.804,52.506,52.635,770751,0
2015-12-14,52.426,53.875,51.516,53.215,840329,0
2015-12-15,53.535,53.625,49.958,50.867,1574229,0
2015-12-16,50.797,52.286,49.978,51.756,684277,0
2015-12-17,51.856,52.456,50.388,50.917,318269,0
2015-12-18,49.908,52.156,49.458,50.897,982429,0
2015-12-21,51.276,52.715,51.276,52.556,435968,0
2015-12-22,52.685,53.435,51.556,52.306,285248,0
2015-12-23,52.705,52.705,51.626,52.406,236800,0
2015-12-24,52.615,53.205,52.076,52.596,117553,0
2015-12-28,52.316,52.576,50.997,52.396,315497,0
2015-12-29,52.596,52.605,51.506,52.316,240433,0
2015-12-30,52.915,57.151,52.915,55.973,1381151,0
2015-12-31,56.263,56.542,54.364,54.394,656078,0
2016-01-04,53.555,54.449,52.735,53.385,405641,0
2016-01-05,53.825,54.294,51.856,52.725,321934,0
2016-01-06,51.756,52.416,51.077,51.756,407528,0
2016-01-07,50.598,51.396,48.66,49.568,648292,0
2016-01-08,50.228,52.396,49.698,50.178,727051,0
2016-01-11,50.108,50.907,48.848,49.808,770657,0
2016-01-12,50.488,51.067,48.34,49.738,617151,0
2016-01-13,50.148,51.636,48.27,48.738,910721,0
2016-01-14,48.948,50.483,48.489,49.908,1019138,0
2016-01-15,48.609,49.348,44.233,45.122,1328105,0
2016-01-19,45.971,48.02,45.142,45.652,780859,0
2016-01-20,44.902,45.462,41.994,44.663,1083321,0
2016-01-21,44.922,45.751,43.743,44.663,609711,0
2016-01-22,45.791,46.64,45.192,46.131,496695,0
2016-01-25,46.031,47.299,45.542,45.691,455612,0
2016-01-26,45.701,46.65,45.701,46.141,376840,0
2016-01-27,45.941,46.54,44.743,44.912,319873,0
2016-01-28,45.212,45.961,43.993,44.263,337403,0
2016-01-29,44.553,49.628,44.553,49.058,1359376,0
2016-02-01,49.028,49.678,47.53,48.758,515715,0
2016-02-02,48.13,49.178,47.51,48.32,606390,0
2016-02-03,48.569,48.958,46.201,47.78,701436,0
2016-02-04,47.28,48.679,46.74,48.2,374166,0
2016-02-05,47.96,48.559,45.012,45.382,604109,0
2016-02-08,44.932,44.932,40.406,41.685,1032463,0
2016-02-09,41.475,43.993,41.465,42.894,503537,0
2016-02-10,43.103,44.173,42.594,43.173,469686,0
2016-02-11,42.084,43.593,41.785,43.243,479473,0
2016-02-12,43.893,45.591,42.983,44.862,547556,0
2016-02-16,45.691,45.921,44.093,44.982,508320,0
2016-02-17,44.982,46.5,44.753,45.981,665765,0
2016-02-18,46.37,49.148,46.171,48.499,815375,0
2016-02-19,48.3,48.489,47.02,47.38,648313,0
2016-02-22,47.63,49.598,47.46,49.228,382022,0
2016-02-23,48.798,49.398,48.439,48.489,420352,0
2016-02-24,48.04,51.137,47.78,50.378,567064,0
2016-02-25,50.328,51.206,48.988,49.638,665427,0
2016-02-26,42.284,44.343,42.264,43.953,2877884,0
2016-02-29,43.763,48.689,43.763,47.74,1028008,0
2016-03-01,48.37,50.578,48.1,50.178,941560,0
2016-03-02,50.048,51.067,49.228,50.688,498398,0
2016-03-03,50.628,50.727,48.35,49.048,789501,0
2016-03-04,49.208,49.318,48.12,48.748,437998,0
2016-03-07,48.459,51.776,48.2,51.766,620152,0
2016-03-08,51.656,52.156,50.598,51.346,584081,0
2016-03-09,51.836,52.785,51.101,51.956,527265,0
2016-03-10,51.996,52.91,49.628,49.928,656087,0
2016-03-11,50.648,52.016,50.408,51.926,431662,0
2016-03-14,51.856,52.396,51.346,51.466,375430,0
2016-03-15,51.057,52.096,50.508,50.977,394939,0
2016-03-16,50.837,51.784,50.498,50.877,526925,0
2016-03-17,51.057,54.634,50.701,53.625,735458,0
2016-03-18,53.955,54.074,52.556,52.556,595407,0
2016-03-21,53.405,53.675,52.596,52.745,401517,0
2016-03-22,52.126,53.735,52.096,53.355,436999,0
2016-03-23,53.385,53.645,51.107,51.127,417233,0
2016-03-24,50.638,51.856,49.308,51.636,353256,0
2016-03-28,51.416,52.096,50.678,50.867,215527,0
2016-03-29,50.857,52.935,50.558,52.685,394041,0
2016-03-30,53.455,55.863,53.285,54.714,1215162,0
2016-03-31,54.584,55.134,53.865,54.054,365788,0
2016-04-01,53.665,55.104,53.365,54.874,349404,0
2016-04-04,55.074,55.253,54.454,54.864,389275,0
2016-04-05,54.274,54.744,53.305,54.124,421913,0
2016-04-06,54.404,55.203,54.224,54.944,509033,0
2016-04-07,54.654,54.974,53.565,53.775,322044,0
2016-04-08,54.544,55.863,53.615,54.374,427143,0
2016-04-11,54.474,55.343,53.78,53.925,377352,0
2016-04-12,54.044,54.384,53.135,53.755,275327,0
2016-04-13,53.885,56.223,53.815,56.173,493541,0
2016-04-14,56.353,59.609,56.223,57.831,1318011,0
2016-04-15,57.501,58.601,56.712,57.851,326952,0
2016-04-18,57.981,62.477,57.871,62.307,1558971,0
2016-04-19,62.268,62.947,59.769,61.748,1515542,0
2016-04-20,61.948,62.048,61.008,61.518,459517,0
2016-04-21,61.288,61.578,60.279,61.028,341061,0
2016-04-22,60.608,62.627,60.438,61.948,660693,0
2016-04-25,61.558,62.188,59.739,60.099,431370,0
2016-04-26,60.498,61.578,60.039,61.438,468593,0
2016-04-27,60.918,61.083,58.821,59.959,564951,0
2016-04-28,59.719,59.909,57.971,58.131,354432,0
2016-04-29,58.031,58.651,57.051,58.261,575638,0
2016-05-02,58.341,58.961,56.672,58.941,413034,0
2016-05-03,58.661,59.256,57.481,58.011,396418,0
2016-05-04,57.891,57.951,55.993,56.273,418646,0
2016-05-05,56.761,57.111,55.373,56.203,462826,0
2016-05-06,53.115,58.951,53.065,55.773,858225,0
2016-05-09,55.953,56.433,54.154,54.284,541676,0
2016-05-10,54.384,54.734,52.795,53.755,569947,0
2016-05-11,53.845,55.074,53.015,53.965,355019,0
2016-05-12,54.444,55.283,52.206,52.845,396358,0
2016-05-13,52.506,53.885,51.836,52.805,498824,0
2016-05-16,52.955,54.834,52.745,54.294,411060,0
2016-05-17,53.935,53.935,52.296,52.975,665930,0
2016-05-18,52.576,54.204,51.986,53.785,379474,0
2016-05-19,53.445,54.074,52.855,53.315,435412,0
2016-05-20,53.855,56.761,53.5,56.363,575187,0
2016-05-23,59.271,62.397,59.201,61.228,1751329,0
2016-05-24,61.948,64.775,61.888,64.335,1666919,0
2016-05-25,64.445,66.594,64.445,65.914,1152371,0
2016-05-26,65.944,68.113,64.955,67.853,913227,0
2016-05-27,67.584,67.903,66.064,67.734,560627,0
2016-05-31,68.063,68.083,66.874,67.094,512872,0
2016-06-01,66.954,68.581,66.164,68.242,756259,0
2016-06-02,68.133,70.521,67.964,69.741,1000619,0
2016-06-03,69.611,70.171,67.314,68.531,511744,0
2016-06-06,68.541,70.441,67.064,70.311,689948,0
2016-06-07,70.221,71.31,69.831,70.361,494057,0
2016-06-08,70.351,70.75,69.011,70.58,416512,0
2016-06-09,69.971,71.4,69.971,70.78,426922,0
2016-06-10,70.021,70.151,68.192,68.741,624287,0
2016-06-13,68.272,69.421,67.074,67.484,484126,0
2016-06-14,67.234,68.202,66.444,67.794,312664,0
2016-06-15,68.461,69.681,68.103,68.631,454738,0
2016-06-16,68.163,69.681,67.544,68.701,355714,0
2016-06-17,68.821,69.911,67.754,68.881,786726,0
2016-06-20,69.971,70.66,69.301,69.391,403466,0
2016-06-21,69.381,70.178,66.824,67.454,498311,0
2016-06-22,67.464,67.743,65.784,67.094,703691,0
2016-06-23,67.604,69.331,67.554,69.051,417479,0
2016-06-24,66.114,66.644,64.359,65.334,1071641,0
2016-06-27,64.216,65.644,62.467,62.977,595299,0
2016-06-28,64.086,65.594,63.417,65.494,696222,0
2016-06-29,66.494,66.994,63.487,66.124,1144792,0
2016-06-30,66.194,67.813,65.244,67.744,544030,0
2016-07-01,67.734,69.561,67.394,68.073,455009,0
2016-07-05,67.813,67.963,65.654,66.244,317746,0
2016-07-06,65.674,66.844,65.354,66.294,286125,0
2016-07-07,66.664,68.971,66.244,67.784,583145,0
2016-07-08,68.681,70.89,68.073,70.63,537522,0
2016-07-11,71.21,73.178,69.657,69.811,748519,0
2016-07-12,70.501,71.42,69.541,69.781,504009,0
2016-07-13,69.891,70.021,68.501,68.631,378841,0
2016-07-14,69.281,69.541,68.841,69.131,261100,0
2016-07-15,69.441,69.761,68.951,69.441,246066,0
2016-07-18,69.801,70.041,69.121,69.671,421085,0
2016-07-19,69.691,69.931,68.681,68.811,290338,0
2016-07-20,68.941,69.791,68.931,69.601,368716,0
2016-07-21,69.051,69.791,67.963,68.023,290749,0
2016-07-22,68.192,68.791,67.264,68.511,398874,0
2016-07-25,68.611,69.091,67.724,68.202,186378,0
2016-07-26,68.063,69.141,67.094,67.274,510487,0
2016-07-27,68.262,72.808,68.073,72.209,1149613,0
2016-07-28,72.109,72.399,69.631,71.05,528197,0
2016-07-29,71.1,71.738,70.433,70.78,280202,0
2016-08-01,70.89,74.327,70.78,73.757,834179,0
2016-08-02,73.937,74.117,71.87,72.159,616130,0
2016-08-03,72.269,72.369,71.49,71.91,334489,0
2016-08-04,72.189,72.389,69.031,70.191,903964,0
2016-08-05,63.097,67.294,58.451,64.565,4953588,0
2016-08-08,64.595,65.379,62.478,63.867,1621936,0
2016-08-09,63.937,64.315,61.978,62.188,660995,0
2016-08-10,62.188,63.147,61.688,61.868,583921,0
2016-08-11,61.498,62.397,61.498,61.668,428360,0
2016-08-12,61.658,62.277,58.771,59.609,1898719,0
2016-08-15,60.099,61.298,59.749,60.668,874748,0
2016-08-16,60.448,60.678,59.021,59.441,1059666,0
2016-08-17,59.629,59.849,58.771,59.291,457665,0
2016-08-18,59.501,61.398,59.301,61.178,695443,0
2016-08-19,61.238,64.276,61.198,62.248,1200574,0
2016-08-22,61.848,62.437,59.709,60.638,657002,0
2016-08-23,61.528,61.76,60.149,60.199,538270,0
2016-08-24,59.909,60.418,59.109,59.261,350392,0
2016-08-25,59.669,60.049,59.241,59.471,542008,0
2016-08-26,59.261,59.939,58.971,59.141,340456,0
2016-08-29,59.141,60.009,58.951,59.579,447192,0
2016-08-30,59.421,60.179,59.381,59.421,461585,0
2016-08-31,59.451,59.451,56.901,57.541,598069,0
2016-09-01,57.551,57.961,56.522,57.241,621754,0
2016-09-02,57.811,57.901,57.161,57.381,352792,0
2016-09-06,57.771,58.126,56.542,57.611,738318,0
2016-09-07,57.771,59.689,57.651,59.031,714399,0
2016-09-08,58.951,58.951,58.091,58.551,490605,0
2016-09-09,58.161,59.091,57.791,57.951,694408,0
2016-09-12,57.581,58.961,56.801,58.951,514673,0
2016-09-13,58.641,58.891,57.291,58.001,457001,0
2016-09-14,58.031,58.831,57.511,58.251,437090,0
2016-09-15,58.191,60.758,58.191,59.809,448022,0
2016-09-16,59.699,62.521,59.501,61.978,764731,0
2016-09-19,62.727,63.337,60.908,61.298,448547,0
2016-09-20,61.508,61.628,59.629,59.659,277730,0
2016-09-21,59.839,61.238,58.961,60.988,327723,0
2016-09-22,61.018,62.417,61.018,62.038,413358,0
2016-09-23,61.168,61.188,58.681,58.771,558213,0
2016-09-26,58.831,58.831,57.201,57.741,359959,0
2016-09-27,57.971,58.706,56.981,58.701,330524,0
2016-09-28,58.811,59.579,57.591,58.441,403199,0
2016-09-29,58.091,58.266,54.994,55.143,820476,0
2016-09-30,55.203,55.973,50.588,55.473,1981455,0
2016-10-03,55.533,56.453,55.254,55.583,576862,0
2016-10-04,55.433,55.503,52.086,52.655,910974,0
2016-10-05,53.015,53.085,51.576,52.326,572108,0
2016-10-06,52.236,52.675,51.206,52.526,444830,0
2016-10-07,52.456,53.085,52.116,52.486,482291,0
2016-10-10,52.755,53.615,52.755,53.205,292538,0
2016-10-11,52.955,53.155,49.178,50.398,1487423,0
2016-10-12,50.588,51.241,49.258,49.428,605227,0
2016-10-13,48.788,49.928,47.84,49.718,589857,0
2016-10-14,50.198,50.623,48.978,49.178,334293,0
2016-10-17,49.208,49.893,49.158,49.218,395643,0
2016-10-18,49.788,50.368,49.318,50.188,320349,0
2016-10-19,50.228,50.767,49.338,50.308,380626,0
2016-10-20,50.028,50.762,49.808,50.388,193395,0
2016-10-21,49.808,50.028,49.218,49.548,258771,0
2016-10-24,50.068,51.007,50.068,50.678,456523,0
2016-10-25,50.757,50.983,49.538,49.658,357124,0
2016-10-26,49.538,49.948,49.278,49.498,551230,0
2016-10-27,50.008,50.148,49.153,49.698,423895,0
2016-10-28,49.628,51.017,49.408,49.768,550348,0
2016-10-31,50.208,52.156,49.658,51.656,592966,0
2016-11-01,51.756,52.581,50.633,51.556,666545,0
2016-11-02,51.606,53.405,50.708,50.757,440202,0
2016-11-03,51.256,52.456,50.757,51.906,946031,0
2016-11-04,50.708,55.653,50.508,53.455,984748,0
2016-11-07,54.704,55.428,53.755,55.253,548420,0
2016-11-08,55.253,56.502,54.754,56.003,438974,0
2016-11-09,54.454,56.403,53.655,55.753,514956,0
2016-11-10,56.602,58.651,56.003,56.203,718054,0
2016-11-11,56.502,63.097,56.453,62.797,1090976,0
2016-11-14,63.097,64.196,60.548,62.148,710859,0
2016-11-15,62.198,62.297,58.701,60.498,939770,0
2016-11-16,60.299,61.598,58.301,58.501,486500,0
2016-11-17,58.401,58.751,57.301,57.776,622973,0
2016-11-18,57.951,59.305,57.501,58.051,367624,0
2016-11-21,58.201,58.751,57.251,57.851,374147,0
2016-11-22,58.451,58.551,57.301,57.601,433164,0
2016-11-23,57.201,58.401,56.453,57.251,386559,0
2016-11-25,57.451,57.501,56.478,57.351,214720,0
2016-11-28,57.451,57.951,55.009,55.503,648450,0
2016-11-29,55.553,55.703,53.505,53.705,543226,0
2016-11-30,53.805,54.754,52.056,54.604,592959,0
2016-12-01,54.604,55.403,53.005,53.955,505668,0
2016-12-02,54.104,54.699,53.605,53.755,291302,0
2016-12-05,54.254,55.853,54.154,55.253,333352,0
2016-12-06,55.253,56.131,54.804,55.653,372449,0
2016-12-07,55.453,56.253,55.153,55.903,314300,0
2016-12-08,56.103,58.951,55.903,58.901,485274,0
2016-12-09,59.251,61.998,59.084,61.798,838304,0
2016-12-12,61.848,62.148,57.751,58.151,879078,0
2016-12-13,58.301,60.039,58.151,59.251,531967,0
2016-12-14,59.051,59.451,57.101,57.501,475483,0
2016-12-15,57.601,60.099,57.301,59.101,395164,0
2016-12-16,59.351,59.799,57.006,57.051,476561,0
2016-12-19,56.951,59.351,56.602,59.251,441381,0
