Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,72.298,72.683,71.95,72.202,352849,0
2015-08-20,71.515,71.853,70.113,70.122,254652,0
2015-08-21,69.639,70.056,68.46,68.46,366301,0
2015-08-24,64.78,68.48,63.253,67.185,1138676,0
2015-08-25,68.335,68.53,67.031,67.165,783307,0
2015-08-26,68.413,68.46,66.576,67.515,665553,0
2015-08-27,68.374,69.09,67.707,68.914,638751,0
2015-08-28,68.79,69.496,68.644,69.225,516963,0
2015-08-31,68.934,69.805,68.354,69.418,503406,0
2015-09-01,68.315,68.596,66.383,66.547,647339,0
2015-09-02,67.367,67.94,66.363,67.485,305872,0
2015-09-03,67.505,68.171,67.107,67.968,376753,0
2015-09-04,67.012,67.406,66.703,66.973,250099,0
2015-09-08,68.093,68.654,67.667,68.606,229197,0
2015-09-09,69.205,69.254,68.161,68.288,368372,0
2015-09-10,68.229,68.848,67.736,67.958,351606,0
2015-09-11,67.648,68.249,67.545,68.229,202294,0
2015-09-14,68.354,68.413,67.406,67.795,295318,0
2015-09-15,67.93,69.118,67.795,69.011,230335,0
2015-09-16,69.099,70.481,69.099,70.393,421557,0
2015-09-17,70.365,70.598,69.466,69.534,313779,0
2015-09-18,68.858,69.254,68.383,68.868,955281,0
2015-09-21,69.05,69.727,68.53,69.157,339812,0
2015-09-22,68.44,68.701,67.59,67.958,411106,0
2015-09-23,68.103,68.219,66.508,66.664,384409,0
2015-09-24,65.919,67.136,65.544,66.876,619941,0
2015-09-25,67.234,67.396,66.684,67.205,525758,0
2015-09-28,66.712,67.069,66.181,66.798,495961,0
2015-09-29,67.6,68.036,67.146,67.93,604501,0
2015-09-30,68.344,69.031,67.95,68.905,505372,0
2015-10-01,69.07,69.35,67.426,67.92,579046,0
2015-10-02,67.185,69.756,67.059,69.756,365577,0
2015-10-05,70.337,72.413,69.862,72.25,323132,0
2015-10-06,72.142,72.79,71.882,72.259,318910,0
2015-10-07,72.626,74.211,72.269,73.844,543553,0
2015-10-08,73.669,76.694,73.669,76.549,682626,0
2015-10-09,76.531,76.918,75.091,75.16,963872,0
2015-10-12,75.284,75.284,73.679,73.785,727473,0
2015-10-13,73.216,74.173,73.186,73.475,501129,0
2015-10-14,73.128,73.66,72.313,72.594,412673,0
2015-10-15,72.933,72.933,71.651,72.66,380834,0
2015-10-16,72.807,72.847,71.293,72.768,587119,0
2015-10-19,72.156,73.381,71.934,72.7,617462,0
2015-10-20,71.331,73.534,70.586,72.68,802426,0
2015-10-21,72.759,74.117,72.118,72.584,506542,0
2015-10-22,73.029,74.293,72.865,73.963,692941,0
2015-10-23,74.603,74.603,73.69,74.389,560433,0
2015-10-26,74.399,75.068,73.885,74.525,747139,0
2015-10-27,74.059,74.302,73.448,74.097,806285,0
2015-10-28,74.302,75.203,73.7,74.544,843379,0
2015-10-29,74.603,75.088,74.147,74.33,711386,0
2015-10-30,74.643,74.97,74.213,74.495,669037,0
2015-11-02,74.475,75.584,74.312,74.97,647708,0
2015-11-03,74.826,75.331,74.321,75.118,605460,0
2015-11-04,75.242,75.584,74.776,74.905,503868,0
2015-11-05,75.058,75.613,74.69,75.282,660072,0
2015-11-06,75.184,75.689,74.515,74.99,499022,0
2015-11-09,74.875,75.232,74.233,74.603,770447,0
2015-11-10,74.283,75.118,74.079,75.058,763215,0
2015-11-11,75.175,75.455,74.495,74.633,473364,0
2015-11-12,73.913,74.495,72.827,73.079,928695,0
2015-11-13,73.029,73.484,72.594,73.109,926532,0
2015-11-16,73.019,74.185,73.019,73.816,576094,0
2015-11-17,74.097,74.117,73.574,73.747,341474,0
2015-11-18,74.107,75.232,73.953,75.194,268520,0
2015-11-19,75.232,75.796,74.786,75.697,214425,0
2015-11-20,75.894,76.271,75.632,76.028,310047,0
2015-11-23,76.184,76.515,75.534,75.727,167955,0
2015-11-24,75.417,76.807,75.37,76.446,311386,0
2015-11-25,76.446,77.069,76.214,76.486,248634,0
2015-11-27,76.592,76.834,76.0,76.661,89644,0
2015-11-30,76.737,77.144,76.349,76.476,315920,0
2015-12-01,76.641,76.922,76.184,76.602,361333,0
2015-12-02,76.893,76.893,75.642,76.038,291559,0
2015-12-03,76.446,76.767,75.038,75.661,323309,0
2015-12-04,75.632,76.486,75.35,76.418,319526,0
2015-12-07,76.087,76.3,75.038,75.272,312211,0
2015-12-08,74.389,74.525,73.494,74.127,445308,0
2015-12-09,73.738,75.018,73.738,74.233,551571,0
2015-12-10,74.166,74.69,73.69,74.243,313241,0
2015-12-11,73.302,74.166,73.039,73.494,358371,0
2015-12-14,73.564,73.904,73.195,73.826,282994,0
2015-12-15,74.293,74.418,73.574,73.971,269449,0
2015-12-16,74.195,74.806,73.69,74.643,430397,0
2015-12-17,74.865,75.108,73.72,73.943,502731,0
2015-12-18,73.757,74.097,72.797,72.865,809376,0
2015-12-21,73.439,73.904,72.67,73.138,284493,0
2015-12-22,73.322,74.36,73.029,73.971,290749,0
2015-12-23,74.38,75.311,74.35,75.165,175683,0
2015-12-24,75.147,75.622,74.826,75.302,114375,0
2015-12-28,75.038,75.321,74.465,74.943,398263,0
2015-12-29,75.455,76.018,74.746,75.417,288353,0
2015-12-30,75.282,75.697,74.786,74.846,214731,0
2015-12-31,74.456,75.262,74.166,74.35,374743,0
2016-01-04,73.504,73.624,72.546,73.504,464419,0
2016-01-05,73.458,73.806,72.001,72.788,516865,0
2016-01-06,71.915,72.517,71.516,71.982,519120,0
2016-01-07,70.846,71.256,70.061,70.468,554389,0
2016-01-08,70.768,70.768,69.479,69.527,392700,0
2016-01-11,69.682,69.905,68.877,69.285,302265,0
2016-01-12,69.789,70.204,68.468,69.632,420547,0
2016-01-13,69.838,70.599,68.142,68.23,356034,0
2016-01-14,68.61,69.867,67.644,69.517,433594,0
2016-01-15,67.85,68.523,67.479,68.2,478529,0
2016-01-19,68.845,69.098,67.304,67.859,434221,0
2016-01-20,66.825,67.975,65.511,67.509,448536,0
2016-01-21,67.489,67.821,66.505,66.65,645164,0
2016-01-22,67.615,68.62,67.157,68.26,515227,0
2016-01-25,67.868,67.918,66.437,66.61,568096,0
2016-01-26,67.177,68.562,66.796,68.483,672787,0
2016-01-27,68.142,71.74,67.948,69.166,1089326,0
2016-01-28,69.175,70.696,66.68,67.752,1473712,0
2016-01-29,67.703,70.686,67.304,70.686,866358,0
2016-02-01,70.374,70.422,69.438,69.652,471762,0
2016-02-02,68.562,69.595,68.25,68.716,499493,0
2016-02-03,69.419,70.083,67.938,70.033,348931,0
2016-02-04,69.672,72.079,69.632,71.253,389890,0
2016-02-05,71.076,71.804,70.57,70.931,657281,0
2016-02-08,70.228,70.413,69.263,70.228,422015,0
2016-02-09,69.498,70.316,68.493,69.672,821136,0
2016-02-10,69.906,70.501,68.999,69.458,581962,0
2016-02-11,68.327,69.652,68.151,69.088,516165,0
2016-02-12,69.438,70.74,69.351,69.956,918421,0
2016-02-16,70.657,71.75,70.053,71.358,822657,0
2016-02-17,72.012,72.382,71.563,72.032,760185,0
2016-02-18,72.138,72.958,71.751,72.772,306777,0
2016-02-19,72.228,72.918,71.65,72.861,283106,0
2016-02-22,73.602,74.899,73.426,73.885,397952,0
2016-02-23,73.65,74.196,72.822,72.938,323716,0
2016-02-24,72.247,73.446,71.623,73.075,461201,0
2016-02-25,73.134,73.679,72.266,73.105,316200,0
2016-02-26,73.659,74.128,73.172,73.815,258173,0
2016-02-29,73.825,74.264,73.24,73.269,247262,0
2016-03-01,73.953,75.113,73.244,74.869,317494,0
2016-03-02,74.626,75.113,74.294,75.073,179630,0
2016-03-03,75.103,75.884,75.053,75.824,252048,0
2016-03-04,75.735,76.492,75.61,76.194,575924,0
2016-03-07,75.921,76.663,75.571,76.447,698057,0
2016-03-08,76.136,76.136,75.142,75.327,322571,0
2016-03-09,75.61,75.745,75.103,75.433,274973,0
2016-03-10,75.64,75.64,74.532,75.258,203827,0
2016-03-11,75.687,76.301,75.64,76.166,206892,0
2016-03-14,75.677,76.369,75.63,75.999,341373,0
2016-03-15,75.356,76.369,75.199,76.166,311724,0
2016-03-16,76.127,77.599,76.117,77.327,345136,0
2016-03-17,77.658,79.021,77.422,78.836,391427,0
2016-03-18,78.593,79.771,78.593,79.459,751067,0
2016-03-21,79.45,80.468,78.934,80.386,588941,0
2016-03-22,80.298,81.011,79.801,80.834,470282,0
2016-03-23,80.62,80.655,79.732,79.811,431613,0
2016-03-24,79.489,80.133,79.216,80.104,268783,0
2016-03-28,80.123,80.531,79.597,80.288,242757,0
2016-03-29,80.044,81.566,79.334,81.527,347275,0
2016-03-30,81.887,81.936,81.156,81.312,249083,0
2016-03-31,81.254,81.556,80.541,80.795,559847,0
2016-04-01,80.493,81.976,79.665,81.897,476692,0
2016-04-04,81.507,81.654,79.722,79.938,635325,0
2016-04-05,79.079,79.489,78.776,79.002,460053,0
2016-04-06,78.944,79.231,78.261,79.138,224537,0
2016-04-07,78.934,79.129,78.31,78.776,268090,0
2016-04-08,79.441,80.114,79.021,79.353,181110,0
2016-04-11,79.528,80.348,79.246,79.518,194583,0
2016-04-12,79.722,80.571,79.722,80.192,307934,0
2016-04-13,80.873,82.101,80.611,81.78,541329,0
2016-04-14,81.8,82.006,80.655,81.643,359227,0
2016-04-15,81.683,81.937,81.417,81.703,459482,0
2016-04-18,81.526,82.71,81.526,82.465,391962,0
2016-04-19,83.464,84.708,82.112,82.338,820134,0
2016-04-20,82.603,82.788,81.81,81.848,455032,0
2016-04-21,81.887,82.181,81.388,81.526,407800,0
2016-04-22,81.242,82.074,81.153,81.712,357191,0
2016-04-25,81.369,81.967,80.879,80.919,219843,0
2016-04-26,81.594,82.386,80.988,82.347,321961,0
2016-04-27,82.494,82.837,81.594,82.026,302454,0
2016-04-28,81.76,81.819,80.44,80.635,259194,0
2016-04-29,80.615,80.843,79.718,80.166,274372,0
2016-05-02,80.223,80.889,79.608,80.723,327824,0
2016-05-03,80.292,80.375,79.381,79.783,230285,0
2016-05-04,79.469,79.882,78.461,79.078,423049,0
2016-05-05,79.314,79.967,79.167,79.598,580076,0
2016-05-06,79.118,80.506,79.118,80.459,250681,0
2016-05-09,80.047,80.332,79.608,79.773,247013,0
2016-05-10,79.96,80.665,79.96,80.526,303942,0
2016-05-11,80.506,80.801,79.96,80.077,252656,0
2016-05-12,80.44,81.109,79.853,80.586,320770,0
2016-05-13,80.42,80.815,79.245,79.499,183881,0
2016-05-16,79.696,80.978,79.696,80.576,252335,0
2016-05-17,80.556,81.113,79.559,80.037,227521,0
2016-05-18,79.793,80.742,79.284,79.93,330239,0
2016-05-19,79.539,79.891,78.755,79.743,271073,0
2016-05-20,80.214,80.655,80.067,80.282,221470,0
2016-05-23,80.077,80.781,79.853,80.516,161161,0
2016-05-24,80.998,82.006,80.615,81.877,300803,0
2016-05-25,81.957,82.465,81.867,82.132,198465,0
2016-05-26,82.221,82.7,81.703,81.721,209814,0
2016-05-27,81.819,83.64,81.408,81.77,269767,0
2016-05-31,81.77,81.829,81.273,81.575,358845,0
2016-06-01,81.398,82.32,80.969,82.151,164406,0
2016-06-02,82.141,82.965,81.967,82.857,261590,0
2016-06-03,82.622,82.778,82.068,82.651,145998,0
2016-06-06,82.876,84.129,82.7,84.012,372619,0
2016-06-07,84.022,84.491,83.99,84.315,256944,0
2016-06-08,84.599,85.303,84.325,85.097,227852,0
2016-06-09,84.55,85.04,84.202,84.981,130539,0
2016-06-10,84.883,84.893,83.933,84.119,333355,0
2016-06-13,84.129,84.853,83.625,83.748,290143,0
2016-06-14,83.395,83.973,82.593,83.336,246327,0
2016-06-15,83.699,84.247,83.386,83.474,335435,0
2016-06-16,83.062,83.59,82.151,83.444,189226,0
2016-06-17,83.21,84.129,83.21,83.679,963947,0
2016-06-20,84.247,85.333,84.178,84.736,490283,0
2016-06-21,84.433,84.54,83.474,83.62,374414,0
2016-06-22,83.874,84.178,83.376,83.787,318259,0
2016-06-23,84.678,84.942,84.305,84.678,244324,0
2016-06-24,81.31,81.917,79.723,79.773,567551,0
2016-06-27,78.952,78.952,76.279,77.611,602981,0
2016-06-28,78.336,78.864,77.756,78.217,359582,0
2016-06-29,78.854,79.245,78.256,78.824,373586,0
2016-06-30,79.167,80.4,78.804,80.362,820846,0
2016-07-01,80.312,81.026,80.146,80.44,260596,0
2016-07-05,80.018,80.176,78.374,78.99,328712,0
2016-07-06,78.765,79.773,78.217,79.743,524434,0
2016-07-07,79.95,80.685,79.863,80.252,239336,0
2016-07-08,81.113,82.141,80.771,82.074,334699,0
2016-07-11,82.396,83.17,82.396,82.818,206054,0
2016-07-12,83.434,83.988,83.277,83.689,241425,0
2016-07-13,84.239,84.416,83.385,83.56,222838,0
2016-07-14,84.396,84.553,83.748,83.807,184315,0
2016-07-15,84.189,84.455,83.58,83.748,294202,0
2016-07-18,83.365,83.532,82.754,82.991,333863,0
2016-07-19,83.689,85.89,83.689,85.635,803201,0
2016-07-20,85.635,87.05,85.585,86.755,567811,0
2016-07-21,86.46,86.941,85.635,85.655,276253,0
2016-07-22,85.635,86.009,85.345,85.78,188194,0
2016-07-25,85.478,85.585,85.163,85.34,167251,0
2016-07-26,85.565,86.706,85.565,86.706,344955,0
2016-07-27,86.686,87.305,86.41,87.197,344744,0
2016-07-28,86.883,87.719,86.391,87.502,335271,0
2016-07-29,87.452,88.514,87.295,88.239,535137,0
2016-08-01,87.994,88.789,87.679,88.444,511419,0
2016-08-02,88.347,88.721,87.787,88.149,590766,0
2016-08-03,88.101,88.721,87.826,88.444,355864,0
2016-08-04,88.377,89.026,88.289,88.741,358392,0
2016-08-05,88.927,89.655,88.759,89.526,342197,0
2016-08-08,89.476,89.978,89.389,89.969,229240,0
2016-08-09,89.987,90.302,89.595,90.292,297674,0
2016-08-10,90.321,90.596,89.92,90.51,284261,0
2016-08-11,90.941,91.354,90.696,91.107,216597,0
2016-08-12,91.098,91.098,90.371,90.726,130107,0
2016-08-15,90.961,91.364,90.711,91.344,356279,0
2016-08-16,91.011,91.07,90.616,90.862,389156,0
2016-08-17,90.852,91.315,90.51,91.266,158069,0
2016-08-18,91.276,91.354,91.07,91.286,162196,0
2016-08-19,91.236,92.248,90.809,92.248,219742,0
2016-08-22,91.874,92.199,91.256,91.983,187833,0
2016-08-23,92.376,92.808,91.884,92.513,166226,0
2016-08-24,92.318,92.318,91.678,91.816,202981,0
2016-08-25,91.884,92.376,91.678,92.366,463612,0
2016-08-26,92.338,92.976,91.961,92.621,295801,0
2016-08-29,92.769,93.682,92.553,93.417,175101,0
2016-08-30,93.427,93.566,92.986,93.201,237483,0
2016-08-31,93.045,93.408,91.58,91.826,330140,0
2016-09-01,92.139,92.415,91.325,91.844,220291,0
2016-09-02,92.503,92.533,91.953,92.406,561053,0
2016-09-06,92.651,92.996,91.472,91.933,215266,0
2016-09-07,91.658,92.338,91.58,92.003,207154,0
2016-09-08,91.914,92.228,91.373,91.668,284900,0
2016-09-09,90.981,91.252,89.182,89.192,301815,0
2016-09-12,88.731,90.386,88.582,90.007,348616,0
2016-09-13,89.457,90.175,88.946,88.956,245963,0
2016-09-14,89.016,89.211,88.406,88.887,275164,0
2016-09-15,88.946,90.047,88.484,89.742,243437,0
2016-09-16,89.409,89.565,88.435,88.642,383343,0
2016-09-19,89.123,89.781,88.946,89.399,311178,0
2016-09-20,89.9,90.115,89.261,89.399,210652,0
2016-09-21,89.91,90.44,89.369,90.401,207684,0
2016-09-22,91.226,92.366,91.167,92.308,474000,0
2016-09-23,92.013,92.028,90.577,90.586,194747,0
2016-09-26,89.997,90.911,89.801,90.185,173040,0
2016-09-27,90.125,90.666,89.94,90.519,346469,0
2016-09-28,90.726,91.364,90.175,91.296,242699,0
2016-09-29,91.344,91.649,90.823,91.286,255578,0
2016-09-30,91.658,92.464,91.521,91.953,320518,0
2016-10-03,91.639,92.199,90.852,90.931,302656,0
2016-10-04,91.011,91.599,89.778,90.057,192269,0
2016-10-05,90.616,91.286,90.302,90.991,328342,0
2016-10-06,90.636,91.286,90.155,91.127,222720,0
2016-10-07,91.001,91.001,88.671,88.838,391739,0
2016-10-10,88.936,89.379,88.435,88.504,275164,0
2016-10-11,87.748,88.219,85.113,85.89,642390,0
2016-10-12,86.135,86.42,85.555,85.9,362720,0
2016-10-13,85.554,85.584,84.933,85.288,388505,0
2016-10-14,85.9,85.999,85.002,85.248,381475,0
2016-10-17,85.248,85.9,84.648,85.81,550708,0
2016-10-18,84.804,86.808,80.948,85.624,1156189,0
2016-10-19,85.505,86.818,85.16,86.076,438011,0
2016-10-20,85.8,86.452,85.298,85.614,464588,0
2016-10-21,84.914,85.318,84.43,85.16,377084,0
2016-10-24,86.136,86.552,85.624,85.713,365990,0
2016-10-25,85.446,85.446,84.558,84.894,252213,0
2016-10-26,84.844,85.505,84.844,85.042,375963,0
2016-10-27,85.032,85.248,84.667,84.854,336112,0
2016-10-28,84.588,86.057,84.588,85.052,229881,0
2016-10-31,85.338,85.644,84.819,85.278,308950,0
2016-11-01,85.495,85.495,83.483,84.154,247121,0
2016-11-02,84.104,84.982,83.818,83.828,363533,0
2016-11-03,84.065,84.364,83.739,84.046,284533,0
2016-11-04,84.016,85.15,83.508,83.956,299701,0
2016-11-07,85.406,86.373,85.219,86.373,373100,0
2016-11-08,85.99,87.113,85.99,86.739,213686,0
2016-11-09,86.048,89.52,86.048,89.363,422762,0
2016-11-10,89.984,91.415,89.984,91.346,444871,0
2016-11-11,90.891,91.553,89.727,91.257,373851,0
2016-11-14,91.711,92.323,90.832,91.563,335254,0
2016-11-15,91.188,91.533,90.951,91.395,282382,0
2016-11-16,91.04,91.227,90.279,91.09,423477,0
2016-11-17,91.267,91.701,90.765,90.793,208307,0
2016-11-18,90.625,91.001,90.409,90.735,323033,0
2016-11-21,91.031,91.494,90.872,91.277,183773,0
2016-11-22,91.158,92.343,91.08,92.243,260782,0
2016-11-23,92.402,92.658,92.057,92.263,214894,0
2016-11-25,92.549,92.688,92.087,92.46,115042,0
2016-11-28,92.243,92.529,91.977,92.283,443499,0
2016-11-29,92.067,92.431,91.947,92.213,368249,0
2016-11-30,92.648,93.22,92.353,92.353,268064,0
2016-12-01,93.033,94.355,92.668,94.355,620933,0
2016-12-02,94.109,94.109,93.131,93.683,231220,0
2016-12-05,94.445,94.472,93.683,93.959,249323,0
2016-12-06,93.683,94.138,93.31,93.989,286851,0
2016-12-07,92.776,93.693,92.776,93.526,378284,0
2016-12-08,93.683,93.683,92.638,93.014,335778,0
2016-12-09,92.924,93.15,92.333,92.47,251354,0
2016-12-12,92.519,92.78,91.838,92.253,216374,0
2016-12-13,92.47,92.678,91.503,92.253,292257,0
2016-12-14,92.204,92.767,90.812,90.842,291646,0
2016-12-15,90.745,91.572,90.369,90.585,188446,0
2016-12-16,90.279,90.891,89.786,89.926,904533,0
2016-12-19,90.242,90.705,89.61,90.585,340248,0
2016-12-20,90.872,91.247,89.836,90.329,249268,0
2016-12-21,90.053,90.192,89.63,89.679,160221,0
