Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,10.339,10.339,10.29,10.299,5614,0
2015-05-28,10.098,10.742,10.098,10.299,1833,0
2015-05-29,10.117,10.117,10.041,10.051,936,0
2015-06-01,9.896,10.098,9.733,9.858,14285,0
2015-06-02,10.098,10.098,9.723,10.098,14186,0
2015-06-03,9.723,10.195,9.723,9.926,5303,0
2015-06-04,9.906,10.098,9.906,9.993,1456,0
2015-06-05,10.051,10.243,10.021,10.243,1249,0
2015-06-08,10.581,10.581,10.167,10.167,1040,0
2015-06-09,10.521,10.521,10.274,10.274,1066,0
2015-06-10,10.581,10.581,10.531,10.531,556,0
2015-06-11,10.521,10.521,10.339,10.339,1618,0
2015-06-12,10.581,10.581,10.521,10.581,4575,0
2015-06-15,10.388,10.445,10.388,10.445,517,0
2015-06-16,10.762,10.762,10.581,10.581,2079,0
2015-06-17,10.742,10.859,10.299,10.859,7174,0
2015-06-18,10.666,10.675,10.666,10.675,1040,0
2015-06-19,10.195,10.195,10.195,10.195,1766,0
2015-06-22,10.29,10.722,10.29,10.722,936,0
2015-06-23,10.398,10.703,10.398,10.398,1029,0
2015-06-24,10.473,10.581,10.445,10.551,1665,0
2015-06-25,10.454,10.454,10.454,10.454,517,0
2015-06-26,10.454,10.454,10.454,10.454,210,0
2015-06-30,10.435,10.463,10.388,10.388,2354,0
2015-07-01,10.435,10.445,10.271,10.271,4262,0
2015-07-07,10.511,10.511,10.271,10.271,210,0
2015-07-08,10.501,10.501,10.271,10.309,626,0
2015-07-09,10.299,10.299,9.6,9.858,10815,0
2015-07-10,9.665,10.417,9.665,10.011,5927,0
2015-07-13,9.946,9.946,9.926,9.926,310,0
2015-07-14,10.019,10.021,9.916,9.916,723,0
2015-07-15,10.021,10.021,9.858,9.923,2184,0
2015-07-16,10.031,10.031,9.906,9.906,2392,0
2015-07-17,9.936,9.936,9.916,9.916,2173,0
2015-07-20,9.916,9.993,9.906,9.906,2069,0
2015-07-21,9.858,9.906,9.858,9.906,1966,0
2015-07-23,9.858,9.858,9.858,9.858,723,0
2015-07-24,10.37,10.38,10.255,10.255,1243,0
2015-07-27,10.311,10.438,9.858,10.428,8173,0
2015-07-28,10.255,10.428,10.255,10.39,932,0
2015-07-29,10.438,10.438,9.964,10.331,5690,0
2015-07-30,10.37,10.39,9.858,10.301,1966,0
2015-07-31,10.148,10.148,9.906,10.138,2897,0
2015-08-03,10.138,10.178,10.012,10.079,12694,0
2015-08-04,10.188,10.188,9.964,9.983,10243,0
2015-08-05,10.089,10.089,9.722,10.002,9313,0
2015-08-06,9.761,9.973,9.761,9.858,857,0
2015-08-07,9.936,9.983,9.751,9.906,7346,0
2015-08-10,9.878,9.916,9.868,9.916,12727,0
2015-08-11,9.916,10.042,9.916,10.0,12018,0
2015-08-12,10.002,10.002,9.916,9.955,3519,0
2015-08-13,9.993,9.993,9.916,9.916,623,0
2015-08-14,9.993,9.993,9.916,9.955,827,0
2015-08-17,9.916,10.002,9.916,9.916,5588,0
2015-08-18,9.916,9.973,9.916,9.973,2069,0
2015-08-19,9.955,9.983,9.916,9.936,8071,0
2015-08-20,9.973,9.973,9.926,9.926,6311,0
2015-08-21,9.955,9.973,9.432,9.946,7243,0
2015-08-24,10.002,10.002,9.689,9.916,1432,0
2015-08-25,9.916,9.916,9.509,9.683,5484,0
2015-08-26,9.712,9.916,9.4999,9.916,4140,0
2015-08-27,9.916,9.916,9.81,9.81,2483,0
2015-08-28,9.906,9.906,9.732,9.732,6623,0
2015-08-31,9.664,9.664,9.568,9.628,827,0
2015-09-01,9.664,9.906,9.664,9.906,5898,0
2015-09-02,9.548,9.858,9.528,9.683,2069,0
2015-09-03,9.664,9.858,9.664,9.858,1243,0
2015-09-04,9.664,9.732,9.618,9.628,3726,0
2015-09-08,9.703,9.712,9.519,9.703,1137,0
2015-09-09,9.703,9.712,9.703,9.712,3000,0
2015-09-10,9.664,9.712,9.618,9.712,2541,0
2015-09-11,9.4999,9.761,9.4231,9.761,3413,0
2015-09-14,9.548,9.896,9.519,9.519,16555,0
2015-09-15,9.548,9.548,9.548,9.548,827,0
2015-09-16,9.558,9.886,9.3554,9.674,35075,0
2015-09-17,9.868,9.868,9.608,9.618,323,0
2015-09-18,9.528,9.81,9.528,9.608,2069,0
2015-09-21,9.618,9.78,9.618,9.78,1758,0
2015-09-22,9.868,9.886,9.664,9.664,6105,0
2015-09-23,9.684,9.78,9.684,9.712,6291,0
2015-09-24,9.675,9.678,9.664,9.673,4746,0
2015-09-25,9.78,9.78,9.674,9.761,1137,0
2015-09-28,9.674,9.78,9.674,9.78,4603,0
2015-09-29,9.78,9.858,9.78,9.78,4034,0
2015-09-30,9.664,9.886,9.664,9.79,7657,0
2015-10-01,9.664,9.849,9.664,9.849,3828,0
2015-10-02,9.849,9.849,9.664,9.84,1448,0
2015-10-05,9.722,9.849,9.664,9.674,10419,0
2015-10-06,9.481,9.82,9.481,9.82,1137,0
2015-10-07,9.674,9.849,9.568,9.568,4703,0
2015-10-08,9.712,9.83,9.712,9.83,623,0
2015-10-09,9.84,9.849,9.761,9.849,3519,0
2015-10-12,9.693,9.81,9.664,9.81,3219,0
2015-10-13,9.741,9.77,9.674,9.674,2276,0
2015-10-14,9.664,9.761,9.628,9.628,2276,0
2015-10-15,9.761,9.78,9.664,9.78,2897,0
2015-10-16,9.712,9.722,9.663,9.663,3191,0
2015-10-19,9.77,9.77,9.663,9.703,1085,0
2015-10-20,9.627,9.79,9.627,9.79,1132,0
2015-10-21,9.617,9.81,9.617,9.8,3191,0
2015-10-22,9.81,9.887,9.761,9.887,12253,0
2015-10-23,9.937,10.053,9.937,9.974,5149,0
2015-10-26,9.947,10.588,9.617,10.588,16473,0
2015-10-27,10.101,10.101,9.761,9.81,8752,0
2015-10-28,9.897,9.956,9.897,9.956,3089,0
2015-10-29,9.956,10.324,9.947,10.324,1236,0
2015-10-30,10.344,10.655,10.071,10.14,4529,0
2015-11-02,10.285,10.607,10.071,10.607,14545,0
2015-11-03,10.674,10.674,10.489,10.548,1750,0
2015-11-04,10.671,10.671,10.15,10.15,2634,0
2015-11-05,10.568,10.568,10.568,10.568,100,0
2015-11-06,10.393,10.538,10.189,10.538,720,0
2015-11-09,10.655,10.655,10.558,10.655,1597,0
2015-11-10,10.518,10.598,10.081,10.18,7104,0
2015-11-11,10.518,10.518,10.238,10.238,1441,0
2015-11-12,10.238,10.353,10.238,10.276,1750,0
2015-11-16,10.393,10.528,10.238,10.238,3191,0
2015-11-17,10.267,10.334,10.247,10.294,1132,0
2015-11-18,10.294,10.47,10.257,10.304,4840,0
2015-11-19,10.247,10.489,10.247,10.334,620,0
2015-11-20,10.538,10.538,10.538,10.538,208,0
2015-11-23,10.294,10.363,10.294,10.294,2059,0
2015-11-24,10.304,10.304,10.304,10.304,308,0
2015-11-25,10.344,10.431,10.344,10.431,3397,0
2015-11-27,10.314,10.344,10.314,10.314,1030,0
2015-11-30,10.47,10.568,10.431,10.46,5663,0
2015-12-02,10.508,10.586,10.489,10.498,2602,0
2015-12-03,10.508,10.508,10.508,10.508,224,0
2015-12-04,10.508,10.617,10.45,10.617,12253,0
2015-12-07,10.578,10.588,10.48,10.489,13899,0
2015-12-08,10.489,10.573,10.46,10.528,26266,0
2015-12-09,10.607,10.646,10.538,10.588,16164,0
2015-12-10,10.538,10.626,10.538,10.568,15547,0
2015-12-11,10.568,10.674,10.568,10.568,16061,0
2015-12-14,10.568,10.674,10.489,10.674,25853,0
2015-12-15,10.588,10.684,10.489,10.548,19151,0
2015-12-16,10.558,10.684,10.47,10.646,6486,0
2015-12-17,10.568,10.711,10.548,10.548,19562,0
2015-12-18,10.578,11.121,10.578,11.121,67541,0
2015-12-21,11.073,11.073,10.498,10.674,4942,0
2015-12-22,10.674,10.684,10.606,10.684,1252,0
2015-12-23,10.568,11.054,10.568,10.889,8854,0
2015-12-24,10.781,10.781,10.568,10.618,15307,0
2015-12-28,10.665,10.751,10.489,10.518,8573,0
2015-12-29,10.636,10.781,10.558,10.617,7321,0
2015-12-30,10.607,11.985,10.607,11.51,26121,0
2015-12-31,11.52,13.256,11.52,12.461,39413,0
2016-01-04,12.907,12.907,11.53,11.54,19663,0
2016-01-05,11.655,11.771,11.549,11.549,5259,0
2016-01-06,11.655,11.665,11.54,11.549,8534,0
2016-01-07,11.54,11.597,11.148,11.198,5910,0
2016-01-08,11.616,11.616,10.781,11.063,15098,0
2016-01-11,10.77,10.908,10.588,10.588,12968,0
2016-01-12,10.822,11.158,10.626,10.646,5524,0
2016-01-13,10.598,10.598,10.588,10.588,1731,0
2016-01-14,10.811,10.857,10.636,10.636,9347,0
2016-01-15,10.636,10.782,10.538,10.646,15524,0
2016-01-19,11.161,11.171,10.636,10.655,5739,0
2016-01-20,10.636,10.782,10.636,10.636,5401,0
2016-01-21,10.636,11.3,10.636,11.095,17607,0
2016-01-22,11.191,11.191,11.085,11.187,1204,0
2016-01-25,11.241,11.241,10.947,10.947,2335,0
2016-01-26,10.938,11.241,10.938,11.006,1848,0
2016-01-27,11.095,11.231,11.095,11.191,800,0
2016-01-28,11.016,11.016,10.636,10.841,3380,0
2016-01-29,10.655,11.006,10.655,10.881,5274,0
2016-02-01,11.075,11.241,10.636,10.699,11969,0
2016-02-02,10.636,10.9,10.636,10.831,8609,0
2016-02-03,10.762,10.782,10.752,10.752,643,0
2016-02-04,10.733,10.752,10.636,10.752,3486,0
2016-02-05,10.679,10.861,10.679,10.811,10620,0
2016-02-08,10.655,10.909,10.538,10.636,15523,0
2016-02-09,10.637,10.637,10.489,10.538,9989,0
2016-02-10,10.604,10.626,10.489,10.626,7163,0
2016-02-11,10.489,10.592,10.489,10.538,11212,0
2016-02-12,10.626,10.703,10.588,10.655,17524,0
2016-02-16,10.538,10.636,10.538,10.626,1844,0
2016-02-17,10.563,10.618,10.489,10.596,3954,0
2016-02-18,10.489,10.552,10.402,10.448,15372,0
2016-02-19,10.538,10.538,10.089,10.303,5589,0
2016-02-22,10.518,10.528,10.469,10.518,4329,0
2016-02-23,10.343,10.343,10.245,10.255,1356,0
2016-02-24,10.099,10.469,10.099,10.236,7590,0
2016-02-25,10.245,10.245,10.05,10.069,7174,0
2016-02-26,10.05,10.489,10.05,10.079,915,0
2016-02-29,10.05,10.255,9.513,9.562,15953,0
2016-03-01,10.196,10.196,9.875,9.876,29585,0
2016-03-02,10.01,10.343,10.001,10.226,12962,0
2016-03-03,10.479,10.607,10.333,10.422,1436,0
2016-03-04,10.435,10.568,10.352,10.43,12785,0
2016-03-07,10.236,10.694,10.236,10.402,10087,0
2016-03-08,10.267,10.588,10.267,10.352,1957,0
2016-03-09,10.655,10.655,10.333,10.333,4569,0
2016-03-10,10.07,10.498,10.07,10.343,8191,0
2016-03-11,10.43,10.588,10.278,10.372,2143,0
2016-03-14,10.275,10.665,10.275,10.626,4055,0
2016-03-15,10.538,10.538,10.538,10.538,365,0
2016-03-16,10.294,10.646,10.294,10.646,791,0
2016-03-17,10.303,10.636,10.303,10.617,5443,0
2016-03-18,10.617,10.617,10.469,10.617,1948,0
2016-03-21,10.499,10.499,10.499,10.499,399,0
2016-03-22,10.294,10.655,10.294,10.504,1264,0
2016-03-24,10.508,10.522,10.313,10.44,27559,0
2016-03-28,10.265,10.449,10.245,10.43,6749,0
2016-03-29,10.293,10.479,10.04,10.079,31880,0
2016-03-30,10.079,10.25,10.069,10.25,4156,0
2016-03-31,10.19,10.412,10.06,10.06,1999,0
2016-04-01,10.001,10.245,9.953,10.069,4255,0
2016-04-04,10.43,10.548,10.079,10.079,3104,0
2016-04-05,10.26,10.459,10.245,10.343,3422,0
2016-04-06,10.372,10.484,10.372,10.44,3220,0
2016-04-07,10.44,10.538,10.343,10.402,2405,0
2016-04-11,10.402,10.558,10.245,10.44,7361,0
2016-04-12,10.265,10.44,10.245,10.44,1230,0
2016-04-13,10.38,10.38,10.38,10.38,353,0
2016-04-14,10.489,10.598,10.489,10.598,2153,0
2016-04-15,10.292,10.665,10.292,10.588,4348,0
2016-04-18,10.322,10.558,10.302,10.312,4047,0
2016-04-19,10.38,10.421,10.372,10.372,1836,0
2016-04-21,10.292,10.665,10.292,10.626,3376,0
2016-04-22,10.665,10.959,10.391,10.684,45715,0
2016-04-25,10.959,10.959,10.783,10.959,10823,0
2016-04-26,10.959,11.273,10.889,11.269,29511,0
2016-04-27,11.264,11.429,11.077,11.419,19727,0
2016-04-28,11.419,11.419,11.077,11.234,1927,0
2016-04-29,11.381,11.381,11.313,11.313,206,0
2016-05-02,11.381,11.488,11.351,11.488,7968,0
2016-05-03,11.303,11.459,11.283,11.459,2042,0
2016-05-04,11.469,11.929,11.363,11.929,10932,0
2016-05-05,11.655,11.655,11.298,11.322,12178,0
2016-05-06,11.332,11.332,10.881,11.126,12601,0
2016-05-09,11.214,11.587,11.117,11.126,12886,0
2016-05-10,11.126,11.459,11.116,11.449,8370,0
2016-05-11,11.303,11.361,11.303,11.361,301,0
2016-05-12,11.313,11.313,11.234,11.234,467,0
2016-05-13,11.184,11.283,11.174,11.214,3201,0
2016-05-16,11.154,11.313,11.154,11.313,3649,0
2016-05-17,11.361,11.361,11.224,11.351,6448,0
2016-05-18,11.116,11.361,11.116,11.351,5174,0
2016-05-19,11.321,11.321,11.321,11.321,100,0
2016-05-20,11.371,11.734,11.371,11.371,1071,0
2016-05-23,11.498,11.498,11.313,11.322,1562,0
2016-05-24,11.297,11.518,11.224,11.488,5462,0
2016-05-25,11.568,11.665,11.568,11.655,1144,0
2016-05-26,11.684,11.684,11.665,11.665,408,0
2016-05-27,11.754,11.754,11.39,11.39,2150,0
2016-05-31,11.273,11.478,11.273,11.478,3494,0
2016-06-01,11.469,11.744,11.469,11.684,10709,0
2016-06-02,11.675,11.851,11.675,11.793,6955,0
2016-06-03,11.754,11.754,11.478,11.616,11833,0
2016-06-06,11.626,11.754,11.626,11.675,2857,0
2016-06-07,11.675,11.802,11.675,11.783,4070,0
2016-06-08,11.782,11.812,11.763,11.802,4858,0
2016-06-09,11.812,11.88,11.812,11.861,1780,0
2016-06-10,11.861,11.861,11.763,11.812,4116,0
2016-06-13,11.824,11.857,11.812,11.812,1913,0
2016-06-14,11.831,11.851,11.714,11.812,7656,0
2016-06-15,11.675,12.174,11.675,12.087,17771,0
2016-06-16,12.077,12.077,11.861,11.989,4861,0
2016-06-17,11.979,12.009,11.812,11.861,3503,0
2016-06-20,11.783,12.009,11.783,11.875,7820,0
2016-06-21,11.989,12.009,11.909,12.009,3231,0
2016-06-22,11.999,12.009,11.821,12.009,2683,0
2016-06-23,11.861,12.7,11.821,12.45,15044,0
2016-06-24,12.351,12.547,11.901,12.381,6562,0
2016-06-27,12.253,12.371,12.194,12.342,9017,0
2016-06-28,12.479,12.734,12.393,12.547,8930,0
2016-06-29,12.685,12.841,12.625,12.812,6221,0
2016-06-30,12.822,12.909,12.803,12.909,4284,0
2016-07-01,13.107,13.136,12.85,13.117,9282,0
2016-07-05,13.136,13.136,12.939,12.968,13138,0
2016-07-06,12.939,13.136,12.939,13.097,11897,0
2016-07-07,13.058,13.232,13.058,13.156,4036,0
2016-07-08,13.441,13.441,13.282,13.41,5807,0
2016-07-11,13.479,14.301,13.445,14.067,27330,0
2016-07-12,14.06,14.06,13.744,13.803,7844,0
2016-07-13,13.963,13.963,13.479,13.489,54304,0
2016-07-14,13.575,13.87,13.539,13.744,2817,0
2016-07-15,13.803,13.959,13.614,13.694,16151,0
2016-07-18,13.694,14.068,13.694,13.939,5511,0
2016-07-19,14.009,14.214,13.939,14.178,16271,0
2016-07-20,14.273,14.373,13.852,14.078,65066,0
2016-07-21,14.041,14.343,14.041,14.188,12122,0
2016-07-22,14.168,14.457,14.028,14.048,17230,0
2016-07-25,14.373,14.373,14.028,14.078,11823,0
2016-07-26,14.088,14.088,13.746,13.889,22744,0
2016-07-27,13.949,14.108,13.949,14.014,4606,0
2016-07-28,14.028,14.028,13.724,13.774,10277,0
2016-07-29,13.724,13.813,12.789,13.545,11888,0
2016-08-01,13.594,13.959,13.594,13.834,19796,0
2016-08-02,13.793,13.959,13.793,13.929,8383,0
2016-08-03,13.949,13.949,13.784,13.88,3326,0
2016-08-04,13.823,13.852,13.793,13.813,13464,0
2016-08-05,13.75,13.862,13.75,13.784,2550,0
2016-08-08,13.813,13.813,13.744,13.744,12016,0
2016-08-09,13.784,13.784,13.744,13.774,4670,0
2016-08-10,13.774,13.784,13.754,13.774,9775,0
2016-08-11,13.754,13.784,13.674,13.784,25805,0
2016-08-12,13.508,13.969,13.3,13.594,16708,0
2016-08-15,13.564,13.724,13.498,13.654,13213,0
2016-08-16,13.709,13.833,13.664,13.793,9113,0
2016-08-17,13.823,13.88,13.784,13.88,9566,0
2016-08-18,13.939,13.939,13.833,13.88,17487,0
2016-08-19,13.909,13.969,13.871,13.899,9233,0
2016-08-22,13.929,13.929,13.871,13.889,12789,0
2016-08-23,13.939,13.959,13.899,13.949,10258,0
2016-08-24,13.969,13.999,13.929,13.969,11922,0
2016-08-25,13.999,14.088,13.969,14.088,22388,0
2016-08-26,14.088,14.224,14.009,14.214,37447,0
2016-08-29,14.108,14.234,14.088,14.224,20542,0
2016-08-30,14.212,14.254,14.158,14.224,3047,0
2016-08-31,14.224,14.244,14.158,14.178,12799,0
2016-09-01,14.254,14.263,14.148,14.148,7915,0
2016-09-02,14.234,14.263,14.158,14.244,3406,0
2016-09-06,14.273,14.283,14.158,14.234,10511,0
2016-09-07,14.283,14.283,14.158,14.158,15515,0
2016-09-08,14.118,14.254,13.88,14.138,13797,0
2016-09-09,14.207,14.263,14.178,14.244,5472,0
2016-09-12,14.263,14.323,14.207,14.323,7823,0
2016-09-13,14.303,14.323,14.178,14.263,10191,0
2016-09-14,14.273,14.323,14.128,14.303,26446,0
2016-09-15,14.313,14.857,14.303,14.797,24215,0
2016-09-16,14.827,14.914,14.493,14.688,30166,0
2016-09-19,14.668,14.923,14.463,14.551,13551,0
2016-09-20,14.608,14.648,14.483,14.483,3143,0
2016-09-21,14.493,14.608,14.333,14.423,4493,0
2016-09-22,14.473,14.541,14.373,14.373,2032,0
2016-09-23,14.353,14.453,14.088,14.224,7581,0
2016-09-26,14.118,14.244,13.899,13.949,16775,0
2016-09-27,13.88,13.979,13.88,13.979,1584,0
2016-09-28,13.919,14.333,13.694,13.939,11672,0
2016-09-29,13.959,13.959,13.793,13.899,11057,0
2016-09-30,13.969,14.009,13.813,13.959,56698,0
2016-10-03,14.078,14.757,14.068,14.668,77107,0
2016-10-04,14.648,14.678,14.551,14.628,12971,0
2016-10-05,14.658,14.668,14.486,14.668,5612,0
2016-10-06,14.628,14.658,13.871,14.578,6070,0
2016-10-07,14.588,14.588,14.437,14.503,3185,0
2016-10-10,14.453,14.578,14.453,14.541,1839,0
2016-10-11,14.522,14.588,14.433,14.433,6180,0
2016-10-12,14.482,14.588,14.353,14.551,12089,0
2016-10-13,14.483,14.483,14.383,14.383,4562,0
2016-10-14,14.463,14.463,14.127,14.137,1921,0
2016-10-17,14.303,14.303,14.067,14.157,6682,0
2016-10-18,14.273,14.433,13.988,14.107,14426,0
2016-10-19,14.283,14.819,14.087,14.659,42169,0
2016-10-20,14.527,14.789,14.527,14.759,5934,0
2016-10-21,14.579,14.704,14.523,14.689,23294,0
2016-10-24,14.609,14.757,14.303,14.699,28422,0
2016-10-25,14.709,14.729,14.629,14.669,6303,0
2016-10-26,14.709,14.729,14.589,14.629,8206,0
2016-10-27,14.689,14.829,14.617,14.659,4589,0
2016-10-28,14.545,14.629,14.443,14.619,7031,0
2016-10-31,14.279,14.579,14.094,14.569,6569,0
2016-11-01,14.609,14.709,14.473,14.669,8848,0
2016-11-02,14.683,14.683,14.425,14.669,7318,0
2016-11-03,14.552,14.639,14.552,14.619,5292,0
2016-11-04,14.659,14.659,14.552,14.552,3089,0
2016-11-07,14.542,14.679,14.503,14.659,7903,0
2016-11-08,14.542,14.629,14.393,14.423,9401,0
2016-11-09,14.423,14.619,14.423,14.619,8605,0
2016-11-10,14.679,15.095,14.679,14.985,36688,0
2016-11-11,14.809,14.995,14.809,14.995,13850,0
2016-11-14,15.085,15.224,14.443,14.819,39481,0
2016-11-15,14.859,15.2,14.749,14.92,24412,0
2016-11-16,14.888,15.01,14.888,14.975,16269,0
2016-11-17,14.975,15.105,14.975,15.055,51698,0
2016-11-18,15.055,15.165,14.888,14.975,30871,0
2016-11-21,14.995,15.175,14.888,14.955,26592,0
2016-11-22,15.055,15.055,14.925,14.955,28428,0
2016-11-23,14.988,15.175,14.925,15.175,11830,0
2016-11-25,15.135,15.234,15.105,15.234,4496,0
2016-11-28,15.105,15.54,15.105,15.481,22202,0
2016-11-29,15.57,16.745,15.481,16.745,71963,0
2016-11-30,17.111,18.773,16.873,18.773,135216,0
2016-12-01,18.564,19.157,17.862,18.288,44269,0
2016-12-02,18.011,18.011,16.592,16.954,66424,0
2016-12-05,17.25,18.782,17.25,18.683,63409,0
2016-12-06,18.614,18.733,17.972,18.654,38939,0
2016-12-07,18.782,19.435,18.654,19.132,51079,0
2016-12-08,19.167,19.642,18.93,19.464,27225,0
2016-12-09,19.375,19.622,19.122,19.474,12127,0
2016-12-12,19.425,19.523,18.288,18.821,27283,0
2016-12-13,18.95,19.336,18.051,18.228,42887,0
2016-12-14,19.177,19.177,17.892,18.377,27977,0
2016-12-15,18.218,18.417,18.218,18.248,17248,0
2016-12-16,17.516,17.902,17.359,17.892,147771,0
2016-12-19,17.556,18.524,17.556,18.178,35009,0
2016-12-20,18.377,19.04,18.254,18.753,29217,0
2016-12-21,18.782,18.96,18.574,18.574,18319,0
2016-12-22,18.703,19.177,18.514,19.059,24305,0
2016-12-23,19.059,19.523,18.649,19.483,16776,0
2016-12-27,19.632,19.761,19.286,19.523,13690,0
2016-12-28,19.533,19.721,19.321,19.602,19014,0
2016-12-29,19.592,19.592,18.604,18.644,15610,0
2016-12-30,18.703,19.207,18.408,19.207,20651,0
