Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,24.65,25.0,24.3,24.9,49260,0
2015-03-27,24.45,24.5,22.35,22.9,136860,0
2015-03-30,23.45,25.4,23.4,25.0,177060,0
2015-03-31,23.9,25.9,23.1,25.0,771934,0
2015-04-01,25.0,25.25,23.3,24.2,65860,0
2015-04-02,24.1,24.2,21.8,22.9,144760,0
2015-04-06,22.65,23.8,22.25,23.75,154740,0
2015-04-07,23.05,25.45,23.05,25.35,151932,0
2015-04-08,24.85,25.25,24.15,25.2,107340,0
2015-04-09,25.2,25.8,24.75,25.25,96600,0
2015-04-10,25.2,25.7,24.8,25.7,38220,0
2015-04-13,25.5,25.75,25.0,25.05,68100,0
2015-04-14,25.0,25.7,24.6,24.75,60260,0
2015-04-15,25.0,25.75,24.65,25.55,93422,0
2015-04-16,25.35,27.0,25.35,26.1,124093,0
2015-04-17,26.3,29.5,26.15,27.4,136400,0
2015-04-20,27.25,28.95,27.05,28.65,149026,0
2015-04-21,28.9,28.9,27.55,28.35,63556,0
2015-04-22,28.25,28.25,26.75,26.95,86187,0
2015-04-23,26.55,27.15,26.3,26.85,55940,0
2015-04-24,26.9,27.4,26.15,26.5,76049,0
2015-04-27,26.05,27.75,26.05,27.25,107400,0
2015-04-28,26.95,27.0,26.35,26.55,34660,0
2015-04-29,26.3,26.5,25.35,25.55,69740,0
2015-04-30,25.1,25.25,23.8,24.9,134900,0
2015-05-01,24.85,24.85,23.65,24.65,86460,0
2015-05-04,24.4,25.0,24.0,24.05,78400,0
2015-05-05,24.0,24.2,23.1,23.5,100400,0
2015-05-06,23.7,23.9,22.75,23.65,80386,0
2015-05-07,23.05,23.45,22.35,22.35,52000,0
2015-05-08,22.95,24.45,22.95,23.95,80160,0
2015-05-11,23.45,23.95,23.05,23.1,48860,0
2015-05-12,24.05,24.55,23.65,24.3,122256,0
2015-05-13,25.8,26.1,25.35,25.9,87800,0
2015-05-14,26.2,26.4,25.55,26.05,53900,0
2015-05-15,25.35,26.05,24.95,25.75,42056,0
2015-05-18,25.1,25.9,25.1,25.25,34326,0
2015-05-19,24.3,24.6,23.4,23.95,67109,0
2015-05-20,23.75,24.05,23.35,23.45,42620,0
2015-05-21,23.8,24.05,23.25,23.4,53180,0
2015-05-22,23.1,23.55,22.9,23.0,52680,0
2015-05-26,22.9,23.0,21.85,22.0,71005,0
2015-05-27,21.75,22.65,21.55,22.5,84080,0
2015-05-28,21.4,21.65,20.25,20.9,144747,0
2015-05-29,20.6,21.25,20.25,21.25,82220,0
2015-06-01,20.7,20.75,20.283,20.4,50750,0
2015-06-02,20.3,20.9,20.3,20.6,51665,0
2015-06-03,20.55,21.35,20.5,20.65,63760,0
2015-06-04,20.55,21.0,20.15,20.25,55060,0
2015-06-05,20.05,20.15,19.55,19.65,78760,0
2015-06-08,19.55,20.15,19.55,19.8,43860,0
2015-06-09,19.85,19.9,19.2,19.25,39614,0
2015-06-10,19.45,19.9,19.2,19.65,49240,0
2015-06-11,19.25,19.5,18.8,19.4,74915,0
2015-06-12,19.3,19.6,19.1,19.45,60180,0
2015-06-15,18.55,18.7,17.8,17.9,195920,0
2015-06-16,17.9,18.8,17.55,18.7,164380,0
2015-06-17,18.8,19.6,18.3,18.95,140760,0
2015-06-18,19.6,19.8,18.6,18.65,111180,0
2015-06-19,18.55,20.5,18.55,19.1,306340,0
2015-06-22,19.35,19.6,19.1,19.4,48040,0
2015-06-23,19.5,20.3,19.4,20.1,50018,0
2015-06-24,20.3,21.2,20.3,20.5,72540,0
2015-06-25,20.5,20.95,19.95,20.45,43620,0
2015-06-26,20.75,21.5,20.3,21.35,256300,0
2015-06-29,20.65,21.05,19.7,19.75,78420,0
2015-06-30,19.998,19.998,18.6,19.25,77218,0
2015-07-01,19.1,19.65,18.75,18.95,88600,0
2015-07-02,19.2,19.85,18.85,19.75,50520,0
2015-07-06,19.05,19.75,18.9,19.45,69340,0
2015-07-07,19.0,19.3,18.05,18.55,93120,0
2015-07-08,17.8,18.4,17.25,17.7,94780,0
2015-07-09,17.95,18.6,17.55,17.55,57380,0
2015-07-10,17.85,18.65,17.85,18.6,45340,0
2015-07-13,18.65,19.65,18.5,19.1,52780,0
2015-07-14,19.1,19.45,18.75,19.35,81977,0
2015-07-15,19.75,20.75,19.6,19.9,59636,0
2015-07-16,20.15,20.55,19.9,20.2,49540,0
2015-07-17,20.35,22.2,20.3,21.95,200460,0
2015-07-20,21.6,22.05,21.1,21.7,106680,0
2015-07-21,22.2,23.15,22.05,22.25,58380,0
2015-07-22,21.8,22.3,21.1,21.4,52240,0
2015-07-23,21.3,21.3,20.15,20.6,58580,0
2015-07-24,20.25,20.45,19.6,20.05,63140,0
2015-07-27,19.6,20.0,19.25,19.5,56040,0
2015-07-28,19.5,20.0,19.0,19.7,112660,0
2015-07-29,20.0,20.7,19.7,20.35,67900,0
2015-07-30,19.9,20.2,19.3,19.45,45980,0
2015-07-31,19.8,20.0,18.95,19.45,67740,0
2015-08-03,19.7,22.2,19.65,20.7,100756,0
2015-08-04,21.2,21.4,20.45,20.65,45740,0
2015-08-05,20.7,21.15,20.3,20.4,81880,0
2015-08-06,20.1,20.35,19.55,20.1,45384,0
2015-08-07,19.75,20.2,19.4,19.55,67740,0
2015-08-10,19.5,20.7,19.35,19.7,65240,0
2015-08-11,19.55,19.55,18.8,19.05,45014,0
2015-08-12,18.65,18.85,17.7,18.05,70860,0
2015-08-13,17.85,17.85,17.05,17.1,94080,0
2015-08-14,18.0,18.05,17.5,18.0,83300,0
2015-08-17,18.3,18.6,17.7,18.1,51300,0
2015-08-18,17.95,17.95,17.3,17.45,47640,0
2015-08-19,16.9,17.8,16.8,16.95,91660,0
2015-08-20,16.65,16.9,15.8,16.0,104120,0
2015-08-21,15.7,15.7,14.55,14.6,152480,0
2015-08-24,12.85,13.9,12.8,12.85,125634,0
2015-08-25,13.95,14.05,12.8,12.85,99840,0
2015-08-26,13.7,13.7,12.55,12.85,88580,0
2015-08-27,13.25,14.4,13.25,14.4,98600,0
2015-08-28,14.55,15.9,14.55,15.7,65680,0
2015-08-31,15.05,16.05,14.8,15.25,58700,0
2015-09-01,15.0,15.4,14.75,14.95,52900,0
2015-09-02,15.4,15.4,14.45,15.2,53400,0
2015-09-03,15.0,15.3,14.15,14.5,111260,0
2015-09-04,14.25,14.8,14.1,14.45,156100,0
2015-09-08,14.65,14.9,14.45,14.6,37020,0
2015-09-09,15.05,15.1,14.5,14.55,38340,0
2015-09-10,14.4,14.8,14.4,14.75,46565,0
2015-09-11,14.55,14.6,14.15,14.55,43420,0
2015-09-14,14.2,14.2,13.6,13.65,62720,0
2015-09-15,13.55,13.7,13.45,13.6,29080,0
2015-09-16,13.8,14.6,13.8,14.25,78240,0
2015-09-17,15.25,15.8,15.2,15.6,52873,0
2015-09-18,15.85,16.05,15.5,15.65,66520,0
2015-09-21,15.65,15.65,15.2,15.3,27420,0
2015-09-22,14.6,14.75,14.3,14.4,39840,0
2015-09-23,14.5,14.6,13.9,14.15,47492,0
2015-09-24,13.95,14.05,13.35,14.0,42914,0
2015-09-25,14.0,14.1,13.3,13.3,70200,0
2015-09-28,13.15,13.15,12.85,12.85,63128,0
2015-09-29,12.8,13.0,12.4,12.5,65980,0
2015-09-30,12.85,12.85,12.05,12.3,97160,0
2015-10-01,12.3,12.7,12.0,12.3,73040,0
2015-10-02,12.25,13.5,12.2,13.35,62420,0
2015-10-05,13.25,13.65,13.2,13.4,52685,0
2015-10-06,13.35,13.7,13.3,13.55,59460,0
2015-10-07,13.6,14.0,13.35,13.8,43920,0
2015-10-08,13.75,14.2,13.3,14.1,34880,0
2015-10-09,14.1,14.3,13.9,14.2,35140,0
2015-10-12,14.0,14.0,13.55,13.9,42810,0
2015-10-13,13.6,13.75,12.85,12.9,43900,0
2015-10-14,13.05,13.35,12.75,13.0,58200,0
2015-10-15,12.95,13.6,12.75,13.5,61160,0
2015-10-16,13.45,13.45,12.6,13.05,48520,0
2015-10-19,12.8,12.8,12.25,12.25,37465,0
2015-10-20,12.6,12.8,12.5,12.65,19999,0
2015-10-21,12.7,12.7,12.35,12.5,30700,0
2015-10-22,12.5,12.5,12.1,12.35,95260,0
2015-10-23,12.1,12.1,11.35,11.6,58300,0
2015-10-26,11.6,11.6,10.65,10.85,76580,0
2015-10-27,10.5,10.5,9.9,10.05,122500,0
2015-10-28,9.75,10.0,9.6,9.9,81300,0
2015-10-29,9.6,10.2,9.6,9.95,63700,0
2015-10-30,9.9,10.0,9.75,9.85,40700,0
2015-11-02,9.85,9.85,9.15,9.4,76255,0
2015-11-03,9.3,9.6,9.3,9.3,45980,0
2015-11-04,9.25,9.3,8.65,8.95,79202,0
2015-11-05,9.15,9.35,8.95,9.3,61940,0
2015-11-06,9.15,9.3,9.0,9.25,35020,0
2015-11-09,9.25,9.55,9.05,9.35,34334,0
2015-11-10,9.6,9.75,9.4,9.55,47380,0
2015-11-11,9.3,9.45,8.85,8.95,64100,0
2015-11-12,8.8,9.05,8.75,8.75,43280,0
2015-11-13,8.7,8.95,8.65,8.75,49660,0
2015-11-16,8.8,8.85,8.6,8.75,54720,0
2015-11-17,8.65,8.85,8.4,8.5,88240,0
2015-11-18,8.65,8.65,8.05,8.4,93260,0
2015-11-19,8.4,8.4,8.15,8.4,46860,0
2015-11-20,8.15,8.15,7.6,7.7,102260,0
2015-11-23,7.9,8.15,7.65,7.7,132500,0
2015-11-24,7.75,7.8,7.3,7.55,95660,0
2015-11-25,7.55,7.7,7.35,7.4,85720,0
2015-11-27,8.25,8.85,8.25,8.7,72280,0
2015-11-30,8.65,8.8,8.45,8.45,74440,0
2015-12-01,8.65,8.75,8.45,8.65,50034,0
2015-12-02,8.05,8.05,7.55,7.55,75181,0
2015-12-03,7.55,7.6,7.3,7.35,28779,0
2015-12-04,7.3,7.45,6.8,6.95,103760,0
2015-12-07,6.85,6.85,6.3,6.4,68820,0
2015-12-08,6.3,6.7,6.25,6.55,44791,0
2015-12-09,6.45,6.7,6.35,6.4,61680,0
2015-12-10,6.35,6.4,6.2,6.25,68820,0
2015-12-11,5.85,6.05,5.75,5.75,70980,0
2015-12-14,5.4,5.45,5.1,5.45,75019,0
2015-12-15,5.15,5.15,4.85,4.95,115120,0
2015-12-16,4.9,5.2,4.9,5.0,95880,0
2015-12-17,5.3,5.6,5.15,5.3,219300,0
2015-12-18,5.8,6.1,5.55,6.05,192140,0
2015-12-21,6.05,6.15,5.85,5.9,73960,0
2015-12-22,5.9,6.15,5.855,5.95,42460,0
2015-12-23,5.95,6.15,5.8,6.05,46120,0
2015-12-24,5.95,6.2,5.95,6.15,31741,0
2015-12-28,5.85,5.85,5.55,5.6,45647,0
2015-12-29,5.5,5.7,5.5,5.55,39174,0
2015-12-30,5.45,5.55,5.35,5.35,38384,0
2015-12-31,5.35,5.45,5.25,5.35,60803,0
2016-01-04,5.35,5.35,5.0,5.05,60501,0
2016-01-05,5.1,5.1,4.8,4.8005,43051,0
2016-01-06,4.75,4.75,4.4,4.4355,64179,0
2016-01-07,4.3165,4.3165,3.587,3.7055,68915,0
2016-01-08,3.7125,3.7995,3.6,3.6505,35400,0
2016-01-11,3.5,3.5,3.1305,3.2,56012,0
2016-01-12,3.4,3.5,3.05,3.179,114192,0
2016-01-13,3.5515,3.943,3.31,3.5,129749,0
2016-01-14,3.6405,3.942,3.637,3.874,60951,0
2016-01-15,3.75,3.75,3.515,3.572,35230,0
2016-01-19,3.6,3.9,3.3,3.5,65300,0
2016-01-20,3.3655,3.5355,3.0,3.253,70696,0
2016-01-21,3.121,3.603,3.121,3.509,36390,0
2016-01-22,3.55,3.748,3.45,3.7235,35406,0
2016-01-25,3.7,3.7495,3.525,3.6455,28486,0
2016-01-26,3.5515,3.7985,3.551,3.7,41880,0
2016-01-27,3.6415,3.7985,3.5605,3.5685,31380,0
2016-01-28,3.5505,3.871,3.525,3.571,23072,0
2016-01-29,3.45,3.7155,3.3745,3.7155,41914,0
2016-02-01,3.45,3.45,3.299,3.315,74551,0
2016-02-02,3.3,3.3025,3.0505,3.136,108195,0
2016-02-03,3.233,3.233,3.0505,3.1285,87214,0
2016-02-04,3.15,3.4235,3.15,3.319,41479,0
2016-02-05,3.15,3.472,3.15,3.15,37296,0
2016-02-08,3.15,3.2495,3.0,3.0525,36155,0
2016-02-09,3.0,3.5665,3.0,3.103,63114,0
2016-02-10,3.005,3.327,3.0,3.061,61796,0
2016-02-11,3.0045,3.1,3.0045,3.0495,30892,0
2016-02-12,3.25,3.3875,3.0505,3.3665,39033,0
2016-02-16,3.5,4.2495,3.5,3.9865,80708,0
2016-02-17,3.95,4.11,3.7,4.05,82563,0
2016-02-18,4.0,4.0,3.428,3.5995,111270,0
2016-02-19,3.393,3.5,3.0,3.25,120297,0
2016-02-22,3.183,3.3,3.1005,3.239,82684,0
2016-02-23,3.25,3.5,3.25,3.3,62291,0
2016-02-24,3.0,3.0,2.55,2.75,231753,0
2016-02-25,2.9995,2.9995,2.641,2.706,40977,0
2016-02-26,2.65,2.85,2.65,2.8,80380,0
2016-02-29,2.9,3.1,2.75,2.903,131910,0
2016-03-01,2.9405,3.1,2.911,3.0,117317,0
2016-03-02,3.028,3.028,2.9,2.9135,68208,0
2016-03-03,2.9,3.0965,2.9,3.096,177501,0
2016-03-04,3.4,4.2495,3.15,4.0,382299,0
2016-03-07,3.75,4.0,3.6025,3.75,375832,0
2016-03-08,3.7,3.7,3.2795,3.332,163771,0
2016-03-09,3.5,3.5995,3.351,3.4395,234433,0
2016-03-10,3.45,3.5,3.2085,3.374,140054,0
2016-03-11,3.3155,3.439,3.1,3.3945,94669,0
2016-03-14,3.6,3.6,3.2515,3.388,39126,0
2016-03-15,3.344,3.344,3.1,3.2245,55001,0
2016-03-16,3.178,3.1995,3.0465,3.1995,56473,0
2016-03-17,3.2,3.219,3.06,3.125,65471,0
2016-03-18,3.336,3.4995,3.15,3.4,195247,0
2016-03-21,3.3845,3.4495,3.2755,3.4315,65343,0
2016-03-22,3.47,3.48,3.325,3.37,93236,0
2016-03-23,3.39,3.445,3.055,3.2195,78531,0
2016-03-24,3.2,3.295,3.175,3.2865,30852,0
2016-03-28,3.343,3.35,3.115,3.2315,40308,0
2016-03-29,3.25,3.3055,3.188,3.305,26459,0
2016-03-30,3.36,3.4995,3.274,3.395,107841,0
2016-03-31,3.4,3.5495,3.4,3.475,138640,0
2016-04-01,3.474,3.5615,3.45,3.45,58199,0
2016-04-04,3.5,3.5995,3.295,3.295,48754,0
2016-04-05,3.329,3.405,3.288,3.305,32851,0
2016-04-06,3.35,3.4,3.2545,3.3295,78034,0
2016-04-07,3.35,3.475,3.3,3.3135,49243,0
2016-04-08,3.4065,3.7495,3.406,3.6205,97975,0
2016-04-11,3.65,4.6,3.65,4.294,324238,0
2016-04-12,4.146,4.2495,3.9575,4.133,170276,0
2016-04-13,4.027,4.45,3.942,4.14,143631,0
2016-04-14,4.385,4.4995,4.129,4.3945,304747,0
2016-04-15,4.35,4.5745,4.325,4.5245,183611,0
2016-04-18,4.2,4.52,4.2,4.4845,72796,0
2016-04-19,4.368,4.6995,4.368,4.6005,84992,0
2016-04-20,4.149,4.4335,4.149,4.2455,132165,0
2016-04-21,4.09,4.3,4.05,4.2215,106019,0
2016-04-22,4.25,4.49,4.2,4.445,113810,0
2016-04-25,4.436,4.436,4.25,4.25,55790,0
2016-04-26,4.272,4.599,4.272,4.5,85008,0
2016-04-27,4.3,4.6,4.16,4.476,182401,0
2016-04-28,4.3145,4.9,4.25,4.392,533132,0
2016-04-29,4.7,4.7,4.3,4.335,282562,0
2016-05-02,4.3355,4.427,4.21,4.349,161863,0
2016-05-03,4.175,4.175,3.79,3.85,147321,0
2016-05-04,3.65,3.875,3.61,3.63,70222,0
2016-05-05,3.6775,3.8245,3.51,3.5505,66321,0
2016-05-06,3.525,3.865,3.501,3.68,54617,0
2016-05-09,3.65,3.65,3.3525,3.4225,59198,0
2016-05-10,3.4555,3.499,3.403,3.464,43571,0
2016-05-11,3.5,3.6925,3.5,3.561,36444,0
2016-05-12,3.8,3.8,3.514,3.5945,50873,0
2016-05-13,3.59,3.59,3.362,3.406,28314,0
2016-05-16,3.35,3.794,3.35,3.625,41924,0
2016-05-17,3.54,3.724,3.465,3.6,43761,0
2016-05-18,3.5,3.647,3.5,3.568,29420,0
2016-05-19,3.3845,3.562,3.35,3.4035,40260,0
2016-05-20,3.45,3.7,3.366,3.5335,24004,0
2016-05-23,3.65,3.6845,3.4295,3.5625,28633,0
2016-05-24,3.545,3.5995,3.3005,3.513,39917,0
2016-05-25,3.529,3.529,3.301,3.373,57127,0
2016-05-26,3.4225,3.5085,3.362,3.4,16291,0
2016-05-27,3.8,3.864,3.5,3.83,114464,0
2016-05-31,4.0,4.05,3.95,3.9995,44353,0
2016-06-01,3.858,3.95,3.732,3.8965,24093,0
2016-06-02,3.999,3.999,3.78,3.882,20472,0
2016-06-03,3.8215,3.95,3.8215,3.95,17724,0
2016-06-06,4.0,4.4075,3.9,4.0855,62750,0
2016-06-07,4.022,4.137,3.8175,4.082,46547,0
2016-06-08,4.0,4.15,3.955,4.0145,17843,0
2016-06-09,4.0,4.0495,3.9385,3.9505,12829,0
2016-06-10,4.0,4.0495,3.95,3.95,16568,0
2016-06-13,3.75,3.8045,3.65,3.65,45950,0
2016-06-14,3.5775,3.6,3.5,3.545,23910,0
2016-06-15,3.5175,3.75,3.49,3.5085,29734,0
2016-06-16,3.374,3.7,3.3175,3.4215,113112,0
2016-06-17,3.4215,3.5635,3.4215,3.55,45004,0
2016-06-20,3.9,4.0495,3.6085,3.65,31847,0
2016-06-21,3.5425,3.8145,3.4585,3.5265,17102,0
2016-06-22,3.4655,3.75,3.4015,3.6515,57019,0
2016-06-23,3.8,4.0,3.625,4.0,41912,0
2016-06-24,3.65,3.799,3.3505,3.584,989736,0
2016-06-27,3.406,3.6,3.1,3.1,186691,0
2016-06-28,3.65,3.699,3.182,3.262,103798,0
2016-06-29,3.45,3.561,3.35,3.35,75477,0
2016-06-30,3.56,3.5925,3.165,3.321,61611,0
2016-07-01,3.3685,3.5,3.3685,3.4375,54024,0
2016-07-05,3.47,3.5495,3.297,3.4,25791,0
2016-07-06,3.35,3.35,3.2625,3.305,48201,0
2016-07-07,3.3,3.448,3.281,3.3005,14290,0
2016-07-08,3.25,3.45,3.25,3.4,18566,0
2016-07-11,3.35,3.526,3.35,3.5,30423,0
2016-07-12,3.6,3.646,3.5,3.615,51843,0
2016-07-13,3.55,3.7625,3.55,3.71,77568,0
2016-07-14,3.75,3.841,3.725,3.7625,30168,0
2016-07-15,3.75,3.75,3.5,3.6755,31743,0
2016-07-18,3.7265,3.75,3.63,3.7095,31878,0
2016-07-19,3.7,3.7,3.6,3.6275,15125,0
2016-07-20,3.6,3.6465,3.5805,3.6,17761,0
2016-07-21,3.5,3.95,3.4825,3.735,105485,0
2016-07-22,3.617,3.649,3.45,3.455,32214,0
2016-07-25,3.45,3.5,3.4,3.4,20941,0
2016-07-26,3.3685,3.523,3.3685,3.45,21070,0
2016-07-27,3.3905,3.5,3.3905,3.401,8877,0
2016-07-28,3.45,3.5,3.35,3.35,24904,0
2016-07-29,3.3725,3.4395,3.3,3.35,19321,0
2016-08-01,3.2245,3.5,3.22,3.31,69287,0
2016-08-02,3.36,3.53,3.36,3.5,96128,0
2016-08-03,3.52,3.52,3.42,3.43,33442,0
2016-08-04,3.43,3.51,3.43,3.5,30029,0
2016-08-05,3.45,3.77,3.39,3.56,120485,0
2016-08-08,3.49,3.68,3.461,3.6,89984,0
2016-08-09,3.5,3.59,3.455,3.5,45112,0
2016-08-10,3.53,3.58,3.49,3.49,15902,0
2016-08-11,3.52,3.58,3.51,3.5401,26236,0
2016-08-12,3.68,3.7332,3.64,3.65,38694,0
2016-08-15,3.7,3.73,3.67,3.68,71811,0
2016-08-16,3.65,3.73,3.58,3.58,37338,0
2016-08-17,3.56,3.5799,3.46,3.54,68555,0
2016-08-18,3.54,3.65,3.52,3.56,28327,0
2016-08-19,3.52,3.56,3.49,3.53,20904,0
2016-08-22,3.51,3.567,3.49,3.49,26229,0
2016-08-23,3.53,3.67,3.53,3.58,23636,0
2016-08-24,3.7,3.79,3.6,3.63,61846,0
2016-08-25,3.63,3.66,3.401,3.57,32158,0
2016-08-26,3.61,3.69,3.49,3.5,34485,0
2016-08-29,3.51,3.69,3.495,3.64,87083,0
2016-08-30,3.62,3.74,3.62,3.66,29170,0
2016-08-31,3.7,3.71,3.6,3.65,43853,0
2016-09-01,3.64,3.72,3.62,3.69,29475,0
2016-09-02,3.71,3.91,3.7002,3.87,202517,0
2016-09-06,4.02,4.4,3.98,4.25,407313,0
2016-09-07,4.21,4.25,4.15,4.22,92157,0
2016-09-08,4.14,4.5,4.11,4.49,249244,0
2016-09-09,4.37,4.37,4.1721,4.2,84865,0
2016-09-12,4.11,4.19,4.01,4.12,183090,0
2016-09-13,4.06,4.1,3.8,3.85,88637,0
2016-09-14,3.9015,3.95,3.78,3.88,85544,0
2016-09-15,3.9,4.04,3.84,3.95,49249,0
2016-09-16,4.05,4.16,4.03,4.12,97441,0
2016-09-19,4.25,4.3299,4.21,4.21,87992,0
2016-09-20,4.17,4.35,4.17,4.31,47723,0
2016-09-21,4.4,4.49,4.3808,4.49,80461,0
2016-09-22,4.51,4.63,4.46,4.55,286737,0
2016-09-23,4.38,4.46,4.34,4.37,73083,0
2016-09-26,4.32,4.37,4.22,4.22,52462,0
2016-09-27,4.1,4.11,3.93,4.0,155861,0
2016-09-28,4.01,4.05,3.91,4.03,31181,0
2016-09-29,4.0,4.09,3.99,3.99,107998,0
2016-09-30,4.0,4.0899,3.92,4.05,36127,0
2016-10-03,3.99,4.07,3.9801,4.07,16161,0
2016-10-04,4.16,4.22,4.13,4.14,27732,0
2016-10-05,4.2,4.31,4.19,4.2499,86420,0
2016-10-06,4.31,4.38,4.3,4.34,56825,0
2016-10-07,4.34,4.34,4.12,4.14,26622,0
2016-10-10,4.24,4.31,4.188,4.2,52184,0
2016-10-11,4.13,4.15,3.95,3.96,65662,0
2016-10-12,3.93,3.96,3.9,3.94,31192,0
2016-10-13,3.86,3.86,3.79,3.81,89800,0
2016-10-14,3.84,3.8899,3.75,3.8,54642,0
2016-10-17,3.79,3.8,3.73,3.73,13451,0
2016-10-18,3.81,3.88,3.7638,3.78,21858,0
2016-10-19,3.81,3.87,3.78,3.8,28314,0
2016-10-20,3.71,3.76,3.67,3.74,28930,0
2016-10-21,3.65,3.7,3.61,3.66,31763,0
2016-10-24,3.65,3.65,3.58,3.64,44474,0
2016-10-25,3.59,3.59,3.5,3.5,41839,0
2016-10-26,3.5,3.63,3.5,3.56,30384,0
2016-10-27,3.56,3.62,3.5,3.54,25478,0
2016-10-28,3.69,3.78,3.69,3.71,39630,0
2016-10-31,3.76,3.76,3.61,3.64,35085,0
2016-11-01,3.73,3.73,3.62,3.67,25347,0
2016-11-02,3.66,3.66,3.55,3.57,21473,0
2016-11-03,3.62,3.7026,3.615,3.62,17566,0
2016-11-04,3.65,3.66,3.59,3.6,12049,0
2016-11-07,3.54,3.6356,3.54,3.6,20616,0
2016-11-08,3.63,3.75,3.63,3.74,24120,0
2016-11-09,3.7,3.827,3.64,3.82,55214,0
2016-11-10,3.91,4.38,3.9,4.16,420484,0
2016-11-11,4.14,4.3596,4.131,4.31,423123,0
2016-11-14,4.33,4.33,4.08,4.21,287309,0
2016-11-15,4.35,4.39,4.16,4.19,483784,0
2016-11-16,4.55,5.08,4.31,4.52,1566145,0
2016-11-17,4.57,4.65,4.09,4.14,872522,0
2016-11-18,4.27,4.4,4.17,4.23,253638,0
2016-11-21,4.29,4.32,4.22,4.28,238172,0
2016-11-22,4.33,4.35,4.07,4.12,345594,0
2016-11-23,4.08,4.29,4.07,4.25,170211,0
2016-11-25,3.92,4.01,3.87,3.94,200282,0
2016-11-28,3.98,4.13,3.98,4.1,139770,0
2016-11-29,4.12,4.16,4.07,4.11,119181,0
2016-11-30,4.28,4.32,4.18,4.2,182934,0
2016-12-01,4.35,4.3701,4.06,4.14,210615,0
2016-12-02,4.22,4.32,4.18,4.26,161110,0
2016-12-05,4.3,4.35,4.27,4.3,148441,0
2016-12-06,4.4,4.45,4.38,4.45,145447,0
2016-12-07,4.41,4.425,4.36,4.37,117709,0
2016-12-08,4.22,4.24,4.15,4.22,80622,0
2016-12-09,4.16,4.27,4.15,4.26,126535,0
2016-12-12,4.26,4.35,4.2,4.31,179341,0
