Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,67.661,68.378,67.524,67.916,1011804,0
2016-12-14,67.926,68.222,66.932,67.246,1073061,0
2016-12-15,67.394,67.876,67.01,67.592,642000,0
2016-12-16,67.572,68.053,66.823,67.049,1047164,0
2016-12-19,66.912,67.542,66.37,66.695,524286,0
2016-12-20,66.626,67.099,66.409,67.0,590687,0
2016-12-21,67.236,67.236,66.429,66.488,388640,0
2016-12-22,66.478,66.498,65.986,66.212,364109,0
2016-12-23,66.133,66.379,65.936,66.173,369038,0
2016-12-27,66.409,66.566,66.073,66.527,261422,0
2016-12-28,66.576,66.616,66.153,66.34,853926,0
2016-12-29,66.34,66.468,65.906,66.015,486550,0
2016-12-30,66.3,66.438,65.976,66.123,556981,0
