Date,Open,High,Low,Close,Volume,OpenInt
2015-11-27,30.528,30.746,29.984,30.643,395679,0
2015-11-30,30.756,31.053,30.633,30.718,545554,0
2015-12-01,30.785,30.956,30.356,30.564,489751,0
2015-12-02,30.375,30.652,29.814,29.975,697291,0
2015-12-03,30.147,30.147,29.547,29.851,1000522,0
2015-12-04,29.746,30.097,29.556,29.851,576199,0
2015-12-07,29.68,29.68,29.176,29.422,713166,0
2015-12-08,28.955,29.051,28.22,28.25,669240,0
2015-12-09,28.166,28.86,28.059,28.298,584388,0
2015-12-10,28.27,28.556,28.023,28.097,766064,0
2015-12-11,27.679,27.794,27.402,27.432,490136,0
2015-12-14,27.412,27.526,26.841,27.146,1047595,0
2015-12-15,27.23,27.23,26.441,26.63,1051539,0
2015-12-16,26.813,27.22,26.441,26.706,933465,0
2015-12-17,26.773,26.793,25.964,25.974,974713,0
2015-12-18,25.906,26.116,25.67,25.802,1087119,0
2015-12-21,25.964,26.193,25.783,26.077,601284,0
2015-12-22,26.154,26.868,26.126,26.584,850613,0
2015-12-23,26.764,27.526,26.764,27.479,1005253,0
2015-12-24,27.412,27.813,27.412,27.611,260497,0
2015-12-28,27.452,27.575,26.95,27.107,510802,0
2015-12-29,27.309,27.489,26.936,27.26,518022,0
2015-12-30,27.155,27.535,27.122,27.309,480425,0
2015-12-31,27.201,27.584,27.069,27.24,688002,0
2016-01-04,26.62,27.021,26.431,26.993,725591,0
2016-01-05,27.013,27.088,26.212,26.507,582452,0
2016-01-06,25.831,26.336,25.783,26.164,980339,0
2016-01-07,25.812,26.011,25.353,25.44,1644294,0
2016-01-08,25.61,25.812,24.477,24.525,1387022,0
2016-01-11,24.687,24.774,23.877,24.124,1090164,0
2016-01-12,24.392,24.515,23.591,24.297,961016,0
2016-01-13,24.448,24.592,23.591,23.621,902474,0
2016-01-14,23.811,23.868,23.038,23.621,1022437,0
2016-01-15,22.944,23.487,22.581,23.362,678579,0
2016-01-19,23.219,23.534,22.124,22.391,1040939,0
2016-01-20,21.62,22.505,21.17,22.304,1636113,0
2016-01-21,22.343,22.876,22.049,22.438,744583,0
2016-01-22,22.885,23.64,22.734,23.115,828821,0
2016-01-25,22.964,23.181,22.457,22.533,570137,0
2016-01-26,22.705,23.915,22.476,23.829,1339759,0
2016-01-27,23.714,24.448,23.65,23.964,804516,0
2016-01-28,24.248,24.639,23.802,24.211,929529,0
2016-01-29,24.287,25.307,24.287,25.297,1153092,0
2016-02-01,24.848,25.068,24.372,24.916,879014,0
2016-02-02,24.448,24.515,23.934,24.306,1540633,0
2016-02-03,25.172,26.734,24.372,26.697,1864707,0
2016-02-04,26.61,28.707,26.373,27.937,2207305,0
2016-02-05,27.897,28.832,27.67,28.127,1526668,0
2016-02-08,27.764,28.27,27.201,27.716,1178588,0
2016-02-09,27.155,28.288,27.155,27.631,1237282,0
2016-02-10,27.631,27.823,26.61,26.877,1213081,0
2016-02-11,26.441,27.23,26.326,26.773,1013136,0
2016-02-12,27.059,28.603,26.983,28.478,1241976,0
2016-02-16,29.013,29.318,28.298,28.927,1108908,0
2016-02-17,29.29,30.147,29.12,29.26,1539846,0
2016-02-18,28.841,29.375,28.078,29.355,1582233,0
2016-02-19,29.049,29.21,28.414,28.96,1026769,0
2016-02-22,29.394,29.932,29.23,29.489,721985,0
2016-02-23,29.279,29.712,28.48,28.5,625605,0
2016-02-24,27.924,29.01,27.52,28.905,741284,0
2016-02-25,28.952,29.124,28.086,28.606,1038966,0
2016-02-26,28.933,28.952,28.461,28.654,641841,0
2016-02-29,28.828,28.99,28.644,28.664,650421,0
2016-03-01,29.02,29.875,28.654,29.683,1087494,0
2016-03-02,29.605,29.97,28.99,29.625,1702341,0
2016-03-03,29.654,29.922,29.384,29.673,927325,0
2016-03-04,29.875,30.95,29.673,30.364,2426220,0
2016-03-07,30.364,31.048,30.364,30.807,1031246,0
2016-03-08,30.392,30.509,29.384,29.452,837869,0
2016-03-09,29.576,29.739,29.077,29.259,785082,0
2016-03-10,29.318,29.461,28.704,29.249,720859,0
2016-03-11,29.489,30.139,29.471,30.094,473810,0
2016-03-14,29.903,30.28,29.759,29.99,778142,0
2016-03-15,29.567,29.586,28.96,29.308,761620,0
2016-03-16,29.24,30.194,29.24,30.154,585385,0
2016-03-17,30.194,31.931,30.124,31.71,1337177,0
2016-03-18,31.788,32.21,31.566,32.132,1861527,0
2016-03-21,32.085,32.257,31.805,31.931,1033102,0
2016-03-22,31.69,32.305,31.488,32.094,1035906,0
2016-03-23,31.912,32.162,31.248,31.325,750092,0
2016-03-24,30.979,31.503,30.48,31.478,862746,0
2016-03-28,30.711,31.094,30.575,31.008,1425850,0
2016-03-29,30.816,31.71,30.729,31.585,792440,0
2016-03-30,31.873,32.172,31.778,32.007,715657,0
2016-03-31,32.075,32.325,31.893,32.18,1179764,0
2016-04-01,31.71,32.43,31.432,32.354,1197830,0
2016-04-04,32.315,32.518,31.768,32.229,903845,0
2016-04-05,31.95,32.247,31.797,31.988,770748,0
2016-04-06,31.95,32.103,30.932,32.047,1093348,0
2016-04-07,31.853,31.903,31.08,31.316,755247,0
2016-04-08,31.844,32.632,31.517,31.844,552300,0
2016-04-11,32.152,32.593,32.108,32.21,514784,0
2016-04-12,32.459,32.756,32.056,32.565,607590,0
2016-04-13,32.939,33.429,32.612,33.401,837353,0
2016-04-14,33.631,33.631,33.131,33.275,613919,0
2016-04-15,33.2,33.699,33.131,33.584,588759,0
2016-04-18,33.285,33.756,33.17,33.334,950824,0
2016-04-19,33.68,34.247,33.429,34.103,594728,0
2016-04-20,34.151,34.343,33.824,34.074,435132,0
2016-04-21,34.035,34.641,33.978,34.314,1019710,0
2016-04-22,34.391,35.218,34.304,35.158,906845,0
2016-04-25,34.968,35.054,34.401,34.525,850334,0
2016-04-26,34.651,35.428,34.284,35.073,1547757,0
2016-04-27,35.14,35.14,33.314,34.401,1524698,0
2016-04-28,34.275,35.619,34.103,34.534,1119438,0
2016-04-29,34.611,35.025,34.039,34.237,1013143,0
2016-05-02,34.266,34.448,33.631,34.41,656397,0
2016-05-03,33.978,33.978,32.997,33.075,1408980,0
2016-05-04,32.929,33.141,32.007,32.2,1193804,0
2016-05-05,32.488,32.672,31.959,32.122,1244493,0
2016-05-06,32.037,32.373,31.893,32.276,1151369,0
2016-05-09,32.047,32.247,31.238,31.307,1305168,0
2016-05-10,31.441,32.444,31.268,32.392,704338,0
2016-05-11,32.402,32.805,32.229,32.43,457176,0
2016-05-12,32.72,32.883,31.853,32.162,846335,0
2016-05-13,32.132,32.402,31.451,31.614,548972,0
2016-05-16,31.893,32.363,31.734,32.113,498287,0
2016-05-17,32.037,32.873,31.883,32.238,814244,0
2016-05-18,32.084,32.48,31.725,31.86,466423,0
2016-05-19,31.512,31.696,30.95,31.367,510728,0
2016-05-20,31.619,31.803,31.45,31.541,436891,0
2016-05-23,31.396,31.696,31.24,31.647,482948,0
2016-05-24,31.812,32.306,31.57,32.171,526941,0
2016-05-25,32.412,33.081,32.2,32.964,523198,0
2016-05-26,33.148,33.343,32.51,32.615,539036,0
2016-05-27,32.529,32.829,32.21,32.383,598796,0
2016-05-31,32.461,32.902,32.093,32.2,998090,0
2016-06-01,31.919,32.364,31.57,32.21,804010,0
2016-06-02,32.045,32.765,32.045,32.732,655842,0
2016-06-03,32.888,32.888,32.257,32.5,676799,0
2016-06-06,32.723,32.993,32.432,32.868,726966,0
2016-06-07,32.878,33.283,32.8,33.188,388972,0
2016-06-08,33.41,33.478,33.168,33.293,765086,0
2016-06-09,32.888,33.063,32.674,33.013,255901,0
2016-06-10,32.548,32.568,32.025,32.383,906854,0
2016-06-13,32.316,32.441,31.85,31.87,463211,0
2016-06-14,31.686,32.084,31.304,31.492,908112,0
2016-06-15,31.735,31.929,31.386,31.415,428593,0
2016-06-16,31.203,31.59,30.799,31.464,587188,0
2016-06-17,31.57,32.025,31.386,31.88,922410,0
2016-06-20,32.422,32.655,32.21,32.306,420093,0
2016-06-21,32.286,32.364,31.502,31.629,771891,0
2016-06-22,31.812,31.86,31.464,31.599,500161,0
2016-06-23,32.121,32.412,32.121,32.403,477562,0
2016-06-24,30.902,30.998,29.46,29.478,1221200,0
2016-06-27,29.034,29.052,27.813,28.054,1036804,0
2016-06-28,28.51,28.78,28.248,28.645,1397062,0
2016-06-29,29.052,29.236,28.569,28.78,940242,0
2016-06-30,28.994,29.712,28.82,29.692,829937,0
2016-07-01,29.624,30.197,29.547,29.923,530309,0
2016-07-05,29.604,29.788,28.81,29.072,666917,0
2016-07-06,28.907,29.265,28.384,29.159,1218172,0
2016-07-07,29.208,29.662,28.713,29.052,831139,0
2016-07-08,29.537,30.012,29.478,29.729,1145210,0
2016-07-11,30.505,30.621,30.041,30.292,723562,0
2016-07-12,30.756,30.878,30.36,30.815,762384,0
2016-07-13,31.048,31.048,30.262,30.534,627324,0
2016-07-14,30.853,31.018,30.505,30.524,586952,0
2016-07-15,30.562,30.776,30.36,30.727,679445,0
2016-07-18,30.369,30.805,30.369,30.699,340772,0
2016-07-19,30.466,30.699,30.427,30.534,453744,0
2016-07-20,30.457,30.835,30.387,30.601,458280,0
2016-07-21,30.387,30.407,29.643,29.904,1023967,0
2016-07-22,29.547,30.177,29.507,30.078,579904,0
2016-07-25,30.059,30.205,29.866,30.147,492668,0
2016-07-26,30.214,31.018,30.059,30.979,547695,0
2016-07-27,31.067,31.812,31.008,31.386,1302096,0
2016-07-28,30.544,32.529,30.544,32.296,1433294,0
2016-07-29,32.229,32.558,31.696,32.393,958756,0
2016-08-01,32.306,32.742,32.112,32.548,1082551,0
2016-08-02,32.51,32.704,32.112,32.286,905294,0
2016-08-03,32.229,32.529,32.093,32.364,866002,0
2016-08-04,32.296,32.625,32.276,32.306,687513,0
2016-08-05,32.51,33.043,32.461,32.935,498805,0
2016-08-08,33.053,33.283,32.95,33.081,534628,0
2016-08-09,32.974,33.128,32.723,32.81,358106,0
2016-08-10,32.935,32.993,32.605,32.665,329713,0
2016-08-11,32.85,33.241,32.85,33.066,398983,0
2016-08-12,32.927,33.075,32.625,32.714,308304,0
2016-08-15,32.85,33.026,32.723,32.909,427087,0
2016-08-16,32.89,32.957,32.615,32.733,258352,0
2016-08-17,32.694,32.86,32.528,32.82,332921,0
2016-08-18,32.781,32.909,32.694,32.791,336782,0
2016-08-19,32.557,32.996,32.362,32.909,288517,0
2016-08-22,32.439,32.85,32.43,32.83,273443,0
2016-08-23,33.006,33.552,33.006,33.474,503283,0
2016-08-24,33.348,33.582,33.192,33.25,484580,0
2016-08-25,33.006,33.552,32.996,33.378,466597,0
2016-08-26,33.494,33.787,33.192,33.328,345838,0
2016-08-29,33.388,33.67,33.373,33.552,359504,0
2016-08-30,33.444,33.738,33.425,33.552,335206,0
2016-08-31,33.425,33.64,32.811,33.056,561427,0
2016-09-01,33.103,33.172,32.469,32.89,573533,0
2016-09-02,33.259,33.318,32.986,33.132,273360,0
2016-09-06,33.192,33.328,32.61,32.704,379294,0
2016-09-07,32.567,32.996,32.567,32.996,307794,0
2016-09-08,32.927,33.066,32.761,32.87,260032,0
2016-09-09,32.674,32.684,31.961,31.961,1121455,0
2016-09-12,31.552,32.694,31.552,32.567,500837,0
2016-09-13,32.01,32.283,31.278,31.571,630898,0
2016-09-14,31.639,31.772,30.946,31.102,597692,0
2016-09-15,31.152,31.801,30.996,31.747,676623,0
2016-09-16,31.425,31.591,31.093,31.396,714194,0
2016-09-19,31.824,32.05,31.493,31.658,707707,0
2016-09-20,31.815,31.854,31.445,31.445,365279,0
2016-09-21,31.631,32.157,31.513,32.137,372319,0
2016-09-22,32.538,32.87,32.449,32.86,562655,0
2016-09-23,32.684,32.83,32.225,32.459,421909,0
2016-09-26,32.362,32.947,32.167,32.811,682625,0
2016-09-27,32.489,33.075,32.489,32.996,567598,0
2016-09-28,33.222,33.874,33.046,33.855,375499,0
2016-09-29,33.67,34.109,33.63,33.728,575326,0
2016-09-30,33.816,34.43,33.767,34.294,648506,0
2016-10-03,34.109,34.421,33.953,34.04,520398,0
2016-10-04,34.158,34.382,33.65,33.728,458644,0
2016-10-05,33.914,34.587,33.914,34.557,425142,0
2016-10-06,34.421,35.006,34.265,35.006,497426,0
2016-10-07,34.968,34.968,33.777,34.109,641541,0
2016-10-10,34.226,34.557,33.953,34.05,449839,0
2016-10-11,33.855,34.001,33.514,33.66,382436,0
2016-10-12,33.708,34.04,33.388,33.874,392451,0
2016-10-13,33.388,33.591,33.202,33.435,334917,0
2016-10-14,33.835,33.924,33.308,33.591,393096,0
2016-10-17,33.552,33.943,33.543,33.689,297339,0
2016-10-18,34.256,34.265,33.514,33.816,357321,0
2016-10-19,33.894,33.914,33.318,33.757,761761,0
2016-10-20,33.543,33.855,33.298,33.388,363854,0
2016-10-21,33.103,33.816,32.665,33.63,561943,0
2016-10-24,34.109,34.265,33.368,33.572,434177,0
2016-10-25,33.494,33.884,33.338,33.757,607774,0
2016-10-26,33.524,34.48,33.524,34.109,1022307,0
2016-10-27,33.904,33.904,32.04,32.401,1322728,0
2016-10-28,32.079,32.674,32.079,32.186,886268,0
2016-10-31,32.353,32.645,32.181,32.254,684534,0
2016-11-01,32.595,32.595,31.668,31.815,517223,0
2016-11-02,31.767,31.864,31.181,31.278,550741,0
2016-11-03,31.278,31.376,30.839,31.23,610148,0
2016-11-04,31.132,31.961,31.132,31.522,443569,0
2016-11-07,33.914,34.402,32.694,32.937,1094749,0
2016-11-08,32.986,33.67,32.791,33.132,929207,0
2016-11-09,33.231,36.086,33.231,35.865,1031512,0
2016-11-10,36.061,38.061,36.061,37.525,1398856,0
2016-11-11,37.231,37.817,36.988,37.475,727556,0
2016-11-14,37.915,38.207,37.475,38.207,944183,0
2016-11-15,38.012,38.794,37.681,38.695,474345,0
2016-11-16,38.306,38.453,37.231,37.72,622316,0
2016-11-17,37.231,37.768,36.89,37.671,658439,0
2016-11-18,37.533,37.927,37.238,37.583,711173,0
2016-11-21,37.927,38.787,37.852,37.927,1140382,0
2016-11-22,38.319,39.007,37.877,38.959,924282,0
2016-11-23,38.959,39.204,38.712,38.859,739145,0
2016-11-25,38.909,39.056,38.663,38.909,204996,0
2016-11-28,38.859,39.007,38.393,38.515,406832,0
2016-11-29,38.319,38.565,37.927,37.975,213543,0
2016-11-30,38.663,38.762,38.024,38.368,860882,0
2016-12-01,38.712,39.302,38.343,38.418,1262384,0
2016-12-02,38.418,38.884,38.171,38.762,649523,0
2016-12-05,39.056,39.449,38.368,38.468,615713,0
2016-12-06,38.319,38.663,38.074,38.418,1360423,0
2016-12-07,38.515,39.4,38.319,39.253,570934,0
2016-12-08,38.909,39.646,38.418,39.498,645113,0
2016-12-09,39.351,39.597,38.418,38.615,697715,0
2016-12-12,38.565,39.204,38.221,39.154,718722,0
2016-12-13,39.351,39.793,38.81,39.449,845093,0
2016-12-14,39.351,39.842,38.663,38.712,558498,0
