Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,18.407,18.464,18.191,18.407,4639917,0
2016-06-09,18.341,18.341,17.908,18.2,4775686,0
2016-06-10,17.738,17.945,17.494,17.832,4685406,0
2016-06-13,17.832,18.03,17.692,17.823,5106721,0
2016-06-14,17.738,18.106,17.616,17.918,5350003,0
2016-06-15,17.984,18.651,17.955,18.219,5720345,0
2016-06-16,18.048,18.275,17.846,18.228,4932215,0
2016-06-17,18.275,19.257,18.266,18.973,11281649,0
2016-06-20,19.199,19.831,19.199,19.529,15334640,0
2016-06-21,19.51,19.51,19.077,19.368,5996680,0
2016-06-22,19.51,19.774,19.397,19.425,4384967,0
2016-06-23,19.679,19.859,19.585,19.727,4735127,0
2016-06-24,18.963,19.397,18.944,19.227,9645018,0
2016-06-27,19.086,19.119,18.219,18.916,8136693,0
2016-06-28,19.048,19.783,19.001,19.548,6693015,0
2016-06-29,19.643,20.02,19.585,19.791,6150417,0
2016-06-30,19.877,20.0,19.407,20.0,6028280,0
2016-07-01,19.98,20.467,19.962,20.391,5798759,0
2016-07-05,20.296,20.41,19.753,20.267,7268190,0
2016-07-06,20.219,20.819,20.01,20.763,12469256,0
2016-07-07,20.724,20.858,20.267,20.609,11639130,0
2016-07-08,21.687,22.116,21.544,21.629,14297888,0
2016-07-11,21.848,22.106,21.61,21.821,8134882,0
2016-07-12,22.096,22.326,21.926,22.267,4444207,0
2016-07-13,22.249,22.277,21.782,22.182,6389809,0
2016-07-14,22.382,22.431,22.049,22.116,4272038,0
2016-07-15,22.22,22.402,22.116,22.162,4376743,0
2016-07-18,22.257,22.802,22.162,22.753,5782556,0
2016-07-19,22.658,22.945,22.658,22.821,6525437,0
2016-07-20,22.955,23.15,22.739,23.078,3561195,0
2016-07-21,23.125,23.336,23.02,23.087,4725885,0
2016-07-22,23.097,23.211,22.792,23.192,4748800,0
2016-07-25,23.735,24.107,23.621,23.945,11036636,0
2016-07-26,24.04,24.717,24.04,24.545,7689748,0
2016-07-27,24.584,24.726,24.03,24.373,7288489,0
2016-07-28,24.393,24.421,23.669,24.04,7498602,0
2016-07-29,24.059,24.584,23.831,24.574,7017560,0
2016-08-01,24.383,24.489,24.04,24.355,7314240,0
2016-08-02,24.355,24.355,23.03,23.069,9263261,0
2016-08-03,22.734,23.916,21.868,23.831,9395279,0
2016-08-04,23.869,24.269,23.869,24.011,9414276,0
2016-08-05,24.107,24.602,24.05,24.431,5059179,0
2016-08-08,24.469,24.649,24.355,24.411,4366903,0
2016-08-09,23.964,24.011,22.668,22.878,11884062,0
2016-08-10,22.991,23.404,22.84,22.896,6436233,0
2016-08-11,23.516,23.969,23.459,23.802,7203980,0
2016-08-12,23.85,24.088,23.687,23.812,5939505,0
2016-08-15,23.974,24.345,23.85,24.192,4891649,0
2016-08-16,24.107,24.212,23.863,23.955,4674840,0
2016-08-17,23.726,24.307,23.717,24.259,5392202,0
2016-08-18,24.44,24.774,24.116,24.659,9951539,0
2016-08-19,24.679,25.669,24.489,25.623,18569806,0
2016-08-22,25.536,25.908,25.375,25.593,7884513,0
2016-08-23,25.728,25.908,25.546,25.718,5143379,0
2016-08-24,25.583,25.755,25.356,25.375,4714343,0
2016-08-25,25.375,25.46,24.994,25.145,5823874,0
2016-08-26,25.251,25.517,25.05,25.231,3597594,0
2016-08-29,25.184,25.392,25.06,25.231,3866489,0
2016-08-30,25.03,25.099,24.107,24.145,7180251,0
2016-08-31,24.202,24.241,23.478,23.697,7739477,0
2016-09-01,23.821,23.84,23.197,23.392,7346938,0
2016-09-02,22.868,23.202,22.487,22.792,7614016,0
2016-09-06,22.83,22.83,22.239,22.326,8113594,0
2016-09-07,22.144,22.783,22.144,22.668,6753822,0
2016-09-08,22.526,22.773,22.487,22.601,4454125,0
2016-09-09,22.487,22.526,22.216,22.249,4420770,0
2016-09-12,22.135,22.821,22.011,22.716,5157716,0
2016-09-13,22.487,22.678,21.963,21.963,6882021,0
2016-09-14,22.001,22.22,21.868,21.963,4322919,0
2016-09-15,21.868,22.477,21.734,22.458,4616507,0
2016-09-16,22.352,22.553,22.159,22.267,5306402,0
2016-09-19,22.362,22.526,22.086,22.086,3114992,0
2016-09-20,21.868,21.953,21.429,21.524,7441331,0
2016-09-21,21.601,21.668,21.134,21.42,7912952,0
2016-09-22,21.544,21.668,21.229,21.515,5707026,0
2016-09-23,21.487,21.868,21.487,21.553,3844031,0
2016-09-26,21.496,21.524,21.144,21.182,4009408,0
2016-09-27,21.258,21.382,20.972,21.238,4981495,0
2016-09-28,21.277,21.333,20.819,21.02,4241251,0
2016-09-29,21.039,21.172,20.678,20.678,3821854,0
2016-09-30,20.838,21.307,20.753,21.191,4468495,0
2016-10-03,21.075,21.229,20.768,21.008,5588317,0
2016-10-04,21.027,21.163,20.864,20.97,3499554,0
2016-10-05,21.008,21.779,21.008,21.692,5837798,0
2016-10-06,21.586,22.038,21.335,21.932,7951040,0
2016-10-07,23.358,25.677,23.349,25.273,33089671,0
2016-10-10,25.418,25.87,25.321,25.437,8953524,0
2016-10-11,25.36,25.773,25.283,25.572,4650273,0
2016-10-12,25.572,25.933,25.36,25.851,5039551,0
2016-10-13,25.687,25.697,25.216,25.552,3541063,0
2016-10-14,25.552,25.773,25.37,25.466,2867133,0
2016-10-17,25.418,25.648,25.129,25.187,3841448,0
2016-10-18,25.389,25.389,24.783,24.946,5988810,0
2016-10-19,25.022,25.572,24.83,25.524,4478980,0
2016-10-20,25.456,25.697,25.38,25.495,2244378,0
2016-10-21,25.235,25.442,25.091,25.427,2350120,0
2016-10-24,25.495,25.823,25.341,25.562,2637967,0
2016-10-25,25.158,25.621,24.951,25.621,2865195,0
2016-10-26,25.447,26.323,25.447,25.996,5178928,0
2016-10-27,26.092,26.178,25.533,25.63,3153722,0
2016-10-28,25.591,26.318,25.591,26.168,4496303,0
2016-10-31,26.255,26.583,26.217,26.563,6184305,0
2016-11-01,26.052,26.583,25.658,25.841,6420986,0
2016-11-02,25.648,26.082,25.612,25.909,4467486,0
2016-11-03,25.321,25.533,24.532,24.677,7768665,0
2016-11-04,24.811,25.264,24.734,24.802,4940956,0
2016-11-07,25.216,26.006,25.216,25.966,7024130,0
2016-11-08,26.265,26.553,25.177,25.495,7474740,0
2016-11-09,25.138,26.477,25.005,26.391,6429703,0
2016-11-10,26.698,28.046,26.698,27.517,8955869,0
2016-11-11,27.295,28.056,27.132,27.989,6248865,0
2016-11-14,28.238,29.365,28.191,28.98,7550517,0
2016-11-15,28.845,29.009,28.182,28.729,3619145,0
2016-11-16,28.018,29.365,28.018,29.298,5171967,0
2016-11-17,29.298,29.596,28.927,29.567,5510846,0
2016-11-18,27.198,27.324,24.369,24.657,32830801,0
2016-11-21,24.715,25.38,23.992,24.06,12264103,0
2016-11-22,24.292,25.11,24.234,24.908,10089977,0
2016-11-23,24.465,25.413,24.388,25.206,6104880,0
2016-11-25,25.408,25.476,24.541,24.619,2693995,0
2016-11-28,24.687,24.811,24.426,24.532,9103395,0
