Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,18.808,18.961,18.644,18.923,34189,0
2015-04-07,18.77,18.827,18.594,18.702,13010,0
2015-04-08,18.582,18.689,18.467,18.644,18519,0
2015-04-09,18.65,18.65,18.386,18.536,13459,0
2015-04-10,18.67,18.689,18.493,18.612,16302,0
2015-04-13,18.518,18.702,18.518,18.638,19627,0
2015-04-14,18.638,18.745,18.417,18.607,20894,0
2015-04-15,18.657,19.245,18.578,19.1,23029,0
2015-04-16,19.01,19.086,18.808,18.948,12065,0
2015-04-17,18.77,18.77,18.277,18.321,26592,0
2015-04-20,18.403,18.776,18.403,18.732,21140,0
2015-04-21,18.732,18.879,18.612,18.702,9472,0
2015-04-22,18.638,18.827,18.638,18.726,7183,0
2015-04-23,18.638,18.752,18.556,18.726,16777,0
2015-04-24,18.67,18.783,18.523,18.638,20861,0
2015-04-27,18.689,18.943,18.638,18.67,21842,0
2015-04-28,19.112,19.27,18.79,19.194,30276,0
2015-04-29,18.948,18.986,18.582,18.644,26115,0
2015-04-30,18.549,18.65,17.937,18.075,48590,0
2015-05-01,18.214,18.214,17.937,18.101,30707,0
2015-05-04,18.195,18.267,18.007,18.038,26909,0
2015-05-05,17.987,18.14,17.76,17.9,65688,0
2015-05-06,18.045,18.045,17.76,17.924,29301,0
2015-05-07,17.943,18.045,17.874,17.981,24959,0
2015-05-08,18.249,18.249,17.608,18.089,39490,0
2015-05-11,18.096,18.21,17.948,18.07,21712,0
2015-05-12,18.443,18.443,17.714,18.039,19772,0
2015-05-13,18.001,18.033,17.841,17.913,14160,0
2015-05-14,17.981,18.102,17.93,18.063,20138,0
2015-05-15,18.052,18.052,17.874,18.014,31824,0
2015-05-18,18.191,18.203,18.039,18.063,21213,0
2015-05-19,18.044,18.305,18.044,18.197,47356,0
2015-05-20,18.324,18.521,18.197,18.42,33823,0
2015-05-21,18.344,18.599,18.096,18.262,56480,0
2015-05-22,18.242,18.337,18.096,18.216,22970,0
2015-05-26,18.108,18.427,17.987,18.351,44675,0
2015-05-27,18.433,18.572,18.389,18.509,32252,0
2015-05-28,18.377,18.592,18.344,18.527,54726,0
2015-05-29,18.491,18.668,18.351,18.446,77249,0
2015-06-01,18.592,18.592,18.07,18.096,41382,0
2015-06-02,18.076,18.371,17.835,18.249,40067,0
2015-06-03,18.076,18.471,18.076,18.407,43579,0
2015-06-04,18.337,18.337,18.063,18.154,26746,0
2015-06-05,18.172,18.477,18.063,18.377,28950,0
2015-06-08,18.172,18.457,18.172,18.324,23441,0
2015-06-09,18.172,18.521,18.172,18.389,11932,0
2015-06-10,18.579,18.75,18.324,18.701,34541,0
2015-06-11,18.75,18.75,18.623,18.681,15913,0
2015-06-12,18.599,18.73,18.503,18.636,25015,0
2015-06-15,18.592,19.17,18.592,18.807,103052,0
2015-06-16,18.878,19.043,18.668,18.979,34612,0
2015-06-17,18.943,19.05,18.642,18.674,17464,0
2015-06-18,18.668,18.948,18.655,18.923,40904,0
2015-06-19,18.858,19.068,18.782,19.004,65136,0
2015-06-22,19.068,19.068,18.955,19.05,24859,0
2015-06-23,19.056,19.228,18.972,19.228,29100,0
2015-06-24,19.228,19.228,19.024,19.05,44367,0
2015-06-25,19.043,19.235,19.043,19.164,22028,0
2015-06-26,19.266,19.29,18.961,19.011,204683,0
2015-06-29,18.82,18.998,18.75,18.795,42006,0
2015-06-30,18.961,19.106,18.668,18.72,32564,0
2015-07-01,18.943,18.966,18.688,18.744,44996,0
2015-07-02,18.649,18.77,18.503,18.533,28789,0
2015-07-06,18.433,18.986,18.433,18.903,33671,0
2015-07-07,18.845,18.845,18.572,18.72,20138,0
2015-07-08,18.623,18.782,18.497,18.553,20924,0
2015-07-09,18.839,18.839,18.491,18.521,50662,0
2015-07-10,18.674,18.93,18.611,18.91,34298,0
2015-07-13,18.77,19.061,18.77,18.986,23755,0
2015-07-14,18.891,19.308,18.579,19.216,20390,0
2015-07-15,19.119,19.64,18.961,19.431,35300,0
2015-07-16,19.59,19.627,19.374,19.52,19824,0
2015-07-17,19.5,19.602,19.321,19.443,27690,0
2015-07-20,19.405,19.405,19.254,19.367,15892,0
2015-07-21,19.527,19.527,19.151,19.209,19508,0
2015-07-22,19.296,19.494,19.261,19.283,15732,0
2015-07-23,19.276,19.328,18.674,18.75,19194,0
2015-07-24,18.72,18.72,18.433,18.477,27690,0
2015-07-27,18.407,18.446,18.236,18.337,20610,0
2015-07-28,18.383,19.387,18.045,18.082,36813,0
2015-07-29,18.045,18.203,17.954,18.115,32410,0
2015-07-30,17.994,18.21,17.967,18.178,26115,0
2015-07-31,18.216,18.605,18.216,18.503,33985,0
2015-08-03,18.533,18.533,18.344,18.44,35757,0
2015-08-04,18.605,18.655,18.509,18.649,23600,0
2015-08-05,18.674,18.827,18.642,18.775,32410,0
2015-08-06,18.77,18.968,18.77,18.917,26776,0
2015-08-07,18.814,18.885,18.68,18.719,28940,0
2015-08-10,18.82,18.904,18.73,18.859,70235,0
2015-08-11,18.757,18.904,18.73,18.839,23860,0
2015-08-12,18.73,18.807,18.411,18.591,31129,0
2015-08-13,18.539,18.839,18.539,18.674,23463,0
2015-08-14,18.622,18.839,18.591,18.782,10637,0
2015-08-17,18.75,19.231,18.616,19.019,27063,0
2015-08-18,19.07,19.082,18.744,18.845,20960,0
2015-08-19,18.974,19.096,18.661,18.82,22212,0
2015-08-20,18.782,19.127,18.661,18.661,35821,0
2015-08-21,18.374,19.147,18.374,19.005,66635,0
2015-08-24,18.668,18.917,18.381,18.451,60267,0
2015-08-25,19.089,19.089,18.361,18.361,55375,0
2015-08-26,18.719,18.719,18.302,18.707,34570,0
2015-08-27,18.885,18.924,18.335,18.694,39106,0
2015-08-28,18.571,18.744,18.393,18.539,35664,0
2015-08-31,18.431,18.552,18.411,18.525,18142,0
2015-09-01,18.272,18.514,18.06,18.105,53027,0
2015-09-02,18.341,18.381,18.182,18.381,24559,0
2015-09-03,18.355,18.469,18.156,18.381,26906,0
2015-09-04,18.226,18.393,18.098,18.206,21429,0
2015-09-08,18.444,18.475,18.289,18.398,27375,0
2015-09-09,18.532,18.642,18.411,18.444,27530,0
2015-09-10,18.451,18.61,18.381,18.558,10817,0
2015-09-11,18.462,18.661,18.175,18.642,19712,0
2015-09-14,18.648,18.687,18.591,18.642,9854,0
2015-09-15,18.7,18.949,18.462,18.924,12671,0
2015-09-16,18.968,19.038,18.525,18.974,28000,0
2015-09-17,18.949,19.096,18.725,18.872,42132,0
2015-09-18,18.648,18.795,18.315,18.744,54122,0
2015-09-21,18.694,18.987,18.616,18.737,26282,0
2015-09-22,18.744,18.782,18.598,18.737,19553,0
2015-09-23,18.795,18.82,18.455,18.73,17217,0
2015-09-24,18.629,18.956,18.622,18.911,27116,0
2015-09-25,19.038,19.038,18.552,18.622,41610,0
2015-09-28,18.545,18.7,18.455,18.61,21401,0
2015-09-29,18.604,18.687,18.475,18.61,16267,0
2015-09-30,18.775,18.859,18.584,18.713,29876,0
2015-10-01,18.757,18.757,18.355,18.482,21116,0
2015-10-02,18.387,18.475,18.156,18.398,36604,0
2015-10-05,18.525,18.898,18.525,18.885,33832,0
2015-10-06,18.827,18.987,18.707,18.833,32067,0
2015-10-07,18.924,19.293,18.924,19.274,28107,0
2015-10-08,19.243,19.555,19.237,19.416,34570,0
2015-10-09,19.447,19.525,19.311,19.364,19398,0
2015-10-12,19.286,19.619,19.286,19.619,20550,0
2015-10-13,19.626,19.755,19.53,19.619,22058,0
2015-10-14,19.568,19.606,19.179,19.179,62881,0
2015-10-15,19.257,20.092,19.257,20.067,28000,0
2015-10-16,20.111,20.111,19.723,19.843,23934,0
2015-10-19,19.804,19.953,19.779,19.843,13323,0
2015-10-20,19.914,19.959,19.856,19.921,18929,0
2015-10-21,19.933,19.953,19.639,19.658,17832,0
2015-10-22,19.921,20.361,19.786,20.157,25498,0
2015-10-23,20.215,20.425,19.499,20.407,30036,0
2015-10-26,20.445,20.451,20.157,20.393,14703,0
2015-10-27,20.777,20.874,19.179,19.684,371818,0
2015-10-28,19.933,20.162,19.824,20.138,294233,0
2015-10-29,19.991,20.457,19.991,20.234,77118,0
2015-10-30,20.266,20.341,19.837,20.03,57565,0
2015-11-02,20.138,20.304,20.118,20.222,45548,0
2015-11-03,20.253,20.336,20.073,20.131,35664,0
2015-11-04,20.138,20.515,20.033,20.515,64986,0
2015-11-05,20.688,20.688,20.489,20.508,43956,0
2015-11-06,20.623,21.139,20.2,21.073,47300,0
2015-11-09,21.073,21.163,20.822,21.113,48086,0
2015-11-10,21.133,21.389,21.067,21.304,54925,0
2015-11-11,21.37,21.37,21.01,21.017,31741,0
2015-11-12,20.991,20.991,20.63,20.702,28007,0
2015-11-13,20.553,20.945,20.258,20.798,48080,0
2015-11-16,20.798,21.042,20.541,21.036,55081,0
2015-11-17,20.856,21.537,20.856,21.311,63949,0
2015-11-18,21.304,21.42,21.093,21.409,53524,0
2015-11-19,21.51,21.51,21.209,21.42,31741,0
2015-11-20,21.562,21.799,21.46,21.672,53834,0
2015-11-23,21.607,21.832,21.53,21.633,47300,0
2015-11-24,21.499,21.653,21.487,21.613,65040,0
2015-11-25,21.607,21.691,21.53,21.685,47300,0
2015-11-27,21.672,21.942,21.595,21.929,12448,0
2015-11-30,21.936,22.275,21.761,22.161,142214,0
2015-12-01,22.346,22.398,21.973,22.244,36961,0
2015-12-02,22.186,22.306,22.007,22.039,32480,0
2015-12-03,22.044,22.223,21.796,21.838,33668,0
2015-12-04,21.818,22.219,21.818,22.013,49169,0
2015-12-07,21.923,21.967,21.473,21.685,31741,0
2015-12-08,21.588,21.724,21.42,21.562,35202,0
2015-12-09,21.304,21.595,20.965,21.133,28941,0
2015-12-10,20.971,21.396,20.965,21.17,44499,0
2015-12-11,20.869,21.17,20.798,20.888,46367,0
2015-12-14,21.017,21.048,20.65,20.985,38056,0
2015-12-15,21.113,21.581,21.113,21.537,32519,0
2015-12-16,21.588,21.588,21.119,21.537,30808,0
2015-12-17,21.679,21.851,21.254,21.324,27386,0
2015-12-18,21.202,21.249,20.888,20.971,105183,0
2015-12-21,21.113,21.447,20.842,21.402,47300,0
2015-12-22,21.46,21.46,20.872,21.364,31794,0
2015-12-23,21.364,21.44,21.19,21.44,16960,0
2015-12-24,21.46,21.53,21.257,21.44,16026,0
2015-12-28,21.298,21.44,21.202,21.42,20060,0
2015-12-29,21.505,22.135,21.311,22.115,74362,0
2015-12-30,22.044,22.27,21.775,21.806,32337,0
2015-12-31,21.806,21.923,21.301,21.415,32107,0
2016-01-04,21.08,21.086,20.129,20.586,43227,0
2016-01-05,20.573,21.053,20.56,20.734,27933,0
2016-01-06,20.38,21.01,20.38,20.945,33455,0
2016-01-07,20.616,20.965,20.406,20.477,47174,0
2016-01-08,20.579,21.467,20.412,20.791,59332,0
2016-01-11,20.759,20.759,20.47,20.579,91739,0
2016-01-12,20.63,20.791,20.573,20.695,59855,0
2016-01-13,20.695,20.816,20.046,20.341,42962,0
2016-01-14,20.579,20.741,20.339,20.63,54614,0
2016-01-15,20.16,20.534,19.86,20.174,54956,0
2016-01-19,20.36,20.534,20.252,20.335,39522,0
2016-01-20,20.027,20.567,19.789,20.258,74812,0
2016-01-21,20.258,20.393,20.096,20.122,62381,0
2016-01-22,20.239,20.373,19.801,20.245,34478,0
2016-01-25,20.084,20.129,19.474,19.66,42353,0
2016-01-26,20.567,20.567,19.66,19.885,46570,0
2016-01-27,19.769,20.15,19.53,19.806,29384,0
2016-01-28,19.737,20.363,19.737,20.318,78614,0
2016-01-29,20.349,20.687,20.066,20.564,77060,0
2016-02-01,20.415,20.557,20.117,20.324,39390,0
2016-02-02,20.144,20.403,19.924,20.124,42326,0
2016-02-03,20.176,20.176,19.61,19.8,31183,0
2016-02-04,19.775,20.078,19.542,19.813,22295,0
2016-02-05,19.813,20.018,19.524,19.665,76453,0
2016-02-08,19.561,20.144,19.395,19.996,23174,0
2016-02-09,19.788,19.967,19.395,19.672,46768,0
2016-02-10,19.904,19.904,19.426,19.452,27054,0
2016-02-11,19.395,19.498,18.905,19.388,19092,0
2016-02-12,19.567,19.769,19.567,19.73,22012,0
2016-02-16,19.872,20.48,19.665,20.241,21260,0
2016-02-17,20.324,20.409,20.002,20.189,45421,0
2016-02-18,20.196,20.196,19.669,19.743,17455,0
2016-02-19,19.724,20.078,19.724,20.014,24783,0
2016-02-22,20.254,20.359,19.982,20.008,29028,0
2016-02-23,19.989,20.667,19.94,20.176,41703,0
2016-02-24,20.046,20.376,19.64,19.963,29892,0
2016-02-25,19.95,20.363,19.788,20.247,23260,0
2016-02-26,20.324,20.376,19.737,20.176,95987,0
2016-02-29,20.092,20.783,19.895,20.641,56459,0
2016-03-01,20.621,20.913,20.589,20.828,67379,0
2016-03-02,20.757,20.925,20.621,20.687,64180,0
2016-03-03,20.596,20.881,20.596,20.74,32702,0
2016-03-04,20.783,20.783,20.641,20.687,35808,0
2016-03-07,20.641,20.802,20.428,20.79,43615,0
2016-03-08,20.641,20.919,20.564,20.583,42792,0
2016-03-09,20.68,20.777,20.215,20.526,32729,0
2016-03-10,20.538,20.907,20.428,20.577,45628,0
2016-03-11,20.674,21.03,20.512,21.017,60884,0
2016-03-14,21.017,21.024,20.79,21.004,34552,0
2016-03-15,20.971,21.03,20.815,20.919,75610,0
2016-03-16,20.919,20.978,20.614,20.745,69963,0
2016-03-17,20.674,20.958,20.557,20.887,29008,0
2016-03-18,20.985,21.3,20.852,21.017,104154,0
2016-03-21,20.945,21.147,20.848,21.036,36234,0
2016-03-22,21.004,21.306,20.925,21.158,45518,0
2016-03-23,21.127,21.423,20.848,20.985,54835,0
2016-03-24,20.925,20.991,20.68,20.971,41685,0
2016-03-28,21.074,21.31,21.03,21.178,27828,0
2016-03-29,20.822,21.152,20.499,20.72,178529,0
2016-03-30,20.848,20.875,20.72,20.771,143359,0
2016-03-31,20.828,20.848,20.67,20.815,90300,0
2016-04-01,20.687,21.01,20.603,20.887,44162,0
2016-04-04,20.771,20.887,20.641,20.79,61118,0
2016-04-05,20.726,20.842,20.338,20.369,26920,0
2016-04-06,20.343,20.369,20.104,20.299,19684,0
2016-04-07,20.247,20.409,19.989,20.124,70289,0
2016-04-08,20.26,20.331,20.047,20.234,23879,0
2016-04-11,20.189,20.726,20.189,20.532,35615,0
2016-04-12,20.487,20.657,20.234,20.608,41493,0
2016-04-13,20.687,21.081,20.674,21.081,50649,0
2016-04-14,20.991,21.281,20.991,21.21,27378,0
2016-04-15,21.12,21.443,21.12,21.359,23032,0
2016-04-18,21.359,21.605,21.303,21.495,32605,0
2016-04-19,21.456,21.81,21.255,21.624,24182,0
2016-04-20,21.624,21.81,21.501,21.676,21012,0
2016-04-21,21.734,21.824,21.715,21.747,16364,0
2016-04-22,21.695,22.213,21.695,22.018,26129,0
2016-04-25,21.81,21.873,21.591,21.76,21689,0
2016-04-26,21.824,22.258,21.697,21.948,44833,0
2016-04-27,21.883,22.128,21.725,22.115,26204,0
2016-04-28,21.966,22.095,21.676,21.747,17430,0
2016-04-29,21.559,21.896,20.571,20.887,63416,0
2016-05-02,20.842,21.614,20.7,21.534,34046,0
2016-05-03,21.34,21.663,21.024,21.352,20176,0
2016-05-04,21.23,21.23,20.752,20.862,24416,0
2016-05-05,21.036,21.054,20.706,20.745,24649,0
2016-05-06,20.757,20.888,20.485,20.602,23368,0
2016-05-09,20.576,20.757,20.524,20.64,12865,0
2016-05-10,20.726,20.829,20.576,20.654,17016,0
2016-05-11,20.666,20.666,20.341,20.381,24587,0
2016-05-12,20.485,20.524,20.232,20.335,24686,0
2016-05-13,20.245,20.381,20.147,20.186,22934,0
2016-05-16,20.232,20.433,20.192,20.297,33139,0
2016-05-17,20.245,20.392,19.731,19.731,36807,0
2016-05-18,19.807,20.537,19.731,20.537,17317,0
2016-05-19,20.381,20.852,19.867,20.166,26379,0
2016-05-20,20.277,20.757,20.277,20.518,27179,0
2016-05-23,20.401,20.802,20.308,20.524,19721,0
2016-05-24,20.68,21.271,20.589,21.122,26257,0
2016-05-25,21.22,21.346,20.881,20.919,21026,0
2016-05-26,20.881,20.986,20.595,20.7,28239,0
2016-05-27,20.511,20.919,20.511,20.919,13936,0
2016-05-31,20.876,20.939,20.518,20.926,19448,0
2016-06-01,20.666,21.089,20.511,20.966,10203,0
2016-06-02,20.764,21.018,20.7,21.005,26249,0
2016-06-03,20.869,20.869,20.439,20.693,18159,0
2016-06-06,20.627,21.213,20.627,21.109,32350,0
2016-06-07,21.167,21.376,21.038,21.22,43858,0
2016-06-08,21.129,21.538,21.095,21.323,28950,0
2016-06-09,21.089,21.246,20.856,21.025,14968,0
2016-06-10,20.895,21.025,20.546,21.005,18759,0
2016-06-13,21.005,21.167,20.822,21.135,26635,0
2016-06-14,21.184,21.343,20.953,21.056,10099,0
2016-06-15,20.973,21.427,20.973,20.973,15818,0
2016-06-16,20.822,21.18,20.73,21.16,24146,0
2016-06-17,21.076,21.129,20.55,20.68,64989,0
2016-06-20,20.788,21.122,20.788,20.946,26859,0
2016-06-21,21.025,21.382,20.841,21.303,20744,0
2016-06-22,21.148,21.376,20.919,20.939,11857,0
2016-06-23,21.148,21.55,21.148,21.544,31503,0
2016-06-24,20.72,21.194,20.569,21.083,63833,0
2016-06-27,20.842,21.453,20.245,20.264,59646,0
2016-06-28,20.472,20.569,19.854,20.011,52264,0
2016-06-29,20.114,20.986,20.114,20.472,14884,0
2016-06-30,20.531,20.869,20.446,20.783,31901,0
2016-07-01,20.693,20.745,20.401,20.518,27016,0
2016-07-05,20.479,20.479,20.179,20.192,26808,0
2016-07-06,20.154,20.489,20.134,20.459,24407,0
2016-07-07,20.55,20.726,20.401,20.627,25742,0
2016-07-08,20.745,21.24,20.575,21.22,30787,0
2016-07-11,21.252,21.589,20.895,21.493,22404,0
2016-07-12,21.538,22.272,21.538,22.116,46295,0
2016-07-13,22.149,22.175,21.441,21.903,20109,0
2016-07-14,22.202,22.215,21.727,22.013,13921,0
2016-07-15,22.116,22.291,21.96,22.246,32897,0
2016-07-18,22.246,22.246,21.876,21.922,25024,0
2016-07-19,21.98,22.045,21.687,21.74,33482,0
2016-07-20,22.266,22.266,21.7,21.791,27796,0
2016-07-21,21.681,21.803,21.57,21.603,15504,0
2016-07-22,21.7,21.91,21.636,21.896,20178,0
2016-07-25,21.74,21.987,21.74,21.856,10558,0
2016-07-26,22.019,22.291,21.922,22.182,41870,0
2016-07-27,22.136,22.202,22.09,22.136,57479,0
2016-07-28,21.987,22.442,21.973,22.156,30647,0
2016-07-29,22.136,22.304,21.988,22.103,34568,0
2016-08-01,22.123,22.416,22.103,22.291,20784,0
2016-08-02,22.35,22.442,22.266,22.266,9187,0
2016-08-03,22.357,22.54,22.31,22.475,13350,0
2016-08-04,22.448,22.448,22.045,22.317,51227,0
2016-08-05,22.557,22.748,22.54,22.603,24997,0
2016-08-08,22.755,22.844,22.544,22.663,17427,0
2016-08-09,22.689,22.774,22.663,22.696,23045,0
2016-08-10,22.65,22.663,22.369,22.494,16390,0
2016-08-11,22.539,22.749,22.481,22.539,18064,0
2016-08-12,22.414,22.663,22.414,22.663,16551,0
2016-08-15,22.63,22.865,22.428,22.812,14659,0
2016-08-16,22.703,22.858,22.703,22.787,22415,0
2016-08-17,22.865,23.226,22.749,23.093,40953,0
2016-08-18,23.127,23.206,23.073,23.159,32948,0
2016-08-19,23.186,23.219,23.067,23.139,48112,0
2016-08-22,23.166,23.213,22.997,23.193,26316,0
2016-08-23,23.226,23.428,23.162,23.193,28230,0
2016-08-24,23.186,23.514,23.127,23.206,18021,0
2016-08-25,23.153,23.233,23.139,23.199,12656,0
2016-08-26,23.146,23.382,23.1,23.199,28067,0
2016-08-29,23.233,23.328,23.159,23.193,25341,0
2016-08-30,23.199,24.133,23.179,24.024,105207,0
2016-08-31,24.024,25.329,23.806,24.087,58021,0
2016-09-01,24.133,24.133,23.414,23.819,17491,0
2016-09-02,23.839,24.087,23.839,24.074,12558,0
2016-09-06,24.01,24.01,23.636,23.865,17845,0
2016-09-07,23.819,24.285,23.623,24.285,11843,0
2016-09-08,24.199,24.375,24.173,24.369,13858,0
2016-09-09,24.185,24.349,23.897,23.95,28259,0
2016-09-12,23.872,24.185,23.643,24.179,23330,0
2016-09-13,23.924,23.924,23.643,23.723,13918,0
2016-09-14,23.716,23.891,23.583,23.775,21306,0
2016-09-15,23.689,24.173,23.689,24.146,17702,0
2016-09-16,24.179,24.486,23.964,24.454,89090,0
2016-09-19,24.454,24.885,24.424,24.63,32975,0
2016-09-20,24.643,25.093,24.251,24.786,36763,0
2016-09-21,24.695,25.476,24.695,25.16,26777,0
2016-09-22,25.205,26.215,24.281,25.682,52374,0
2016-09-23,25.838,25.845,25.335,25.669,54332,0
2016-09-26,25.781,25.781,24.879,25.08,35479,0
2016-09-27,25.023,25.911,25.023,25.702,46781,0
2016-09-28,25.813,25.813,25.506,25.754,18971,0
2016-09-29,25.519,25.806,24.872,24.872,29360,0
2016-09-30,25.113,25.583,24.891,25.394,50334,0
2016-10-03,25.237,25.493,25.016,25.284,38127,0
2016-10-04,25.375,25.577,25.12,25.277,31600,0
2016-10-05,25.126,25.59,25.126,25.335,25514,0
2016-10-06,25.1,25.227,24.5,24.768,91205,0
2016-10-07,24.819,25.086,24.434,24.741,27881,0
2016-10-10,24.8,25.146,24.545,24.963,39605,0
2016-10-11,24.923,25.044,24.669,24.918,39078,0
2016-10-12,24.891,25.48,24.832,25.323,20702,0
2016-10-13,25.133,25.192,24.923,25.016,87662,0
2016-10-14,25.126,25.126,24.365,25.016,46492,0
2016-10-17,25.093,25.093,24.879,25.003,21107,0
2016-10-18,25.231,25.231,24.839,24.976,27693,0
2016-10-19,24.99,25.146,24.806,25.061,18867,0
2016-10-20,25.061,25.316,24.871,24.95,63879,0
2016-10-21,24.768,24.963,24.768,24.911,10352,0
2016-10-24,24.976,25.192,24.715,25.192,26467,0
2016-10-25,25.296,25.447,25.12,25.368,26856,0
2016-10-26,25.212,25.616,25.153,25.186,23861,0
2016-10-27,25.375,25.59,25.146,25.381,27205,0
2016-10-28,25.571,25.571,25.016,25.342,27017,0
2016-10-31,25.506,25.583,25.323,25.441,55717,0
2016-11-01,25.65,25.99,25.163,25.767,50460,0
2016-11-02,25.774,25.963,25.63,25.754,30428,0
2016-11-03,25.781,26.427,25.781,26.302,44889,0
2016-11-04,26.152,26.453,26.139,26.146,33304,0
2016-11-07,26.433,26.793,26.146,26.78,36310,0
2016-11-08,26.748,27.03,26.615,26.819,29058,0
2016-11-09,26.924,28.477,26.924,28.427,55600,0
2016-11-10,28.671,30.101,28.349,30.074,67212,0
2016-11-11,30.054,31.894,29.124,30.849,154434,0
2016-11-14,30.981,32.123,30.554,31.894,64773,0
2016-11-15,31.709,31.847,30.592,31.427,90657,0
2016-11-16,31.302,31.611,30.809,31.551,41096,0
2016-11-17,31.433,32.064,31.433,31.794,47684,0
2016-11-18,31.88,32.78,31.834,32.765,53682,0
2016-11-21,32.522,32.746,32.169,32.484,76495,0
2016-11-22,32.542,33.127,32.535,33.074,57447,0
2016-11-23,33.173,33.475,32.844,33.147,62543,0
2016-11-25,33.304,33.304,32.805,32.951,15849,0
2016-11-28,32.701,32.701,31.935,31.978,48541,0
2016-11-29,31.965,32.326,31.571,31.801,54310,0
2016-11-30,32.057,32.57,30.961,31.138,76156,0
2016-12-01,31.243,31.917,30.547,31.735,94023,0
2016-12-02,31.618,31.89,30.259,31.269,75250,0
2016-12-05,31.625,32.163,31.611,32.143,38744,0
2016-12-06,32.254,32.818,31.952,32.668,42875,0
2016-12-07,32.772,33.041,32.392,32.688,45681,0
2016-12-08,32.72,34.224,32.47,34.171,55213,0
2016-12-09,34.078,34.748,33.52,33.993,67361,0
2016-12-12,34.012,34.302,33.207,33.323,35657,0
2016-12-13,33.559,33.777,32.891,33.653,53093,0
2016-12-14,33.705,34.45,33.672,34.427,63806,0
2016-12-15,34.46,35.444,34.46,35.215,77110,0
2016-12-16,34.754,35.096,34.328,34.754,112596,0
2016-12-19,34.847,35.123,34.155,34.919,38332,0
2016-12-20,35.083,35.746,34.623,35.392,73120,0
2016-12-21,35.345,35.345,34.939,35.03,29157,0
