Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,3.1035,3.1035,3.03,3.04,2550,0
2015-11-04,3.08,3.0833,3.08,3.0833,500,0
2015-11-05,3.1,3.1,3.02,3.02,700,0
2015-11-06,3.02,3.02,3.0,3.01,2000,0
2015-11-09,3.0,3.1,3.0,3.01,1371,0
2015-11-11,2.97,2.99,2.96,2.99,2500,0
2015-11-12,3.07,3.07,2.95,3.01,4100,0
2015-11-13,3.05,3.07,3.05,3.07,1100,0
2015-11-16,3.24,3.24,3.03,3.03,1800,0
2015-11-17,3.1,3.12,3.1,3.12,600,0
2015-11-18,3.01,3.1,3.0,3.0,3900,0
2015-11-19,3.0,3.22,3.0,3.22,1400,0
2015-11-20,3.21,3.21,3.0,3.21,2300,0
2015-11-25,3.08,3.08,3.08,3.08,500,0
2015-11-30,3.12,3.12,3.04,3.04,2400,0
2015-12-01,3.08,3.1,3.06,3.09,5229,0
2015-12-02,3.1,3.1,3.07,3.07,1264,0
2015-12-03,3.09,3.09,3.09,3.09,820,0
2015-12-04,3.02,3.02,3.02,3.02,400,0
2015-12-07,3.02,3.02,3.02,3.02,200,0
2015-12-08,2.92,3.0,2.92,2.99,3712,0
2015-12-09,2.99,2.99,2.91,2.91,5700,0
2015-12-10,2.98,2.98,2.91,2.91,2100,0
2015-12-11,2.92,2.92,2.8,2.81,13400,0
2015-12-14,2.85,2.87,2.8,2.87,4100,0
2015-12-15,2.87,2.87,2.87,2.87,200,0
2015-12-16,2.87,2.9,2.8,2.8,5900,0
2015-12-17,2.8,2.82,2.76,2.76,2600,0
2015-12-18,2.8,2.9,2.56,2.6,16800,0
2015-12-21,2.6,2.75,2.6,2.75,900,0
2015-12-22,2.55,2.6492,2.5,2.6,4005,0
2015-12-23,2.69,2.69,2.5,2.5,6000,0
2015-12-24,2.55,2.681,2.53,2.6,4002,0
2015-12-28,2.55,2.67,2.55,2.6126,4918,0
2015-12-29,2.6,2.7,2.58,2.7,26429,0
2015-12-30,2.65,2.96,2.65,2.88,16445,0
2015-12-31,2.78,3.26,2.78,3.1,11264,0
2016-01-04,3.15,3.3,3.04,3.09,5938,0
2016-01-05,3.01,3.01,3.01,3.01,400,0
2016-01-07,3.185,3.185,3.01,3.0699,1665,0
2016-01-08,2.8,3.02,2.79,2.93,4819,0
2016-01-11,2.76,2.8577,2.76,2.8577,737,0
2016-01-12,2.9027,2.98,2.76,2.76,2122,0
2016-01-13,2.85,2.967,2.76,2.77,5400,0
2016-01-14,2.8,2.8,2.76,2.76,4198,0
2016-01-15,2.8,2.8,2.72,2.76,6632,0
2016-01-19,2.8,2.8,2.46,2.58,10600,0
2016-01-21,2.59,2.61,2.59,2.61,6315,0
2016-01-22,2.65,2.75,2.6,2.74,11584,0
2016-01-25,2.94,2.95,2.54,2.87,5864,0
2016-01-26,2.95,2.99,2.56,2.725,5900,0
2016-01-27,2.57,2.999,2.54,2.87,8915,0
2016-01-29,2.65,3.0,2.65,2.81,4112,0
2016-02-01,2.9,2.924,2.8648,2.924,1100,0
2016-02-02,2.7501,2.862,2.7501,2.7601,2000,0
2016-02-03,2.77,2.95,2.7501,2.9,3241,0
2016-02-04,2.96,3.0,2.96,3.0,1662,0
2016-02-05,2.97,2.99,2.92,2.9527,2800,0
2016-02-08,2.8901,2.985,2.8901,2.92,2365,0
2016-02-09,2.89,2.9215,2.89,2.9215,2200,0
2016-02-10,2.89,2.9,2.89,2.89,1800,0
2016-02-11,2.85,2.8602,2.85,2.85,1590,0
2016-02-16,2.74,2.7799,2.68,2.68,1903,0
2016-02-17,2.87,2.87,2.7344,2.7344,400,0
2016-02-18,2.72,2.73,2.66,2.73,400,0
2016-02-19,2.73,2.8,2.7299,2.8,1300,0
2016-02-22,2.7999,2.905,2.7999,2.83,11600,0
2016-02-23,2.8804,2.9222,2.8804,2.9,600,0
2016-02-24,3.03,3.1922,3.02,3.18,8452,0
2016-02-25,3.024,3.024,3.024,3.024,100,0
2016-02-29,2.95,3.19,2.95,3.1,6334,0
2016-03-01,2.932,3.0296,2.9,3.0296,4786,0
2016-03-02,3.109,3.109,3.109,3.109,120,0
2016-03-03,3.0115,3.0115,3.01,3.01,3120,0
2016-03-04,3.02,3.065,3.0001,3.0001,3220,0
2016-03-07,2.96,3.088,2.9513,2.9513,2936,0
2016-03-09,3.01,3.14,2.91,3.14,2894,0
2016-03-10,3.04,3.04,3.04,3.04,321,0
2016-03-11,3.12,3.14,3.12,3.14,300,0
2016-03-14,3.0709,3.108,3.0709,3.108,301,0
2016-03-15,3.0733,3.0899,3.0,3.0899,455,0
2016-03-16,3.14,3.14,3.0975,3.0975,1321,0
2016-03-18,3.0869,3.0869,3.0869,3.0869,622,0
2016-03-21,3.122,3.122,3.06,3.06,1670,0
2016-03-22,3.06,3.077,3.06,3.077,500,0
2016-03-23,3.05,3.05,2.9,2.9,2288,0
2016-03-24,2.8,3.106,2.8,3.106,696,0
2016-03-28,3.07,3.07,2.7,2.9,8427,0
2016-03-29,2.94,3.12,2.94,2.9601,4290,0
2016-03-30,3.0,3.0099,3.0,3.0099,200,0
2016-03-31,2.9899,2.9899,2.87,2.95,7764,0
2016-04-01,2.8468,2.8468,2.8468,2.8468,300,0
2016-04-04,3.0474,3.0474,3.0474,3.0474,110,0
2016-04-06,3.08,3.14,2.86,3.04,6300,0
2016-04-07,3.0001,3.0001,2.87,2.8701,3216,0
2016-04-08,3.16,3.16,2.8601,2.94,4355,0
2016-04-11,2.99,3.16,2.99,2.99,2054,0
2016-04-12,3.0302,3.0302,3.0302,3.0302,1616,0
2016-04-13,2.9799,3.107,2.979,3.1,6701,0
2016-04-14,2.9001,3.08,2.9001,3.08,1800,0
2016-04-18,2.93,3.08,2.93,3.08,941,0
2016-04-20,3.02,3.02,3.0099,3.0099,3600,0
2016-04-21,2.9795,2.9795,2.94,2.94,500,0
2016-04-22,2.9642,2.9642,2.9642,2.9642,506,0
2016-04-25,2.99,3.0,2.99,3.0,1000,0
2016-04-26,3.06,3.25,3.05,3.15,8817,0
2016-04-27,3.0218,3.1999,3.0101,3.1999,1000,0
2016-04-28,3.18,3.2,3.1,3.12,1002,0
2016-04-29,3.12,3.15,3.12,3.15,440,0
2016-05-02,3.15,3.15,3.03,3.03,417,0
2016-05-04,3.0101,3.0695,3.0101,3.0695,1294,0
2016-05-06,3.0992,3.15,3.0836,3.15,1917,0
2016-05-09,3.1308,3.1308,3.102,3.102,215,0
2016-05-10,3.13,3.13,3.12,3.1277,1173,0
2016-05-11,3.0417,3.0417,3.0417,3.0417,1000,0
2016-05-13,3.0001,3.0201,3.0001,3.0201,5000,0
2016-05-16,3.0912,3.1177,3.0,3.0,4700,0
2016-05-17,3.04,3.04,3.04,3.04,655,0
2016-05-19,3.039,3.12,3.039,3.1,1690,0
2016-05-20,3.0514,3.0514,3.0514,3.0514,500,0
2016-05-23,3.03,3.0685,3.03,3.0685,2062,0
2016-05-24,3.095,3.095,3.095,3.095,500,0
2016-05-25,3.04,3.11,3.04,3.04,1200,0
2016-05-26,3.1,3.1,3.02,3.02,200,0
2016-05-27,2.93,3.0899,2.93,3.0899,492,0
2016-05-31,3.0001,3.0518,3.0001,3.0518,1000,0
2016-06-01,2.9301,2.9301,2.9301,2.9301,200,0
2016-06-02,2.9301,3.035,2.9301,3.0,3000,0
2016-06-03,2.95,3.04,2.95,2.98,1603,0
2016-06-06,3.11,3.11,3.11,3.11,470,0
2016-06-07,2.93,3.11,2.93,3.11,611,0
2016-06-08,2.94,3.12,2.94,3.0993,4818,0
2016-06-10,3.0022,3.1,2.9794,2.9794,1701,0
2016-06-13,3.04,3.08,3.02,3.02,1600,0
2016-06-14,3.12,3.12,3.12,3.12,108,0
2016-06-15,2.9401,3.1121,2.9401,3.11,4400,0
2016-06-16,3.1,3.12,2.95,3.01,1530,0
2016-06-17,3.102,3.1299,2.96,2.96,1800,0
2016-06-20,3.066,3.08,2.94,2.94,400,0
2016-06-21,2.9492,2.9492,2.9492,2.9492,100,0
2016-06-22,3.0999,3.0999,2.9799,2.98,1900,0
2016-06-23,3.0799,3.0799,3.0,3.0,2100,0
2016-06-24,3.0027,3.0027,3.0,3.0,1035,0
2016-06-27,3.0001,3.0415,2.9777,2.9919,2550,0
2016-06-28,2.9858,3.02,2.9858,3.02,1400,0
2016-06-29,3.1,3.1,3.03,3.04,3930,0
2016-06-30,3.0,3.0,2.96,2.96,287,0
2016-07-01,3.092,3.092,2.99,3.04,700,0
2016-07-05,2.95,2.95,2.95,2.95,100,0
2016-07-06,3.05,3.05,2.95,3.05,400,0
2016-07-08,2.93,3.0651,2.93,3.06,1740,0
2016-07-11,3.0501,3.059,3.05,3.05,6430,0
2016-07-12,3.0887,3.0887,3.05,3.05,5100,0
2016-07-14,2.96,2.96,2.96,2.96,149,0
2016-07-15,2.95,3.06,2.9,2.99,3143,0
2016-07-18,2.9208,2.9455,2.9208,2.9455,200,0
2016-07-19,2.9,2.979,2.5,2.95,5826,0
2016-07-20,2.9554,2.97,2.951,2.951,1670,0
2016-07-21,2.9574,2.9615,2.9574,2.958,3001,0
2016-07-22,2.9611,2.9611,2.9611,2.9611,200,0
2016-07-25,2.95,2.95,2.9,2.9,200,0
2016-07-26,2.92,2.9201,2.9,2.9,2860,0
2016-07-27,2.93,2.9561,2.7414,2.84,4280,0
2016-07-28,2.7499,2.889,2.7292,2.889,10968,0
2016-07-29,2.8,2.83,2.8,2.83,6000,0
2016-08-01,2.77,2.7856,2.7256,2.73,4250,0
2016-08-02,2.731,3.16,2.6,3.05,75663,0
2016-08-03,3.01,3.0315,2.76,2.81,31804,0
2016-08-04,2.86,2.86,2.73,2.73,3000,0
2016-08-05,2.7736,2.7736,2.75,2.75,40163,0
2016-08-08,2.7501,2.78,2.67,2.68,9400,0
2016-08-09,2.7533,2.79,2.7533,2.79,900,0
2016-08-10,2.74,2.86,2.66,2.7761,11021,0
2016-08-11,2.75,3.09,2.75,2.9769,3675,0
2016-08-12,3.0563,3.0563,3.01,3.02,7696,0
2016-08-15,2.901,3.0,2.9,3.0,1892,0
2016-08-16,3.04,3.04,2.97,2.97,4590,0
2016-08-17,3.03,3.09,2.9001,3.0,1615,0
2016-08-18,2.92,2.98,2.9001,2.98,2500,0
2016-08-19,2.9001,2.961,2.9001,2.961,600,0
2016-08-23,2.9699,3.005,2.9001,2.91,3200,0
2016-08-24,2.86,2.995,2.86,2.9,3725,0
2016-08-25,2.86,2.963,2.75,2.9,4790,0
2016-08-26,2.9,3.08,2.76,2.95,10001,0
2016-08-29,3.07,3.07,2.91,2.95,2403,0
2016-08-30,2.77,2.985,2.76,2.985,2144,0
2016-08-31,2.9,3.08,2.8901,3.08,800,0
2016-09-01,2.98,2.98,2.9,2.9,911,0
2016-09-06,3.0,3.09,2.98,2.98,5172,0
2016-09-07,3.0,3.0,2.98,2.99,1600,0
2016-09-09,2.8,2.979,2.8,2.979,600,0
2016-09-12,2.82,2.9206,2.81,2.9206,350,0
2016-09-13,2.801,2.801,2.801,2.801,500,0
2016-09-14,2.85,2.85,2.85,2.85,103,0
2016-09-15,2.8578,2.9,2.8578,2.9,1150,0
2016-09-16,3.01,3.01,3.01,3.01,202,0
2016-09-20,2.884,3.02,2.884,2.98,5760,0
2016-09-21,2.9601,2.9601,2.96,2.96,1000,0
2016-09-22,2.96,2.96,2.96,2.96,281,0
2016-09-26,2.91,2.9265,2.9,2.9265,803,0
2016-09-27,2.9,2.9,2.9,2.9,600,0
2016-09-28,2.91,2.91,2.91,2.91,114,0
2016-09-30,3.02,3.02,3.02,3.02,392,0
2016-10-03,2.9188,2.9188,2.9188,2.9188,155,0
2016-10-04,3.007,3.0092,2.8,2.8,4600,0
2016-10-05,2.8661,2.8661,2.81,2.8226,511,0
2016-10-06,2.83,2.95,2.83,2.8805,550,0
2016-10-07,2.9,2.95,2.9,2.94,1532,0
2016-10-10,2.972,2.972,2.972,2.972,401,0
2016-10-11,2.92,2.99,2.92,2.99,1761,0
2016-10-12,2.9459,2.9459,2.9459,2.9459,249,0
2016-10-13,2.9101,3.0,2.9,2.99,3856,0
2016-10-14,2.93,2.9344,2.93,2.9344,200,0
2016-10-17,2.95,2.9791,2.95,2.9791,700,0
2016-10-18,2.9,3.0,2.9,3.0,1201,0
2016-10-19,2.95,2.9501,2.9,2.901,3900,0
2016-10-20,2.9,3.0,2.9,3.0,1300,0
2016-10-24,2.9,2.95,2.9,2.95,1668,0
2016-10-25,2.95,2.95,2.91,2.91,1024,0
2016-10-26,2.9,3.0,2.9,3.0,636,0
2016-10-27,2.9,2.9,2.9,2.9,4501,0
2016-10-28,2.95,2.95,2.9,2.9,2200,0
2016-10-31,2.9,3.05,2.9,3.0,7449,0
2016-11-01,2.9001,3.0,2.9001,3.0,900,0
2016-11-02,3.0,3.0,3.0,3.0,112,0
2016-11-04,2.9,2.9,2.85,2.9,4304,0
2016-11-07,2.9,2.9,2.85,2.85,3527,0
2016-11-09,2.8,2.8,2.8,2.8,712,0
2016-11-10,2.85,3.05,2.85,3.05,12316,0
2016-11-11,2.9,3.0,2.9,2.907,7890,0
2016-11-14,3.0455,3.05,2.9999,2.9999,8334,0
2016-11-15,3.0,3.0,2.95,2.95,205,0
2016-11-17,2.9795,2.9795,2.9795,2.9795,461,0
2016-11-18,3.0455,3.05,2.9,2.9,7450,0
2016-11-21,2.9054,2.95,2.9031,2.95,1512,0
2016-11-22,3.0305,3.0954,3.0,3.0499,12096,0
2016-11-23,2.9795,3.05,2.9795,3.05,1900,0
2016-11-28,3.1,3.1,3.1,3.1,2209,0
2016-11-29,3.143,3.15,2.95,3.01,9553,0
2016-11-30,3.15,3.25,3.0556,3.25,7368,0
2016-12-01,3.15,3.15,3.15,3.15,182,0
2016-12-02,3.0912,3.0912,3.05,3.05,1596,0
2016-12-05,3.1,3.1,3.0,3.0,13779,0
2016-12-06,3.062,3.062,3.0,3.0,6340,0
2016-12-07,3.0,3.1,3.0,3.1,7035,0
2016-12-08,3.1,3.15,3.1,3.15,2952,0
2016-12-09,3.25,3.25,3.1,3.1,7991,0
2016-12-12,3.1,3.1,3.001,3.05,2485,0
2016-12-13,3.0541,3.15,3.0541,3.15,1290,0
2016-12-15,3.15,3.25,3.1,3.15,3034,0
2016-12-19,3.2,3.25,3.2,3.2,3339,0
2016-12-20,3.201,3.201,3.2,3.2,1601,0
2016-12-21,3.1,3.15,3.1,3.1,2036,0
2016-12-22,3.0,3.0045,3.0,3.0,2958,0
2016-12-23,3.0,3.05,2.95,3.0,7579,0
2016-12-27,3.05,3.1,3.0,3.0,10038,0
2016-12-28,3.1,3.1,3.0,3.0501,3715,0
2016-12-29,3.0526,3.35,3.0526,3.3,9628,0
2016-12-30,3.3,3.45,3.3,3.4,28022,0
