Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,6.76,6.78,6.65,6.73,1219800,0
2015-03-16,6.74,6.85,6.74,6.82,1430300,0
2015-03-17,6.81,6.83,6.73,6.8,785700,0
2015-03-18,6.76,6.95,6.73,6.86,1990300,0
2015-03-19,6.82,6.95,6.77,6.87,2628800,0
2015-03-20,6.92,7.0,6.85,6.86,2473200,0
2015-03-23,6.84,6.93,6.78,6.79,656300,0
2015-03-24,6.8,6.8,6.67,6.72,637900,0
2015-03-25,6.7,6.71,6.43,6.43,1919400,0
2015-03-26,6.4,6.42,6.32,6.36,1396300,0
2015-03-27,6.34,6.61,6.24,6.59,1896000,0
2015-03-30,6.62,6.62,6.43,6.46,1145400,0
2015-03-31,6.45,6.48,6.29,6.34,690552,0
2015-04-01,6.34,6.36,6.19,6.28,1302400,0
2015-04-02,6.25,6.36,6.24,6.29,620500,0
2015-04-06,6.23,6.3,6.2,6.28,417100,0
2015-04-07,6.29,6.34,6.2,6.21,893826,0
2015-04-08,6.22,6.37,6.21,6.36,1322900,0
2015-04-09,6.36,6.41,6.3,6.34,2029750,0
2015-04-10,6.38,6.5,6.34,6.5,4936100,0
2015-04-13,6.53,6.58,6.47,6.51,953800,0
2015-04-14,6.5,6.51,6.33,6.36,583200,0
2015-04-15,6.43,6.49,6.34,6.47,899337,0
2015-04-16,6.44,6.55,6.425,6.49,762098,0
2015-04-17,6.45,6.46,6.29,6.35,734100,0
2015-04-20,6.38,6.47,6.38,6.43,366941,0
2015-04-21,6.48,6.48,6.31,6.38,467125,0
2015-04-22,6.38,6.45,6.3,6.38,355895,0
2015-04-23,6.31,6.38,6.25,6.34,676200,0
2015-04-24,6.37,6.37,6.03,6.06,1197061,0
2015-04-27,6.04,6.32,6.04,6.14,759600,0
2015-04-28,6.14,6.21,6.05,6.12,440859,0
2015-04-29,6.1,6.17,6.03,6.03,548200,0
2015-04-30,6.01,6.09,5.9,5.93,1207000,0
2015-05-01,5.98,6.18,5.97,6.12,890300,0
2015-05-04,6.11,6.24,6.08,6.19,784900,0
2015-05-05,6.33,6.45,6.01,6.23,4068100,0
2015-05-06,6.24,6.28,5.97,6.16,1972410,0
2015-05-07,6.09,6.22,6.06,6.21,1662932,0
2015-05-08,6.25,6.34,6.18,6.27,1137900,0
2015-05-11,6.24,6.29,6.19,6.21,599700,0
2015-05-12,6.19,6.23,6.05,6.16,1300614,0
2015-05-13,6.15,6.27,6.03,6.07,936100,0
2015-05-14,6.08,6.15,6.04,6.14,642700,0
2015-05-15,6.12,6.13,6.06,6.11,775079,0
2015-05-18,6.1,6.19,6.07,6.19,595001,0
2015-05-19,6.08,6.32,6.07,6.14,1373797,0
2015-05-20,6.12,6.15,5.96,6.06,1552100,0
2015-05-21,6.08,6.1,5.95,6.04,704400,0
2015-05-22,6.04,6.11,6.0,6.06,787900,0
2015-05-26,6.02,6.154,5.95,6.05,895108,0
2015-05-27,6.05,6.28,6.02,6.26,1227600,0
2015-05-28,6.25,6.28,6.07,6.26,1211147,0
2015-05-29,6.25,6.32,6.17,6.26,1169500,0
2015-06-01,6.26,6.49,6.1501,6.44,2142150,0
2015-06-02,6.39,6.44,6.26,6.3,1495100,0
2015-06-03,6.37,6.39,6.28,6.35,947600,0
2015-06-04,6.33,6.84,6.27,6.51,4461000,0
2015-06-05,6.5,6.5,6.3,6.42,1639400,0
2015-06-08,6.4,6.43,6.24,6.28,1287800,0
2015-06-09,6.29,6.44,6.19,6.44,2155945,0
2015-06-10,6.48,6.61,6.44,6.56,2163611,0
2015-06-11,6.55,6.98,6.4,6.41,1146858,0
2015-06-12,6.42,6.47,6.34,6.39,1052800,0
2015-06-15,6.34,6.36,6.24,6.33,699800,0
2015-06-16,6.28,6.39,6.27,6.37,564200,0
2015-06-17,6.39,6.4,6.32,6.35,698500,0
2015-06-18,6.38,6.45,6.3,6.41,693400,0
2015-06-19,6.43,6.45,6.33,6.38,936100,0
2015-06-22,6.41,6.41,6.3,6.34,701600,0
2015-06-23,6.44,6.4644,6.3,6.36,714887,0
2015-06-24,6.33,6.4,6.32,6.32,493300,0
2015-06-25,6.35,6.37,6.24,6.25,914200,0
2015-06-26,6.25,6.32,6.05,6.09,4404200,0
2015-06-29,6.09,6.09,5.89,5.95,1207700,0
2015-06-30,6.01,6.01,5.88,5.89,911067,0
2015-07-01,5.93,5.96,5.76,5.79,966700,0
2015-07-02,5.91,6.14,5.87,6.09,1923100,0
2015-07-06,6.03,6.1,5.97,6.02,1093400,0
2015-07-07,6.0,6.1,5.91,6.06,1000900,0
2015-07-08,5.98,6.0,5.82,5.89,787300,0
2015-07-09,5.98,6.02,5.83,5.85,782900,0
2015-07-10,5.9,5.99,5.85,5.89,572900,0
2015-07-13,5.91,5.98,5.87,5.98,451500,0
2015-07-14,5.96,6.01,5.94,5.99,538092,0
2015-07-15,6.0,6.05,5.9,5.9,570991,0
2015-07-16,5.92,5.95,5.87,5.91,554500,0
2015-07-17,5.98,5.98,5.86,5.89,625900,0
2015-07-20,5.88,5.9,5.76,5.78,536400,0
2015-07-21,5.78,5.9,5.7,5.71,709500,0
2015-07-22,5.65,5.67,5.35,5.38,1530700,0
2015-07-23,5.35,5.5,5.26,5.39,1023100,0
2015-07-24,5.34,5.36,4.98,5.0,1374700,0
2015-07-27,4.95,5.01,4.88,4.92,1439100,0
2015-07-28,4.95,4.98,4.82,4.84,1433000,0
2015-07-29,4.86,5.03,4.82,5.0,2074900,0
2015-07-30,5.01,5.1,4.88,5.02,1916200,0
2015-07-31,4.62,5.03,4.51,4.92,3264900,0
2015-08-03,4.89,4.89,4.24,4.36,4979793,0
2015-08-04,4.36,4.62,4.07,4.15,2789100,0
2015-08-05,4.2,4.31,4.16,4.17,1590300,0
2015-08-06,4.15,4.18,4.08,4.1,771919,0
2015-08-07,4.08,4.14,4.01,4.13,793800,0
2015-08-10,4.16,4.31,4.13,4.3,927400,0
2015-08-11,4.27,4.29,4.08,4.15,1014329,0
2015-08-12,4.12,4.19,4.03,4.14,892500,0
2015-08-13,4.1,4.16,4.02,4.03,638700,0
2015-08-14,4.0,4.07,3.98,4.05,731900,0
2015-08-17,4.07,4.07,3.98,4.07,806900,0
2015-08-18,4.06,4.1,3.91,3.92,1018800,0
2015-08-19,3.96,4.01,3.82,3.96,1084500,0
2015-08-20,3.89,3.93,3.78,3.8,991100,0
2015-08-21,3.68,3.91,3.65,3.87,1794600,0
2015-08-24,3.25,4.08,3.25,3.9,2793715,0
2015-08-25,4.0,4.17,3.89,3.98,2036000,0
2015-08-26,4.08,4.16,3.93,4.14,1574800,0
2015-08-27,4.18,4.3,4.12,4.25,1576000,0
2015-08-28,4.25,4.36,4.18,4.25,1028300,0
2015-08-31,4.2,4.25,4.14,4.18,1357200,0
2015-09-01,4.13,4.22,4.06,4.1,1180000,0
2015-09-02,4.18,4.28,4.09,4.25,1233200,0
2015-09-03,4.27,4.33,4.21,4.23,1112300,0
2015-09-04,4.16,4.22,4.01,4.09,1246600,0
2015-09-08,4.15,4.33,4.1,4.32,922000,0
2015-09-09,4.28,4.42,4.2,4.21,825800,0
2015-09-10,4.23,4.28,4.16,4.19,687842,0
2015-09-11,4.16,4.18,4.1,4.14,541900,0
2015-09-14,4.14,4.21,4.06,4.09,595100,0
2015-09-15,4.08,4.16,4.03,4.03,1109975,0
2015-09-16,4.06,4.08,4.01,4.06,668000,0
2015-09-17,4.03,4.22,4.01,4.16,1211615,0
2015-09-18,4.08,4.15,4.07,4.11,1290000,0
2015-09-21,4.16,4.19,4.05,4.06,792700,0
2015-09-22,4.02,4.04,3.91,3.95,1448100,0
2015-09-23,4.48,4.48,3.91,3.99,1975471,0
2015-09-24,4.08,4.21,3.955,4.1,1298401,0
2015-09-25,4.17,4.17,3.96,4.0,1221200,0
2015-09-28,3.96,4.04,3.8,3.81,943461,0
2015-09-29,3.84,3.9,3.78,3.79,1066500,0
2015-09-30,3.86,3.94,3.8,3.85,1354300,0
2015-10-01,3.83,3.87,3.7,3.77,996200,0
2015-10-02,3.75,3.81,3.57,3.73,8654700,0
2015-10-05,3.74,3.88,3.69,3.72,2877999,0
2015-10-06,3.72,3.88,3.68,3.84,1927300,0
2015-10-07,3.84,3.96,3.75,3.95,1847600,0
2015-10-08,3.96,3.98,3.89,3.96,943100,0
2015-10-09,3.97,3.97,3.89,3.91,1173200,0
2015-10-12,3.99,4.26,3.97,4.22,4611771,0
2015-10-13,4.22,4.78,4.22,4.54,7846100,0
2015-10-14,4.51,4.71,4.42,4.56,2878600,0
2015-10-15,4.59,4.61,4.28,4.4,4079100,0
2015-10-16,4.46,4.59,4.4,4.51,4137600,0
2015-10-19,4.55,4.66,4.45,4.65,3045416,0
2015-10-20,4.7,4.88,4.65,4.69,3176900,0
2015-10-21,4.69,4.71,4.3,4.31,2900500,0
2015-10-22,4.38,4.73,4.38,4.56,2905000,0
2015-10-23,4.6,4.7,4.6,4.63,2987800,0
2015-10-26,4.75,4.75,4.46,4.49,1553800,0
2015-10-27,4.54,4.56,4.37,4.4,1577700,0
2015-10-28,4.44,4.49,4.4,4.49,1911600,0
2015-10-29,4.49,4.6,4.44,4.45,2132500,0
2015-10-30,4.87,4.87,4.37,4.58,4661400,0
2015-11-02,4.55,4.87,4.5003,4.82,2947287,0
2015-11-03,4.78,4.89,4.69,4.69,1740300,0
2015-11-04,4.69,4.76,4.65,4.69,1361840,0
2015-11-05,4.69,4.74,4.61,4.67,819600,0
2015-11-06,4.69,4.99,4.67,4.98,2530400,0
2015-11-09,5.07,5.2,4.95,5.18,3683947,0
2015-11-10,5.14,5.18,5.06,5.09,2800400,0
2015-11-11,5.14,5.15,5.04,5.07,1172700,0
2015-11-12,5.04,5.16,4.97,5.01,1347100,0
2015-11-13,4.95,5.06,4.86,4.88,1481200,0
2015-11-16,4.85,4.94,4.74,4.93,2365700,0
2015-11-17,4.97,5.45,4.97,5.36,4976700,0
2015-11-18,5.38,5.95,5.38,5.8,6036300,0
2015-11-19,5.81,5.85,5.35,5.54,3691300,0
2015-11-20,5.5,5.8,5.47,5.77,4041000,0
2015-11-23,5.77,5.79,5.51,5.6,2777700,0
2015-11-24,5.61,6.01,5.61,5.88,3406600,0
2015-11-25,5.88,6.1,5.88,6.0,4056200,0
2015-11-27,5.99,6.03,5.87,5.98,1729200,0
2015-11-30,6.02,6.38,6.0,6.29,3981900,0
2015-12-01,6.26,6.45,6.11,6.22,3015432,0
2015-12-02,6.2,6.34,6.01,6.08,2409609,0
2015-12-03,6.15,6.24,6.0,6.02,3776161,0
2015-12-04,6.0,6.17,5.97,6.09,2770100,0
2015-12-07,6.07,6.09,5.74,5.79,3340500,0
2015-12-08,5.62,5.91,5.62,5.85,2669515,0
2015-12-09,5.91,6.09,5.78,5.9,3148900,0
2015-12-10,5.85,6.33,5.85,6.26,4020800,0
2015-12-11,6.09,6.18,5.94,5.98,2479700,0
2015-12-14,6.03,6.03,5.78,5.91,2643306,0
2015-12-15,5.94,6.07,5.89,6.0,1894500,0
2015-12-16,6.04,6.05,5.81,5.98,1958000,0
2015-12-17,6.01,6.04,5.88,5.97,1536500,0
2015-12-18,6.0,6.19,5.86,6.03,2252800,0
2015-12-21,6.1,6.27,5.97,6.01,1954400,0
2015-12-22,6.03,6.05,5.91,6.0,1209130,0
2015-12-23,6.01,6.15,6.01,6.05,1309600,0
2015-12-24,6.03,6.19,6.03,6.12,418670,0
2015-12-28,6.08,6.29,6.01,6.285,2006545,0
2015-12-29,6.34,7.07,6.34,6.77,7164735,0
2015-12-30,6.79,6.83,6.5,6.56,3692936,0
2015-12-31,6.54,6.6,6.38,6.47,1832225,0
2016-01-04,6.4,6.4,6.135,6.27,2147514,0
2016-01-05,6.32,6.4,6.02,6.15,2631079,0
2016-01-06,6.02,6.34,5.95,6.21,2045083,0
2016-01-07,6.06,6.18,5.72,5.82,4493311,0
2016-01-08,5.91,5.91,5.26,5.45,5280209,0
2016-01-11,5.46,5.525,4.92,5.14,6168104,0
2016-01-12,5.22,5.31,5.0,5.135,2847654,0
2016-01-13,5.18,5.22,4.62,4.705,3085716,0
2016-01-14,4.77,4.78,4.59,4.64,2123021,0
2016-01-15,4.5,4.57,4.33,4.36,4021836,0
2016-01-19,4.43,4.6,4.37,4.43,3023100,0
2016-01-20,4.37,4.52,4.0249,4.46,3785746,0
2016-01-21,4.55,5.2,4.51,4.94,3748194,0
2016-01-22,5.01,5.175,5.0,5.08,1947367,0
2016-01-25,5.07,5.13,4.81,4.83,1629049,0
2016-01-26,4.78,4.91,4.65,4.84,1975102,0
2016-01-27,4.82,4.98,4.65,4.89,1120271,0
2016-01-28,4.9,5.0,4.33,4.42,3021029,0
2016-01-29,4.53,4.87,4.53,4.86,1455661,0
2016-02-01,4.69,4.91,4.69,4.85,1234582,0
2016-02-02,4.8,4.9,4.51,4.57,1206288,0
2016-02-03,4.59,4.76,4.3,4.48,1275000,0
2016-02-04,4.47,4.73,4.47,4.72,1188282,0
2016-02-05,4.7,4.82,4.56,4.59,1588325,0
2016-02-08,4.52,4.73,4.44,4.65,1600121,0
2016-02-09,4.7,4.76,4.33,4.39,1233580,0
2016-02-10,4.43,4.61,4.35,4.39,1710888,0
2016-02-11,4.3,4.37,4.18,4.32,1870979,0
2016-02-12,4.3,4.51,4.27,4.42,1099621,0
2016-02-16,4.51,4.76,4.5,4.76,1122397,0
2016-02-17,4.82,4.94,4.66,4.76,2503411,0
2016-02-18,4.8,5.5,4.8,5.42,8036050,0
2016-02-19,5.35,5.89,5.15,5.62,6619276,0
2016-02-22,5.95,6.02,5.62,5.66,5157812,0
2016-02-23,5.68,5.91,5.49,5.89,3468497,0
2016-02-24,5.82,6.67,5.73,6.51,8942805,0
2016-02-25,6.4,6.4,6.0,6.14,5569418,0
2016-02-26,6.2,6.26,6.0,6.1,3581858,0
2016-02-29,6.47,6.49,6.18,6.33,3906239,0
2016-03-01,6.4,6.41,5.27,5.91,13078622,0
2016-03-02,5.8,5.84,5.56,5.71,3197630,0
2016-03-03,5.65,5.87,5.51,5.84,3610867,0
2016-03-04,5.84,5.97,5.72,5.79,1859793,0
2016-03-07,5.67,5.85,5.52,5.85,2182862,0
2016-03-08,5.75,5.85,5.6655,5.83,2441052,0
2016-03-09,5.87,5.92,5.66,5.805,1624254,0
2016-03-10,5.83,5.89,5.74,5.81,3092708,0
2016-03-11,5.81,5.97,5.64,5.94,1890327,0
2016-03-14,5.91,6.02,5.86,5.94,1437897,0
2016-03-15,5.93,5.94,5.86,5.9,1298124,0
2016-03-16,5.86,6.03,5.82,6.02,841758,0
2016-03-17,6.0,6.16,5.97,6.11,1246420,0
2016-03-18,6.15,6.26,6.12,6.25,2314938,0
2016-03-21,6.22,6.335,6.16,6.2,1857997,0
2016-03-22,6.32,6.32,6.12,6.19,1270130,0
2016-03-23,6.16,6.24,6.14,6.21,1439463,0
2016-03-24,6.15,6.16,5.82,5.93,2159110,0
2016-03-28,5.97,6.04,5.66,5.84,1161759,0
2016-03-29,5.85,5.97,5.78,5.94,1125400,0
2016-03-30,5.98,6.03,5.91,5.95,1330585,0
2016-03-31,5.93,5.93,5.57,5.68,2624130,0
2016-04-01,5.62,5.66,5.5,5.59,2000937,0
2016-04-04,5.59,5.62,5.41,5.45,1910399,0
2016-04-05,5.42,5.53,5.27,5.42,1248774,0
2016-04-06,5.4,5.44,5.155,5.41,2060418,0
2016-04-07,5.4,5.45,5.31,5.35,896665,0
2016-04-08,5.4,5.44,5.25,5.37,1093960,0
2016-04-11,5.41,5.5262,5.38,5.39,755952,0
2016-04-12,5.37,5.44,5.135,5.37,1314937,0
2016-04-13,5.39,6.47,5.39,6.36,8615774,0
2016-04-14,6.34,6.35,5.7,5.73,4373463,0
2016-04-15,5.69,5.885,5.63,5.65,1388229,0
2016-04-18,5.65,5.73,5.54,5.62,1247764,0
2016-04-19,5.67,5.83,5.61,5.71,966275,0
2016-04-20,5.7,5.8,5.62,5.74,922378,0
2016-04-21,5.71,5.84,5.665,5.7,698929,0
2016-04-22,5.68,5.85,5.68,5.74,1080252,0
2016-04-25,5.73,5.77,5.52,5.53,858676,0
2016-04-26,5.55,5.7,5.51,5.7,4163707,0
2016-04-27,5.63,5.79,5.51,5.75,2358370,0
2016-04-28,5.45,5.8,5.45,5.5,966774,0
2016-04-29,5.56,5.6,5.48,5.57,1746026,0
2016-05-02,5.57,5.67,5.505,5.61,1140644,0
2016-05-03,5.53,5.68,5.49,5.55,1748387,0
2016-05-04,5.51,5.63,5.49,5.51,1125503,0
2016-05-05,5.56,5.58,5.46,5.47,1366236,0
2016-05-06,5.4,5.47,5.28,5.31,1201349,0
2016-05-09,5.42,5.4441,5.12,5.19,1726604,0
2016-05-10,4.98,5.855,4.98,5.67,4174512,0
2016-05-11,5.62,5.62,5.365,5.52,1241839,0
2016-05-12,5.56,5.57,5.14,5.21,1136782,0
2016-05-13,5.21,5.43,5.205,5.28,1035506,0
2016-05-16,5.25,5.475,5.25,5.415,649588,0
2016-05-17,5.37,5.42,5.16,5.18,2485390,0
2016-05-18,5.17,5.38,5.12,5.24,1274550,0
2016-05-19,5.22,5.27,5.11,5.15,1054851,0
2016-05-20,5.18,5.36,5.0601,5.33,966709,0
2016-05-23,5.35,5.59,5.33,5.51,1207297,0
2016-05-24,5.57,5.68,5.53,5.61,1118232,0
2016-05-25,5.62,5.76,5.51,5.53,962374,0
2016-05-26,5.56,5.6,5.505,5.55,566067,0
2016-05-27,5.56,5.73,5.53,5.73,780798,0
2016-05-31,5.75,5.9,5.72,5.82,1329311,0
2016-06-01,5.8,5.94,5.75,5.91,1487891,0
2016-06-02,5.88,5.93,5.79,5.92,1291451,0
2016-06-03,5.92,5.96,5.74,5.92,763072,0
2016-06-06,5.93,6.015,5.88,5.98,1405220,0
2016-06-07,6.0,6.02,5.89,6.0,724515,0
2016-06-08,6.0,6.0,5.81,5.9,854117,0
2016-06-09,5.87,5.92,5.74,5.87,875644,0
2016-06-10,5.79,5.83,5.64,5.68,1209769,0
2016-06-13,5.63,5.8,5.6,5.64,836615,0
2016-06-14,5.66,5.71,5.55,5.67,567240,0
2016-06-15,5.7,5.72,5.61,5.625,597331,0
2016-06-16,5.57,5.69,5.44,5.68,789644,0
2016-06-17,5.7,5.82,5.51,5.8,1518543,0
2016-06-20,5.87,5.9,5.76,5.77,626662,0
2016-06-21,5.78,5.86,5.71,5.72,427243,0
2016-06-22,5.72,5.795,5.63,5.64,421762,0
2016-06-23,5.7,5.84,5.7,5.84,649424,0
2016-06-24,5.59,5.6,5.325,5.41,3052782,0
2016-06-27,5.41,5.41,4.89,4.93,1284762,0
2016-06-28,5.05,5.17,5.01,5.1,1014295,0
2016-06-29,5.24,5.33,5.085,5.32,894218,0
2016-06-30,5.35,5.43,5.29,5.35,875293,0
2016-07-01,5.36,5.49,5.33,5.41,611922,0
2016-07-05,5.39,5.43,5.24,5.41,838480,0
2016-07-06,5.34,5.375,5.21,5.32,539502,0
2016-07-07,5.32,5.445,5.31,5.41,695809,0
2016-07-08,5.44,5.66,5.4,5.64,753972,0
2016-07-11,5.66,5.77,5.65,5.7,782777,0
2016-07-12,5.79,5.91,5.76,5.88,956693,0
2016-07-13,5.93,5.95,5.85,5.91,699368,0
2016-07-14,5.92,5.97,5.76,5.89,685716,0
2016-07-15,5.94,5.99,5.88,5.92,746893,0
2016-07-18,5.95,6.12,5.93,6.02,1130216,0
2016-07-19,6.0,6.0,5.81,5.88,704248,0
2016-07-20,5.92,6.275,5.8486,6.22,2385035,0
2016-07-21,6.18,6.27,6.115,6.2,1166532,0
2016-07-22,6.2,6.25,6.0,6.08,723353,0
2016-07-25,6.09,6.21,6.02,6.04,807856,0
2016-07-26,6.07,6.25,6.07,6.14,1626380,0
2016-07-27,6.18,6.3,6.14,6.18,1031699,0
2016-07-28,6.17,6.28,6.11,6.14,479622,0
2016-07-29,6.15,6.21,5.95,6.01,1917003,0
2016-08-01,6.03,6.165,5.99,6.1,1216227,0
2016-08-02,6.14,6.14,5.935,6.0,1251851,0
2016-08-03,5.96,6.02,5.855,5.93,997169,0
2016-08-04,5.93,6.04,5.9036,5.98,473038,0
2016-08-05,6.06,6.19,6.0,6.11,888547,0
2016-08-08,6.14,6.26,6.09,6.14,1045491,0
2016-08-09,6.22,6.29,5.9,6.02,2133956,0
2016-08-10,5.67,6.0,5.63,5.71,3752689,0
2016-08-11,5.69,5.84,5.66,5.75,786154,0
2016-08-12,5.75,5.86,5.72,5.77,1059199,0
2016-08-15,5.78,6.01,5.75,5.91,1125343,0
2016-08-16,5.85,5.94,5.785,5.92,769986,0
2016-08-17,5.88,5.99,5.82,5.955,925524,0
2016-08-18,5.99,6.105,5.93,6.08,1344339,0
2016-08-19,6.08,6.18,6.07,6.1,705580,0
2016-08-22,6.12,6.19,6.065,6.12,602055,0
2016-08-23,6.13,6.26,6.13,6.22,2220841,0
2016-08-24,6.18,6.28,6.12,6.22,1059761,0
2016-08-25,6.21,6.27,6.14,6.15,468396,0
2016-08-26,6.15,6.18,6.065,6.16,861496,0
2016-08-29,6.19,6.23,6.05,6.13,1087608,0
2016-08-30,6.11,6.28,6.11,6.2,1629473,0
2016-08-31,6.2,6.25,6.09,6.15,1035485,0
2016-09-01,6.13,6.2,6.11,6.2,646418,0
2016-09-02,6.21,6.26,6.15,6.19,1176935,0
2016-09-06,6.19,6.32,6.14,6.265,618899,0
2016-09-07,6.22,6.35,6.21,6.22,935422,0
2016-09-08,6.21,6.29,6.155,6.2,726425,0
2016-09-09,5.97,6.13,5.885,5.98,1974012,0
2016-09-12,5.86,5.96,5.8,5.96,1294998,0
2016-09-13,5.92,6.09,5.9099,6.07,1026710,0
2016-09-14,6.09,6.32,6.04,6.26,1139850,0
2016-09-15,6.26,6.6,6.26,6.45,3951210,0
2016-09-16,6.49,6.69,6.37,6.43,1999559,0
2016-09-19,6.5,6.59,6.35,6.35,898329,0
2016-09-20,6.56,6.56,6.26,6.28,1123498,0
2016-09-21,6.36,6.36,6.09,6.23,1367732,0
2016-09-22,6.25,6.515,6.25,6.5,1386020,0
2016-09-23,6.48,6.535,6.42,6.445,2628978,0
2016-09-26,6.42,6.6,6.355,6.53,2356269,0
2016-09-27,6.54,6.62,6.29,6.53,2295251,0
2016-09-28,6.58,6.58,6.45,6.53,1263981,0
2016-09-29,6.55,6.58,6.4,6.48,1082185,0
2016-09-30,6.51,6.55,6.46,6.49,2007599,0
2016-10-03,6.45,6.53,6.33,6.36,1519870,0
2016-10-04,6.05,6.55,6.05,6.5,2914384,0
2016-10-05,6.5,6.55,6.42,6.5,1334236,0
2016-10-06,6.51,6.55,6.43,6.5,911430,0
2016-10-07,6.5,6.52,6.43,6.5,1200339,0
2016-10-10,6.52,6.595,6.4775,6.52,951821,0
2016-10-11,6.48,6.49,6.2241,6.28,1269617,0
2016-10-12,6.22,6.31,6.09,6.29,875635,0
2016-10-13,6.22,6.22,6.05,6.06,1371380,0
2016-10-14,6.06,6.15,5.91,6.01,1469935,0
2016-10-17,6.0,6.11,6.0,6.09,567219,0
2016-10-18,6.16,6.45,6.16,6.41,1394369,0
2016-10-19,6.41,6.56,6.355,6.51,2354896,0
2016-10-20,6.49,6.55,6.44,6.49,973433,0
2016-10-21,6.46,6.49,6.37,6.43,906157,0
2016-10-24,6.52,6.65,6.47,6.56,1152388,0
2016-10-25,6.58,6.625,6.47,6.49,527451,0
2016-10-26,6.44,6.505,6.26,6.27,924045,0
2016-10-27,6.27,6.375,6.24,6.26,551367,0
2016-10-28,6.26,6.34,6.06,6.07,1074655,0
2016-10-31,6.1,6.1399,6.02,6.07,754054,0
2016-11-01,6.1,6.35,6.095,6.31,1647873,0
2016-11-02,6.3,6.53,6.26,6.37,1820778,0
2016-11-03,7.63,7.74,7.46,7.55,33890653,0
2016-11-04,7.46,7.77,7.45,7.75,5701182,0
2016-11-07,7.81,7.865,7.68,7.86,5421344,0
2016-11-08,7.82,7.99,7.7,7.75,3637255,0
2016-11-09,7.6,7.79,7.6,7.7,3553568,0
2016-11-10,7.76,7.79,7.61,7.66,3650284,0
2016-11-11,7.68,7.75,7.63,7.72,2527927,0
2016-11-14,7.74,7.82,7.72,7.74,2761407,0
2016-11-15,7.78,7.845,7.73,7.74,1583344,0
2016-11-16,7.74,7.78,7.69,7.69,4100392,0
2016-11-17,7.67,7.74,7.46,7.5,2868073,0
2016-11-18,7.51,7.6,7.51,7.54,3026917,0
2016-11-21,7.7,7.7,7.38,7.48,2376237,0
2016-11-22,7.48,7.51,7.34,7.37,2979657,0
2016-11-23,7.32,7.39,7.25,7.36,3108083,0
2016-11-25,7.33,7.37,7.2,7.25,1635178,0
2016-11-28,7.2,7.2,6.9,7.09,4643792,0
2016-11-29,7.1,7.13,6.97,7.04,2188948,0
2016-11-30,7.03,7.07,6.93,7.01,1954745,0
2016-12-01,7.05,7.27,6.8,6.87,2585533,0
2016-12-02,6.9,7.09,6.8752,6.94,913420,0
