Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,58.762,59.355,58.57,58.608,3143113,0
2016-11-30,57.92,58.182,56.989,56.999,3550700,0
2016-12-01,56.68,56.717,55.836,56.262,2379496,0
2016-12-02,56.708,57.135,56.195,56.494,2417128,0
2016-12-05,56.262,56.591,55.874,56.591,2954733,0
2016-12-06,56.756,57.068,56.398,56.591,1716698,0
2016-12-07,56.825,57.3,56.756,56.999,2087820,0
2016-12-08,56.65,57.426,56.282,57.377,1913458,0
2016-12-09,57.377,57.871,57.154,57.513,3971282,0
2016-12-12,57.261,58.143,57.086,57.987,3212643,0
2016-12-13,58.259,58.918,58.211,58.734,2706948,0
2016-12-14,59.015,59.355,57.543,57.678,3171494,0
2016-12-15,57.639,58.259,57.543,58.172,1988550,0
2016-12-16,58.308,59.277,58.308,59.17,4614303,0
2016-12-19,59.549,59.587,58.797,58.957,2423447,0
2016-12-20,58.88,59.373,58.772,59.257,2156280,0
2016-12-21,59.2,59.65,59.2,59.247,1553155,0
2016-12-22,59.2,59.481,58.996,59.403,996700,0
2016-12-23,59.509,59.635,59.103,59.316,725867,0
2016-12-27,58.996,59.461,58.802,59.306,938084,0
2016-12-28,59.345,59.345,58.641,58.71,1001522,0
2016-12-29,58.876,59.815,58.749,59.697,1105778,0
2016-12-30,59.726,59.833,59.169,59.384,1717462,0
