Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,40.717,41.198,40.7,40.7,2028,0
2015-03-04,40.692,40.692,40.363,40.468,1917,0
2015-03-05,40.576,40.788,40.389,40.754,4619,0
2015-03-06,41.148,41.148,40.333,40.358,3457,0
2015-03-09,41.212,41.212,40.674,40.674,2674,0
2015-03-10,40.376,40.925,40.376,40.574,3457,0
2015-03-11,40.986,41.076,40.538,40.764,3681,0
2015-03-12,40.887,41.667,40.887,41.667,5575,0
2015-03-13,41.318,41.705,40.602,41.606,3681,0
2015-03-16,41.658,41.714,41.23,41.23,2564,0
2015-03-17,41.865,42.098,41.633,41.855,4572,0
2015-03-18,42.547,42.547,41.525,42.136,4793,0
2015-03-19,42.268,42.619,41.534,42.503,2785,0
2015-03-20,42.764,42.996,42.278,42.996,14051,0
2015-03-23,42.88,43.138,42.88,42.996,8807,0
2015-03-24,43.138,43.857,43.014,43.337,40698,0
2015-03-25,43.478,43.478,41.302,42.43,4013,0
2015-03-26,43.228,43.228,42.735,42.735,3011,0
2015-03-27,42.78,42.78,42.6,42.6,2900,0
2015-03-30,42.153,43.04,42.153,42.806,3567,0
2015-03-31,43.678,43.866,42.625,43.866,2111,0
2015-04-01,42.333,42.96,42.333,42.691,10927,0
2015-04-02,42.772,43.608,42.468,43.299,7024,0
2015-04-06,42.798,42.816,42.368,42.368,3903,0
2015-04-07,42.333,42.6,41.157,41.157,10471,0
2015-04-08,41.256,41.263,40.691,40.986,12935,0
2015-04-09,40.951,41.354,40.385,40.53,14062,0
2015-04-10,40.717,41.193,40.394,40.423,5353,0
2015-04-13,40.475,40.475,39.775,39.919,5685,0
2015-04-14,40.441,40.441,39.812,40.295,1673,0
2015-04-15,40.269,40.484,40.269,40.333,4178,0
2015-04-16,40.986,40.986,40.538,40.538,5989,0
2015-04-17,40.619,40.646,39.812,39.82,13603,0
2015-04-20,40.699,40.699,39.919,40.555,2497,0
2015-04-21,39.82,40.098,39.775,39.794,14435,0
2015-04-22,39.775,40.132,39.775,39.829,5867,0
2015-04-23,39.82,40.286,39.82,40.081,2454,0
2015-04-24,40.251,40.341,39.999,40.314,3889,0
2015-04-27,40.055,40.745,40.055,40.448,8139,0
2015-04-28,40.055,40.798,40.055,40.225,2443,0
2015-04-29,40.565,40.565,39.866,40.055,2564,0
2015-04-30,40.088,40.116,39.07,39.092,10147,0
2015-05-01,40.135,40.278,38.7,38.907,6467,0
2015-05-04,39.167,39.983,38.709,38.709,2454,0
2015-05-05,38.86,39.535,38.79,39.04,6577,0
2015-05-06,38.565,39.564,38.565,39.238,3787,0
2015-05-07,39.362,39.362,38.575,38.727,3634,0
2015-05-08,39.175,39.535,38.34,38.34,14161,0
2015-05-11,39.435,39.435,38.225,38.78,7138,0
2015-05-12,38.475,38.485,38.116,38.306,4134,0
2015-05-13,38.34,38.799,38.34,38.592,3457,0
2015-05-14,38.565,38.744,38.251,38.645,12042,0
2015-05-15,38.673,38.673,38.242,38.242,4356,0
2015-05-18,38.116,38.494,37.921,38.26,11316,0
2015-05-19,38.529,38.539,38.323,38.323,2570,0
2015-05-20,38.449,38.529,38.386,38.386,2341,0
2015-05-21,38.79,38.79,38.323,38.323,2674,0
2015-05-22,38.466,38.735,37.983,38.108,7138,0
2015-05-26,38.323,38.323,37.974,38.063,3923,0
2015-05-27,38.125,38.439,38.125,38.368,3347,0
2015-05-28,38.314,38.97,38.207,38.404,2595,0
2015-05-29,38.386,38.62,37.678,38.035,7583,0
2015-06-01,38.098,38.288,37.309,37.668,7635,0
2015-06-02,37.641,38.215,37.526,37.526,10031,0
2015-06-03,37.731,38.34,37.668,38.278,5465,0
2015-06-04,38.134,38.817,37.954,38.134,20404,0
2015-06-05,38.807,39.178,38.226,39.178,3748,0
2015-06-08,38.841,39.441,38.616,38.651,4742,0
2015-06-09,38.679,39.378,38.308,38.352,5207,0
2015-06-10,38.725,39.378,38.56,38.998,7412,0
2015-06-11,38.67,38.807,38.469,38.778,3924,0
2015-06-12,38.543,39.094,38.424,38.642,2977,0
2015-06-15,38.453,39.142,38.453,38.778,8492,0
2015-06-16,38.989,39.422,38.859,39.422,5071,0
2015-06-17,39.269,40.809,38.889,40.421,13894,0
2015-06-18,40.847,41.137,39.74,40.766,15327,0
2015-06-19,40.602,40.909,40.192,40.474,18193,0
2015-06-22,40.502,40.9,40.15,40.9,2865,0
2015-06-23,41.191,41.934,40.383,41.609,11384,0
2015-06-24,40.99,41.354,40.011,41.029,4852,0
2015-06-25,41.154,41.154,40.16,40.175,12789,0
2015-06-26,40.202,40.665,39.35,40.439,39695,0
2015-06-29,39.967,40.439,39.84,40.15,6616,0
2015-06-30,40.684,40.684,39.903,39.986,11540,0
2015-07-01,40.292,40.611,40.076,40.411,5402,0
2015-07-02,40.411,40.665,40.101,40.101,4302,0
2015-07-06,39.695,40.192,39.686,39.686,5735,0
2015-07-07,39.631,40.257,39.003,39.603,5954,0
2015-07-08,39.432,40.411,39.295,39.295,2756,0
2015-07-09,39.277,40.456,39.061,39.088,5183,0
2015-07-10,39.213,39.785,39.088,39.313,7939,0
2015-07-13,40.465,40.465,38.543,39.286,14225,0
2015-07-14,39.08,39.286,39.08,39.286,1012,0
2015-07-15,39.061,39.061,39.061,39.061,543,0
2015-07-16,39.422,39.686,39.041,39.094,6505,0
2015-07-17,39.622,39.659,39.041,39.205,5513,0
2015-07-20,39.122,39.676,39.061,39.104,5183,0
2015-07-21,39.404,39.649,38.998,39.649,9263,0
2015-07-22,39.041,40.356,38.998,40.184,18305,0
2015-07-23,40.084,40.474,39.323,39.958,5292,0
2015-07-24,39.967,40.101,39.695,39.876,5735,0
2015-07-27,39.676,40.429,39.094,40.175,5292,0
2015-07-28,39.378,40.002,38.998,39.223,14003,0
2015-07-29,39.061,39.541,39.061,39.277,1544,0
2015-07-30,39.313,39.459,39.113,39.113,2977,0
2015-07-31,38.998,39.186,38.66,38.941,13785,0
2015-08-03,39.088,39.251,38.543,38.66,3601,0
2015-08-04,38.798,39.496,38.543,38.998,10696,0
2015-08-05,39.241,39.251,39.132,39.132,4962,0
2015-08-06,39.386,39.386,38.642,38.642,2743,0
2015-08-07,38.543,39.094,38.543,38.543,3860,0
2015-08-10,38.859,38.859,38.316,38.57,7277,0
2015-08-11,38.316,38.362,37.471,37.862,17986,0
2015-08-12,37.926,38.534,37.636,37.682,11247,0
2015-08-13,37.636,38.153,37.636,37.909,4742,0
2015-08-14,37.78,38.616,37.78,38.579,2756,0
2015-08-17,39.195,39.558,38.907,38.95,2426,0
2015-08-18,38.96,38.96,38.388,38.57,2647,0
2015-08-19,38.706,38.841,38.651,38.66,5071,0
2015-08-20,39.205,39.585,38.09,38.09,6505,0
2015-08-21,37.581,38.453,37.581,38.453,12680,0
2015-08-24,37.436,39.051,35.849,38.134,18213,0
2015-08-25,36.239,39.541,36.239,38.053,8380,0
2015-08-26,37.164,39.378,36.275,37.852,25473,0
2015-08-27,37.719,38.832,37.11,38.116,18525,0
2015-08-28,37.962,38.624,37.192,38.534,22274,0
2015-08-31,38.634,39.061,38.362,38.898,10145,0
2015-09-01,38.469,38.922,37.471,38.316,11356,0
2015-09-02,38.57,38.914,38.57,38.798,2095,0
2015-09-03,37.624,39.2,37.596,37.596,9596,0
2015-09-04,37.641,38.081,37.146,38.035,12978,0
2015-09-08,38.026,38.054,37.596,37.816,8180,0
2015-09-09,37.972,37.972,37.641,37.678,3817,0
2015-09-10,37.533,39.117,37.155,37.633,2627,0
2015-09-11,37.494,38.357,37.146,38.163,4143,0
2015-09-14,38.11,38.494,38.11,38.337,2071,0
2015-09-15,38.393,38.485,37.465,37.917,2944,0
2015-09-16,37.899,38.008,37.633,37.659,3052,0
2015-09-17,37.981,38.255,37.146,38.21,6460,0
2015-09-18,37.576,38.485,37.146,37.696,11777,0
2015-09-21,37.788,37.788,37.384,37.523,5018,0
2015-09-22,37.606,39.156,37.533,38.192,13632,0
2015-09-23,38.972,39.273,38.741,38.851,7127,0
2015-09-24,38.788,38.788,37.641,38.236,3770,0
2015-09-25,38.236,38.236,37.155,37.367,5455,0
2015-09-28,37.137,37.842,36.761,37.229,10081,0
2015-09-29,37.275,38.659,36.735,37.053,9923,0
2015-09-30,38.816,38.816,37.376,37.523,10796,0
2015-10-01,37.504,38.073,37.275,37.275,4361,0
2015-10-02,37.229,37.549,36.936,37.11,6215,0
2015-10-05,37.174,39.069,37.174,37.641,22098,0
2015-10-06,37.606,38.018,36.861,37.119,6545,0
2015-10-07,37.367,38.337,37.193,37.193,2508,0
2015-10-08,37.119,38.236,37.119,37.76,5563,0
2015-10-09,38.018,38.411,38.0,38.0,982,0
2015-10-12,37.972,38.77,37.972,38.77,2801,0
2015-10-13,38.512,39.669,38.429,38.429,4361,0
2015-10-14,38.376,38.798,37.459,37.459,5018,0
2015-10-15,37.649,38.136,37.459,37.842,6106,0
2015-10-16,38.054,38.127,37.576,38.127,3271,0
2015-10-19,38.0,38.1,38.0,38.1,2210,0
2015-10-20,38.832,39.108,38.114,38.724,4776,0
2015-10-21,38.823,38.851,38.073,38.073,5343,0
2015-10-22,38.842,38.982,37.87,38.982,16685,0
2015-10-23,39.064,39.548,39.034,39.548,2508,0
2015-10-26,39.375,40.347,38.898,40.199,11996,0
2015-10-27,40.218,40.218,39.43,39.731,2508,0
2015-10-28,39.971,41.272,39.76,40.411,25082,0
2015-10-29,40.208,40.465,39.439,39.687,17558,0
2015-10-30,39.704,41.098,39.704,40.852,13740,0
2015-11-02,41.135,41.135,39.09,40.088,26646,0
2015-11-03,40.136,41.336,40.136,40.668,31189,0
2015-11-04,40.833,40.952,39.796,40.163,29882,0
2015-11-05,40.189,41.327,40.189,40.887,34353,0
2015-11-06,40.97,41.17,40.081,40.539,38387,0
2015-11-09,40.76,40.76,39.852,40.189,10735,0
2015-11-10,40.3,41.53,40.3,41.209,14068,0
2015-11-11,41.262,41.831,40.401,40.877,16359,0
2015-11-12,40.86,41.858,40.218,41.401,27917,0
2015-11-13,41.301,41.815,40.877,41.355,10252,0
2015-11-16,41.511,41.613,41.355,41.466,9488,0
2015-11-17,41.336,41.53,41.272,41.401,4689,0
2015-11-18,41.409,41.685,41.292,41.492,10360,0
2015-11-19,41.492,41.492,41.098,41.254,6653,0
2015-11-20,41.262,41.64,40.777,41.521,6106,0
2015-11-23,41.483,41.483,39.843,40.978,5887,0
2015-11-24,40.76,41.557,40.76,41.383,2728,0
2015-11-25,40.247,41.262,40.247,41.079,4143,0
2015-11-27,41.026,41.098,40.576,41.098,1090,0
2015-11-30,40.237,41.262,40.237,40.905,8399,0
2015-12-01,41.026,41.262,39.925,40.87,6056,0
2015-12-02,41.118,41.118,40.804,40.896,6338,0
2015-12-03,40.804,41.244,40.373,40.401,6610,0
2015-12-04,40.818,41.773,40.587,41.328,16076,0
2015-12-07,41.569,41.875,40.838,40.883,10466,0
2015-12-08,40.994,41.078,40.808,40.892,4082,0
2015-12-09,40.856,41.587,40.808,40.921,3667,0
2015-12-10,40.847,40.911,40.085,40.522,4748,0
2015-12-11,40.085,41.43,39.938,40.532,26325,0
2015-12-14,40.597,40.958,40.069,40.421,21554,0
2015-12-15,40.421,40.764,39.679,40.457,7337,0
2015-12-16,40.299,40.299,39.419,39.512,9601,0
2015-12-17,39.753,40.299,38.862,38.862,5609,0
2015-12-18,38.715,39.763,38.408,39.112,32691,0
2015-12-21,39.112,39.112,38.556,38.64,3560,0
2015-12-22,39.112,40.133,38.4,39.855,10856,0
2015-12-23,39.855,40.577,38.372,40.411,2266,0
2015-12-24,40.309,40.318,39.346,40.143,2190,0
2015-12-28,39.531,39.855,39.531,39.724,1829,0
2015-12-29,39.938,39.938,39.938,39.938,781,0
2015-12-30,39.531,40.178,39.17,39.429,8817,0
2015-12-31,39.557,39.559,39.355,39.355,1799,0
2016-01-04,39.058,39.058,37.51,37.74,6624,0
2016-01-05,37.926,38.028,37.657,37.861,6454,0
2016-01-06,37.445,38.363,37.445,38.298,7904,0
2016-01-07,37.769,38.865,37.372,37.583,6754,0
2016-01-08,37.842,37.842,36.425,36.508,6507,0
2016-01-11,37.045,37.083,36.805,36.878,3877,0
2016-01-12,37.622,37.622,36.236,36.776,4661,0
2016-01-13,36.868,36.868,35.758,36.017,6094,0
2016-01-14,36.056,36.407,34.552,35.564,19146,0
2016-01-15,34.767,36.149,34.118,34.246,5658,0
2016-01-19,34.192,34.591,33.218,34.125,14350,0
2016-01-20,33.516,34.767,32.22,34.154,14429,0
2016-01-21,33.728,37.249,33.32,36.397,28744,0
2016-01-22,36.629,36.629,34.395,35.081,11733,0
2016-01-25,35.184,35.453,33.682,34.042,16416,0
2016-01-26,34.349,37.074,34.33,36.119,22673,0
2016-01-27,35.924,37.02,34.525,34.525,12379,0
2016-01-28,34.849,36.24,34.692,35.683,18930,0
2016-01-29,35.86,37.074,35.683,36.149,6102,0
2016-02-01,35.813,37.352,35.813,36.556,11373,0
2016-02-02,36.573,37.296,35.709,36.751,6214,0
2016-02-03,37.186,37.75,35.791,36.702,6248,0
2016-02-04,36.741,37.732,36.25,37.732,2867,0
2016-02-05,37.232,37.232,35.777,35.85,8534,0
2016-02-08,35.536,36.843,35.395,36.183,4613,0
2016-02-09,36.081,38.149,35.721,36.619,4990,0
2016-02-10,37.045,38.771,36.903,37.798,9069,0
2016-02-11,37.816,37.816,36.149,36.61,2626,0
2016-02-12,36.945,37.306,35.497,36.751,7874,0
2016-02-16,36.868,37.306,36.868,37.205,2616,0
2016-02-17,37.306,37.306,35.531,37.213,7280,0
2016-02-18,37.306,37.306,37.074,37.139,2176,0
2016-02-19,37.232,37.471,36.676,37.334,12270,0
2016-02-22,37.427,39.447,37.343,38.214,15163,0
2016-02-23,38.372,38.556,35.823,36.091,17056,0
2016-02-24,36.193,37.009,34.941,35.823,7556,0
2016-02-25,35.758,37.329,35.323,36.056,3619,0
2016-02-26,35.953,37.926,35.711,36.379,3537,0
2016-02-29,36.945,36.945,35.683,35.878,4092,0
2016-03-01,35.86,37.24,35.86,36.815,2718,0
2016-03-02,36.286,36.795,36.081,36.387,15314,0
2016-03-03,36.47,37.222,35.916,36.193,15490,0
2016-03-04,36.326,38.089,36.326,37.273,23084,0
2016-03-07,38.238,38.238,36.654,37.055,8835,0
2016-03-08,36.971,37.15,36.447,36.739,5150,0
2016-03-09,37.038,37.046,36.128,36.26,6209,0
2016-03-10,35.659,36.654,35.659,36.138,9158,0
2016-03-11,36.232,36.961,36.232,36.682,4052,0
2016-03-14,36.699,36.961,36.138,36.296,4086,0
2016-03-15,36.118,36.326,35.762,35.762,4487,0
2016-03-16,35.97,36.551,35.217,35.321,15920,0
2016-03-17,35.293,36.316,35.293,35.866,5690,0
2016-03-18,35.97,36.457,35.395,35.921,19049,0
2016-03-21,35.772,36.241,35.65,35.828,4978,0
2016-03-22,36.063,36.867,35.508,36.138,15524,0
2016-03-23,36.296,37.055,36.09,36.419,11962,0
2016-03-24,36.212,36.541,36.024,36.183,11961,0
2016-03-28,36.578,36.578,35.65,35.78,2485,0
2016-03-29,35.78,36.494,35.78,36.371,3390,0
2016-03-30,36.588,36.592,35.856,36.39,2012,0
2016-03-31,36.268,36.76,36.108,36.157,4242,0
2016-04-01,36.287,36.682,36.044,36.044,4248,0
2016-04-04,36.241,36.859,36.174,36.174,1713,0
2016-04-05,36.118,36.26,35.481,35.481,5015,0
2016-04-06,35.592,36.25,35.592,36.072,3256,0
2016-04-07,35.79,35.921,35.453,35.508,3055,0
2016-04-08,35.837,35.883,34.955,35.508,1371,0
2016-04-11,35.818,35.986,35.472,35.744,1020,0
2016-04-12,35.996,36.353,35.749,36.353,3062,0
2016-04-13,36.222,37.863,36.222,37.759,6520,0
2016-04-14,37.685,38.229,36.568,37.995,5895,0
2016-04-15,37.967,38.126,37.527,37.779,2577,0
2016-04-18,37.825,38.201,37.582,38.108,2858,0
2016-04-19,38.005,38.699,38.005,38.689,3047,0
2016-04-20,38.699,39.065,38.314,38.389,4327,0
2016-04-21,38.353,39.223,38.005,38.699,5169,0
2016-04-22,39.169,39.243,38.67,38.689,2721,0
2016-04-25,38.745,39.356,38.041,38.922,7375,0
2016-04-26,38.135,39.356,38.135,39.289,2112,0
2016-04-27,38.953,39.636,38.936,39.382,5244,0
2016-04-28,39.09,39.477,38.68,38.981,13801,0
2016-04-29,38.932,39.119,38.718,39.045,2167,0
2016-05-02,39.253,39.477,39.253,39.431,903,0
2016-05-03,39.449,39.449,38.699,38.699,3944,0
2016-05-04,38.557,38.557,37.527,37.75,3049,0
2016-05-05,37.562,38.054,37.527,37.656,3203,0
2016-05-06,37.459,38.323,37.459,38.323,1701,0
2016-05-09,37.976,37.995,37.357,37.631,3082,0
2016-05-10,37.759,37.759,37.263,37.384,3823,0
2016-05-11,37.283,38.341,37.208,37.901,3353,0
2016-05-12,37.715,38.256,37.225,37.646,3493,0
2016-05-13,37.639,38.135,37.31,37.976,4337,0
2016-05-16,37.957,38.267,37.957,38.267,2024,0
2016-05-17,38.277,38.277,37.553,37.75,3584,0
2016-05-18,37.929,38.248,37.808,37.995,1587,0
2016-05-19,38.248,38.345,37.863,38.163,2837,0
2016-05-20,38.238,38.464,38.173,38.211,2522,0
2016-05-23,38.473,38.483,37.947,38.473,1047,0
2016-05-24,38.557,40.461,38.22,40.256,7871,0
2016-05-25,40.265,40.808,40.265,40.528,3821,0
2016-05-26,40.302,40.302,39.205,39.421,3000,0
2016-05-27,39.665,39.665,38.768,39.402,2117,0
2016-05-31,38.812,39.769,38.754,39.712,6921,0
2016-06-01,39.458,40.724,39.026,40.584,10004,0
2016-06-02,40.51,41.278,40.156,40.902,4575,0
2016-06-03,40.742,41.217,40.742,41.087,2972,0
2016-06-06,40.978,41.254,40.182,40.856,3008,0
2016-06-07,40.932,40.97,40.312,40.846,1817,0
2016-06-08,40.78,41.244,40.746,41.046,5204,0
2016-06-09,40.799,41.112,40.315,40.315,2934,0
2016-06-10,40.163,40.163,39.983,39.983,490,0
2016-06-13,39.68,40.05,39.358,39.461,3213,0
2016-06-14,39.319,39.595,38.352,39.169,6005,0
2016-06-15,39.329,39.992,39.015,39.109,3706,0
2016-06-16,39.461,39.546,38.618,38.675,7507,0
2016-06-17,39.1,40.021,39.1,39.433,12024,0
2016-06-20,38.823,40.031,38.823,39.851,1832,0
2016-06-21,40.135,42.344,40.135,41.453,11860,0
2016-06-22,41.126,42.582,41.126,41.917,4127,0
2016-06-23,41.965,42.392,41.349,42.392,4323,0
2016-06-24,40.78,41.349,38.684,39.044,18007,0
2016-06-27,39.254,39.254,38.237,38.323,5096,0
2016-06-28,38.769,38.769,37.973,38.219,844,0
2016-06-29,38.789,38.903,38.173,38.371,4376,0
2016-06-30,38.305,39.821,38.305,39.821,2797,0
2016-07-01,39.766,39.766,39.766,39.766,211,0
2016-07-05,39.443,39.443,38.182,38.185,580,0
2016-07-06,38.172,38.314,38.172,38.257,954,0
2016-07-07,38.152,38.808,38.152,38.808,440,0
2016-07-08,39.59,40.598,39.59,40.485,1989,0
2016-07-11,40.39,40.476,39.831,39.889,9555,0
2016-07-12,40.4,40.637,40.186,40.637,3237,0
2016-07-13,40.6,41.159,39.831,40.04,4296,0
2016-07-15,41.027,41.027,40.22,40.961,8128,0
2016-07-18,40.59,41.254,39.542,40.116,4049,0
2016-07-19,40.4,41.254,40.116,40.173,4811,0
2016-07-20,40.096,40.59,39.752,40.4,3818,0
2016-07-21,41.254,41.254,39.784,39.784,1760,0
2016-07-22,40.001,40.534,39.974,40.534,813,0
2016-07-25,40.42,40.42,39.983,39.983,692,0
2016-07-26,39.736,40.543,39.736,40.543,1349,0
2016-07-27,40.485,41.254,39.774,41.017,4007,0
2016-07-28,40.5,40.534,39.746,40.534,2735,0
2016-07-29,40.429,40.429,40.429,40.429,193,0
2016-08-01,39.774,39.774,39.774,39.774,754,0
2016-08-02,39.774,40.59,39.774,40.59,1367,0
2016-08-03,40.081,40.761,40.081,40.761,559,0
2016-08-04,40.111,40.305,40.111,40.305,235,0
2016-08-05,40.609,41.254,40.609,41.234,3308,0
2016-08-08,41.177,41.482,40.78,40.78,1515,0
2016-08-09,41.064,42.057,41.017,41.899,3729,0
2016-08-10,41.87,41.87,39.831,39.965,8927,0
2016-08-11,40.031,41.141,40.031,40.742,995,0
2016-08-12,40.24,40.88,40.24,40.429,2193,0
2016-08-15,40.24,40.978,40.24,40.714,1553,0
2016-08-16,41.046,41.443,41.007,41.302,1929,0
2016-08-17,40.884,40.884,40.25,40.676,1723,0
2016-08-18,40.977,41.7,40.922,41.586,1713,0
2016-08-19,41.576,41.728,41.282,41.482,6329,0
2016-08-22,41.254,41.738,41.254,41.738,666,0
2016-08-23,41.5,42.216,41.5,41.88,2714,0
2016-08-24,42.193,42.193,42.003,42.003,2292,0
2016-08-26,42.344,42.43,41.747,42.43,3568,0
2016-08-29,41.87,42.411,41.795,42.326,4714,0
2016-08-30,41.899,42.383,41.899,42.145,5233,0
2016-08-31,42.43,42.438,41.899,41.899,7797,0
2016-09-01,42.262,42.427,42.262,42.427,979,0
2016-09-02,42.331,42.895,41.909,42.895,8119,0
2016-09-06,42.895,42.895,42.331,42.877,2618,0
2016-09-07,42.895,42.895,41.784,41.899,6121,0
2016-09-08,42.272,42.79,41.995,42.79,1841,0
2016-09-09,41.726,42.033,41.315,41.315,1454,0
2016-09-12,41.324,41.754,40.297,41.448,5797,0
2016-09-13,40.739,41.909,40.739,41.027,3654,0
2016-09-14,41.133,41.133,39.934,39.934,3293,0
2016-09-15,39.982,40.681,39.982,40.26,983,0
2016-09-16,40.374,41.046,40.174,41.046,12861,0
2016-09-19,40.672,41.219,40.672,41.151,2986,0
2016-09-20,41.219,42.599,41.169,42.331,6912,0
2016-09-21,42.56,42.742,41.64,42.148,3213,0
2016-09-22,42.464,42.877,42.444,42.646,886,0
2016-09-23,42.04,42.608,41.87,41.87,1778,0
2016-09-26,41.89,42.176,41.315,41.947,3892,0
2016-09-27,41.822,42.848,41.266,42.417,4173,0
2016-09-28,42.444,42.513,42.292,42.435,2240,0
2016-09-29,42.522,42.522,42.119,42.119,1901,0
2016-09-30,42.201,42.79,42.201,42.617,2145,0
2016-10-03,42.444,42.444,42.081,42.081,1245,0
2016-10-04,42.186,42.713,41.937,41.976,2492,0
2016-10-05,42.373,42.373,41.612,42.235,605,0
2016-10-06,42.109,42.225,42.1,42.225,567,0
2016-10-07,41.841,42.799,41.841,42.368,2429,0
2016-10-10,42.692,42.887,42.636,42.732,1224,0
2016-10-11,42.732,42.732,42.378,42.378,3667,0
2016-10-12,42.368,42.636,42.358,42.368,2497,0
2016-10-13,41.794,42.388,41.759,41.927,2167,0
2016-10-14,42.186,42.186,41.745,41.956,2243,0
2016-10-17,41.427,41.602,41.142,41.42,3676,0
2016-10-18,41.63,42.023,41.458,41.976,2276,0
2016-10-19,41.85,41.85,41.458,41.745,2108,0
2016-10-20,41.582,41.582,41.219,41.265,1298,0
2016-10-21,41.056,41.401,41.056,41.401,1626,0
2016-10-24,42.167,42.167,40.825,41.448,3612,0
2016-10-25,41.42,41.769,41.199,41.361,3981,0
2016-10-26,41.361,41.65,41.315,41.315,3080,0
2016-10-27,41.229,41.237,40.739,41.093,1470,0
2016-10-28,40.931,40.931,40.931,40.931,537,0
2016-10-31,40.777,41.55,40.499,40.739,4349,0
2016-11-01,40.509,40.854,39.79,39.79,7609,0
2016-11-02,39.694,39.694,39.397,39.397,2986,0
2016-11-03,39.416,39.685,39.234,39.57,2928,0
2016-11-04,39.464,39.752,39.234,39.301,4620,0
2016-11-07,39.79,40.433,39.42,40.433,2174,0
2016-11-08,40.059,40.729,39.966,40.729,3712,0
2016-11-09,40.864,41.458,39.05,41.247,4041,0
2016-11-10,41.822,41.985,41.41,41.985,20039,0
2016-11-11,41.89,42.129,41.41,42.129,37208,0
2016-11-14,42.176,42.895,42.148,42.895,17574,0
2016-11-15,42.887,43.795,41.711,43.61,15817,0
2016-11-16,43.145,43.653,42.853,43.021,7123,0
2016-11-17,44.094,44.133,43.231,44.094,4159,0
2016-11-18,44.037,44.094,43.155,43.855,16132,0
2016-11-21,43.825,45.16,43.825,44.745,2403,0
2016-11-22,44.333,45.388,44.094,45.053,16583,0
2016-11-23,44.928,45.627,44.094,44.305,6158,0
2016-11-25,44.64,45.053,44.64,44.889,3177,0
2016-11-28,45.435,47.492,45.129,46.605,20912,0
2016-11-29,46.73,46.942,46.289,46.567,6158,0
2016-11-30,46.922,46.96,44.689,45.359,39846,0
2016-12-01,47.033,47.033,45.452,46.011,7759,0
2016-12-02,46.186,46.231,45.064,45.516,1644,0
2016-12-05,45.779,45.779,43.679,43.752,2209,0
2016-12-06,45.74,47.192,45.556,46.951,22856,0
2016-12-07,46.573,47.628,46.573,46.941,5805,0
2016-12-08,46.708,50.822,46.534,49.641,11594,0
2016-12-09,50.185,50.958,50.154,50.251,12684,0
2016-12-12,50.125,50.271,47.976,48.393,9144,0
2016-12-13,46.476,48.983,46.476,48.343,25069,0
2016-12-14,48.189,48.402,47.327,48.189,23214,0
2016-12-15,48.325,48.983,47.918,48.809,18933,0
2016-12-16,48.973,49.234,48.615,48.856,27744,0
2016-12-19,48.682,49.68,48.682,49.535,13434,0
2016-12-20,50.009,50.435,49.912,50.368,12346,0
2016-12-21,50.745,50.965,49.583,50.338,5270,0
2016-12-22,50.231,50.231,49.796,49.805,3072,0
2016-12-23,49.68,50.328,49.224,49.68,5154,0
2016-12-27,49.69,49.999,49.118,49.999,3509,0
