Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,23.498,23.57,23.32,23.444,49198,0
2016-06-01,23.444,23.658,23.444,23.57,73081,0
2016-06-02,23.401,23.621,23.33,23.621,88234,0
2016-06-03,23.639,23.852,23.533,23.852,39904,0
2016-06-06,23.818,23.906,23.57,23.621,94311,0
2016-06-07,23.78,23.833,23.596,23.665,67565,0
2016-06-08,23.629,23.902,23.57,23.72,42772,0
2016-06-09,23.579,24.012,23.579,23.959,102571,0
2016-06-10,23.897,23.897,23.683,23.72,52802,0
2016-06-13,23.683,23.884,23.683,23.861,44569,0
2016-06-14,23.93,23.95,23.741,23.861,54335,0
2016-06-15,23.906,23.915,23.764,23.816,55777,0
2016-06-16,23.878,24.153,23.756,24.056,82752,0
2016-06-17,24.179,24.419,23.959,24.029,72092,0
2016-06-20,24.236,24.368,23.738,23.898,86281,0
2016-06-21,23.798,24.048,23.764,23.986,62453,0
2016-06-22,24.039,24.039,23.774,23.879,50842,0
2016-06-23,24.066,24.359,23.772,23.78,107867,0
2016-06-24,23.569,24.005,23.344,23.702,150967,0
2016-06-27,23.746,23.897,23.107,23.131,130748,0
2016-06-28,23.351,24.022,23.229,23.764,81998,0
2016-06-29,24.102,24.102,23.573,23.638,124452,0
2016-06-30,23.738,24.121,23.612,23.915,88792,0
2016-07-01,24.102,24.34,24.013,24.246,49361,0
2016-07-05,24.324,24.474,24.172,24.359,40664,0
2016-07-06,24.415,24.491,24.307,24.388,41821,0
2016-07-07,24.482,24.576,24.332,24.491,48579,0
2016-07-08,24.62,24.728,24.467,24.643,57293,0
2016-07-11,24.787,24.787,24.498,24.529,35116,0
2016-07-12,24.643,24.763,24.273,24.594,40832,0
2016-07-13,24.529,24.67,24.476,24.548,33654,0
2016-07-14,24.739,24.854,24.389,24.782,80081,0
2016-07-15,24.703,24.79,24.275,24.731,100510,0
2016-07-18,24.703,24.747,24.493,24.587,48063,0
2016-07-19,24.656,24.809,24.578,24.673,43575,0
2016-07-20,24.703,24.892,24.669,24.79,36126,0
2016-07-21,24.901,24.916,24.799,24.854,22759,0
2016-07-22,24.836,24.909,24.756,24.909,38752,0
2016-07-25,24.739,24.877,24.674,24.846,27666,0
2016-07-26,24.836,25.087,24.747,25.016,43910,0
2016-07-27,24.952,25.464,24.855,25.275,56469,0
2016-07-28,25.33,25.384,25.104,25.238,72360,0
2016-07-29,25.358,25.537,25.231,25.528,63346,0
2016-08-01,25.552,25.552,25.37,25.426,50747,0
2016-08-02,25.418,25.519,25.114,25.231,50675,0
2016-08-03,25.292,25.292,24.799,24.925,52000,0
2016-08-04,24.943,25.095,24.782,24.997,40258,0
2016-08-05,25.006,25.087,24.79,24.925,51542,0
2016-08-08,24.935,25.146,24.79,24.836,50445,0
2016-08-09,24.807,24.925,24.799,24.816,38367,0
2016-08-10,24.873,25.139,24.816,24.836,69224,0
2016-08-11,24.873,25.168,24.836,25.168,36125,0
2016-08-12,25.078,25.248,25.078,25.223,39174,0
2016-08-15,25.187,25.275,25.111,25.206,34392,0
2016-08-16,25.231,25.265,25.01,25.215,29989,0
2016-08-17,25.231,25.436,25.104,25.426,64339,0
2016-08-18,25.394,25.433,25.261,25.331,51015,0
2016-08-19,25.302,25.385,25.259,25.369,26086,0
2016-08-22,25.35,25.573,25.321,25.428,36627,0
2016-08-23,25.512,25.592,25.104,25.159,61803,0
2016-08-24,25.139,25.224,24.977,24.996,57938,0
2016-08-25,24.996,25.087,24.866,25.015,52953,0
2016-08-26,24.951,25.249,24.951,24.968,43068,0
2016-08-29,24.987,25.011,24.89,24.915,26293,0
2016-08-30,24.996,24.996,24.844,24.852,35407,0
2016-08-31,24.881,25.015,24.844,25.015,41872,0
2016-09-01,25.052,25.052,24.872,25.005,25591,0
2016-09-02,25.061,25.231,25.035,25.061,27471,0
2016-09-06,25.13,25.196,24.96,25.052,38890,0
2016-09-07,25.123,25.204,25.096,25.178,24525,0
2016-09-08,25.239,25.547,25.164,25.531,73767,0
2016-09-09,25.419,25.419,24.862,24.89,72427,0
2016-09-12,25.052,25.216,24.844,24.852,41449,0
2016-09-13,24.844,25.115,24.355,24.412,72180,0
2016-09-14,24.384,24.499,24.077,24.267,62605,0
2016-09-15,24.365,24.518,24.267,24.267,34001,0
2016-09-16,24.301,24.403,24.294,24.365,22174,0
2016-09-19,24.447,24.457,24.22,24.412,40976,0
2016-09-20,24.474,24.474,24.241,24.258,51793,0
2016-09-21,24.241,24.586,24.193,24.492,66672,0
2016-09-22,24.732,24.848,24.629,24.694,57305,0
2016-09-23,24.757,24.757,24.466,24.474,41864,0
2016-09-26,24.474,24.502,24.221,24.268,78545,0
2016-09-27,24.221,24.549,24.123,24.432,82469,0
2016-09-28,24.432,24.458,24.221,24.347,61528,0
2016-09-29,24.405,24.405,23.859,24.004,69616,0
2016-09-30,24.104,24.413,24.058,24.347,51926,0
2016-10-03,24.422,24.466,24.352,24.449,27020,0
2016-10-04,24.413,24.484,24.231,24.278,35101,0
2016-10-05,24.422,24.422,24.221,24.295,59641,0
2016-10-06,24.413,24.413,24.054,24.193,53377,0
2016-10-07,24.087,24.338,24.087,24.278,24644,0
2016-10-10,24.395,24.395,24.231,24.357,37518,0
2016-10-11,24.422,24.422,24.077,24.15,42241,0
2016-10-12,24.058,24.104,23.95,24.058,33149,0
2016-10-13,23.959,24.25,23.822,24.241,30261,0
2016-10-14,24.258,24.366,24.123,24.123,28223,0
2016-10-17,24.287,24.385,24.039,24.039,37783,0
2016-10-18,24.216,24.333,23.987,24.282,22389,0
2016-10-19,24.4,24.4,24.125,24.361,31726,0
2016-10-20,24.361,24.599,24.244,24.244,30178,0
2016-10-21,24.333,24.351,24.234,24.262,19462,0
2016-10-24,24.253,24.39,24.224,24.224,28092,0
2016-10-25,24.196,24.324,24.143,24.306,33746,0
2016-10-26,24.306,24.635,24.253,24.618,44504,0
2016-10-27,24.681,24.741,24.445,24.681,49201,0
2016-10-28,24.625,24.956,24.608,24.928,51751,0
2016-10-31,25.03,25.204,24.865,24.937,46321,0
2016-11-01,25.001,25.001,24.618,24.799,45991,0
2016-11-02,24.737,24.745,24.462,24.565,45030,0
2016-11-03,24.555,24.555,24.333,24.351,34031,0
2016-11-04,24.351,24.763,24.187,24.38,24677,0
2016-11-07,24.755,24.76,24.516,24.526,36032,0
2016-11-08,24.582,24.782,24.582,24.772,33936,0
2016-11-09,24.262,24.618,24.216,24.497,72533,0
2016-11-10,24.487,24.487,23.695,23.695,72781,0
2016-11-11,23.602,23.602,22.938,23.127,108027,0
2016-11-14,22.948,23.145,22.682,22.862,161023,0
2016-11-15,22.899,23.465,22.881,23.311,62182,0
2016-11-16,23.276,23.599,23.276,23.357,46385,0
2016-11-17,23.497,23.514,23.192,23.192,60588,0
2016-11-18,23.146,23.21,22.99,23.064,70042,0
2016-11-21,23.201,23.795,23.153,23.563,72488,0
2016-11-22,23.737,23.818,23.525,23.616,55399,0
2016-11-23,23.505,23.624,23.387,23.451,42849,0
2016-11-25,23.424,23.533,23.424,23.497,12012,0
2016-11-28,23.533,23.891,23.46,23.68,57093,0
2016-11-29,23.533,23.745,23.533,23.589,43362,0
2016-11-30,23.543,23.581,23.414,23.487,45336,0
2016-12-01,23.434,23.818,23.34,23.634,32702,0
2016-12-02,23.487,23.705,23.487,23.581,33415,0
2016-12-05,23.514,23.873,23.514,23.764,25542,0
2016-12-06,23.781,23.902,23.606,23.892,51852,0
2016-12-07,23.92,24.067,23.755,24.058,25606,0
2016-12-08,23.837,23.957,23.644,23.948,44241,0
2016-12-09,23.968,24.117,23.773,23.885,45154,0
2016-12-12,23.847,23.894,23.606,23.606,48255,0
2016-12-13,23.644,23.813,23.624,23.624,15869,0
2016-12-14,23.598,23.801,23.598,23.67,19626,0
2016-12-15,23.598,23.773,23.598,23.68,29128,0
2016-12-16,23.68,23.816,23.67,23.801,21038,0
2016-12-19,23.838,23.875,23.782,23.819,17364,0
2016-12-20,23.746,23.892,23.746,23.773,37518,0
2016-12-21,23.922,23.94,23.829,23.857,31382,0
