Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,44.359,44.838,43.904,44.618,2631894,0
2015-03-02,44.76,45.705,44.687,45.144,1898656,0
2015-03-03,44.876,45.242,44.598,45.052,1296027,0
2015-03-04,44.947,45.301,44.821,44.868,1199536,0
2015-03-05,45.034,45.615,45.009,45.274,1390048,0
2015-03-06,44.367,44.367,43.004,43.428,3756690,0
2015-03-09,43.751,44.092,43.51,43.879,1628250,0
2015-03-10,43.911,44.18,43.751,43.911,1493948,0
2015-03-11,44.092,44.323,43.869,44.144,1675714,0
2015-03-12,44.528,45.374,44.367,44.687,2036436,0
2015-03-13,44.695,44.876,44.268,44.608,1367275,0
2015-03-16,45.126,45.357,44.812,45.099,1652712,0
2015-03-17,45.108,45.474,44.829,45.061,2223700,0
2015-03-18,45.116,46.407,44.788,46.354,2002776,0
2015-03-19,46.21,46.916,45.934,46.562,1772092,0
2015-03-20,46.737,47.879,46.606,47.815,3148903,0
2015-03-23,47.725,48.201,47.511,47.649,1480707,0
2015-03-24,47.53,47.576,46.811,46.863,1479250,0
2015-03-25,46.96,47.184,45.942,46.115,1381632,0
2015-03-26,45.899,46.354,45.525,45.677,1544215,0
2015-03-27,45.765,45.926,45.232,45.509,1689961,0
2015-03-30,46.529,46.583,45.9,46.184,4156125,0
2015-03-31,46.117,46.808,45.971,46.16,2268867,0
2015-04-01,46.174,46.453,45.686,46.054,1883782,0
2015-04-02,46.202,46.712,45.981,46.565,1572688,0
2015-04-06,46.529,47.109,45.23,45.23,44633638,0
2015-04-07,45.455,46.019,45.281,45.31,6502831,0
2015-04-08,45.463,45.642,45.068,45.23,2691869,0
2015-04-09,45.249,45.463,43.96,44.157,3652951,0
2015-04-10,44.551,44.875,44.164,44.291,1708172,0
2015-04-13,44.21,44.478,43.932,43.942,1623548,0
2015-04-14,44.104,44.835,44.104,44.677,2402796,0
2015-04-15,44.614,44.756,44.121,44.148,1933805,0
2015-04-16,44.104,44.388,43.846,44.164,1061801,0
2015-04-17,44.309,44.533,43.743,44.067,1395511,0
2015-04-20,44.148,44.309,43.897,43.923,1497906,0
2015-04-21,43.942,44.433,43.942,44.157,1672466,0
2015-04-22,44.139,44.594,44.104,44.3,1336909,0
2015-04-23,44.201,44.38,44.013,44.184,1075585,0
2015-04-24,44.229,44.487,44.067,44.164,989576,0
2015-04-27,44.121,44.337,43.772,44.039,1382205,0
2015-04-28,43.855,44.077,43.665,43.863,1434075,0
2015-04-29,43.567,43.914,42.57,42.945,2568331,0
2015-04-30,42.945,42.945,41.569,42.181,3496226,0
2015-05-01,42.098,42.694,42.04,42.211,2003667,0
2015-05-04,42.451,42.846,42.211,42.359,2187506,0
2015-05-05,42.231,42.29,41.266,41.375,2316898,0
2015-05-06,41.357,41.635,40.835,41.242,3011144,0
2015-05-07,41.309,42.07,41.141,41.768,2414764,0
2015-05-08,42.248,42.979,42.191,42.525,2081390,0
2015-05-11,42.383,42.838,41.653,41.787,2305318,0
2015-05-12,41.569,42.181,41.223,42.098,1400064,0
2015-05-13,42.461,42.694,41.472,41.55,1839868,0
2015-05-14,41.778,42.49,41.768,42.49,1557367,0
2015-05-15,42.646,43.205,42.585,43.018,1638458,0
2015-05-18,42.758,43.018,42.534,42.646,1700436,0
2015-05-19,42.471,42.81,42.412,42.49,1210729,0
2015-05-20,42.49,42.81,42.341,42.525,935132,0
2015-05-21,42.585,42.665,41.987,42.191,1125546,0
2015-05-22,42.03,42.383,41.912,42.172,921996,0
2015-05-26,42.162,42.162,41.49,41.663,2062412,0
2015-05-27,41.643,41.827,41.4,41.707,2077492,0
2015-05-28,41.706,41.795,41.364,41.517,1865743,0
2015-05-29,41.549,41.614,41.056,41.092,3251736,0
2015-06-01,41.22,41.559,41.064,41.398,1864781,0
2015-06-02,41.326,41.408,40.939,41.297,1835330,0
2015-06-03,41.146,41.24,40.689,40.802,2562509,0
2015-06-04,40.767,41.28,40.326,41.118,3191853,0
2015-06-05,40.532,41.28,40.262,40.802,4562100,0
2015-06-08,40.874,41.451,40.874,41.138,2540553,0
2015-06-09,41.028,41.288,40.532,40.587,1700829,0
2015-06-10,40.698,41.092,40.28,40.723,1796687,0
2015-06-11,41.046,41.335,40.894,41.109,1606218,0
2015-06-12,41.046,41.19,40.811,40.884,1515859,0
2015-06-15,40.939,41.046,40.623,40.64,1432793,0
2015-06-16,40.749,40.939,40.605,40.856,1527611,0
2015-06-17,40.92,41.489,40.669,41.408,1957562,0
2015-06-18,41.524,42.425,41.524,42.056,2199763,0
2015-06-19,41.988,42.031,41.543,41.543,3596629,0
2015-06-22,41.642,41.768,40.987,41.019,1890138,0
2015-06-23,41.046,41.046,40.505,40.679,1620580,0
2015-06-24,40.698,40.856,40.317,40.379,1324448,0
2015-06-25,40.379,40.623,39.883,40.054,2238797,0
2015-06-26,40.063,40.614,39.946,40.523,1592710,0
2015-06-29,40.532,40.971,40.152,40.18,1881485,0
2015-06-30,40.388,40.74,40.16,40.198,2115700,0
2015-07-01,40.27,40.842,40.026,40.842,2170914,0
2015-07-02,41.203,41.824,40.988,41.103,1876074,0
2015-07-06,40.903,41.677,40.903,41.592,2082796,0
2015-07-07,41.774,42.211,41.521,41.959,2657136,0
2015-07-08,41.791,42.047,41.703,41.901,1783863,0
2015-07-09,42.105,42.274,41.484,41.61,1907988,0
2015-07-10,41.746,42.231,41.572,41.985,1860503,0
2015-07-13,42.047,42.424,41.464,41.801,1901803,0
2015-07-14,41.959,42.105,41.667,42.06,1295522,0
2015-07-15,41.919,42.341,41.871,42.299,1292745,0
2015-07-16,42.424,42.762,42.231,42.743,1416025,0
2015-07-17,42.743,42.842,42.405,42.554,1357721,0
2015-07-20,42.434,42.733,42.258,42.733,1044542,0
2015-07-21,42.679,42.924,42.564,42.564,1696738,0
2015-07-22,42.614,42.924,42.614,42.806,1168666,0
2015-07-23,42.743,42.788,42.087,42.36,1557702,0
2015-07-24,42.29,42.806,42.265,42.632,1602097,0
2015-07-27,42.554,43.015,42.554,42.762,1734832,0
2015-07-28,42.816,43.176,42.623,42.942,1871214,0
2015-07-29,42.924,43.412,42.65,43.315,1857080,0
2015-07-30,43.185,43.632,42.922,43.285,1781836,0
2015-07-31,43.55,44.058,43.503,43.905,3373389,0
2015-08-03,43.895,44.395,43.777,44.351,1732626,0
2015-08-04,44.096,44.439,43.677,43.768,1678999,0
2015-08-05,43.677,43.842,42.778,43.077,2055932,0
2015-08-06,43.024,43.324,42.686,43.214,1987889,0
2015-08-07,43.185,43.241,42.704,43.147,2047574,0
2015-08-10,43.305,43.315,42.876,43.059,1289080,0
2015-08-11,42.912,43.486,42.857,43.14,1499723,0
2015-08-12,43.077,43.342,42.857,43.295,1945942,0
2015-08-13,43.349,43.429,42.824,43.223,1807029,0
2015-08-14,43.241,43.503,42.975,43.495,1310643,0
2015-08-17,43.285,43.719,43.205,43.659,1401819,0
2015-08-18,43.54,44.058,43.503,44.058,1351007,0
2015-08-19,43.814,43.913,43.324,43.686,1589685,0
2015-08-20,43.476,44.231,43.368,43.728,1717385,0
2015-08-21,43.768,43.949,43.285,43.295,2425385,0
2015-08-24,42.261,42.894,41.457,41.66,4084017,0
2015-08-25,42.288,42.637,40.414,40.432,3177611,0
2015-08-26,41.095,41.404,40.432,41.34,2713781,0
2015-08-27,41.846,42.469,41.394,42.147,2064512,0
2015-08-28,42.022,42.196,41.64,41.942,1797976,0
2015-08-31,41.978,41.997,40.779,40.796,2337235,0
2015-09-01,40.434,40.681,39.829,40.114,2501327,0
2015-09-02,40.561,40.642,40.005,40.377,1976855,0
2015-09-03,40.497,40.624,40.177,40.325,1437376,0
2015-09-04,40.042,40.077,39.392,39.602,2029762,0
2015-09-08,40.57,40.57,39.987,40.452,2130211,0
2015-09-09,40.796,40.844,40.058,40.14,2835534,0
2015-09-10,40.167,40.735,40.094,40.35,1603974,0
2015-09-11,40.288,41.163,40.251,41.153,1512733,0
2015-09-14,41.248,41.493,41.098,41.401,1546583,0
2015-09-15,41.528,41.912,41.153,41.809,1573967,0
2015-09-16,41.713,42.357,41.63,42.253,1351387,0
2015-09-17,42.27,43.566,42.005,42.807,2316960,0
2015-09-18,42.357,44.095,42.33,43.354,3977261,0
2015-09-21,43.492,43.903,43.391,43.518,1878160,0
2015-09-22,43.271,43.594,42.86,43.035,2105673,0
2015-09-23,43.089,43.472,42.934,43.209,1352371,0
2015-09-24,43.161,43.29,42.622,42.878,1556709,0
2015-09-25,42.989,43.262,42.763,42.962,1732250,0
2015-09-28,42.851,43.089,42.157,42.578,2103327,0
2015-09-29,42.544,43.221,42.509,43.183,1627104,0
2015-09-30,43.386,43.846,43.011,43.439,2340017,0
2015-10-01,43.652,43.652,43.056,43.404,1555758,0
2015-10-02,41.94,42.431,41.843,42.166,13025448,0
2015-10-05,42.26,43.183,42.244,43.183,5097876,0
2015-10-06,43.121,43.23,42.936,43.075,2217074,0
2015-10-07,43.284,43.477,42.927,43.477,2754787,0
2015-10-08,43.496,43.788,43.203,43.679,2542710,0
2015-10-09,43.704,43.817,43.376,43.788,1476774,0
2015-10-12,43.788,44.624,43.571,44.148,3062332,0
2015-10-13,43.998,44.34,43.891,44.073,1425722,0
2015-10-14,44.102,44.284,43.571,43.704,1760522,0
2015-10-15,43.836,44.505,43.78,44.466,1575940,0
2015-10-16,44.606,44.834,44.513,44.558,4115051,0
2015-10-19,44.549,44.863,44.476,44.806,1482732,0
2015-10-20,44.712,44.944,44.558,44.88,1331300,0
2015-10-21,45.072,45.156,44.75,44.806,1435868,0
2015-10-22,45.255,46.293,45.191,46.009,2768312,0
2015-10-23,45.923,46.197,45.375,45.742,1805577,0
2015-10-26,45.804,46.071,45.539,46.063,1708048,0
2015-10-27,45.941,46.246,45.658,46.118,2113108,0
2015-10-28,45.923,46.73,45.604,46.382,3179700,0
2015-10-29,45.169,46.008,45.133,45.712,3442691,0
2015-10-30,45.692,45.999,45.463,45.511,4300183,0
2015-11-02,45.455,46.56,45.335,46.551,2482395,0
2015-11-03,46.373,46.373,45.831,46.136,1751503,0
2015-11-04,46.008,46.179,45.306,45.501,2044120,0
2015-11-05,45.463,46.053,45.197,46.008,1976585,0
2015-11-06,45.142,45.161,43.374,43.678,4234757,0
2015-11-09,43.623,43.623,42.309,42.684,2909308,0
2015-11-10,42.75,43.312,42.684,43.19,2524987,0
2015-11-11,43.273,43.891,43.072,43.651,1802694,0
2015-11-12,43.579,43.981,43.402,43.651,2184924,0
2015-11-13,43.704,44.028,43.263,43.651,2377940,0
2015-11-16,43.642,44.342,43.476,44.342,2350445,0
2015-11-17,44.203,44.774,43.981,44.57,2485648,0
2015-11-18,44.609,45.306,44.561,45.287,2638775,0
2015-11-19,45.501,45.511,45.187,45.427,2050378,0
2015-11-20,45.463,46.044,45.427,45.702,3444538,0
2015-11-23,45.841,46.145,45.593,45.749,1656080,0
2015-11-24,45.554,45.62,45.04,45.501,1694010,0
2015-11-25,45.501,45.732,45.407,45.646,1701728,0
2015-11-27,45.62,46.24,45.61,46.21,952261,0
2015-11-30,46.305,46.636,45.647,45.832,5122824,0
2015-12-01,46.174,46.812,45.991,46.755,2493146,0
2015-12-02,46.357,46.616,45.759,45.822,2276036,0
2015-12-03,45.647,45.852,44.909,45.056,2748395,0
2015-12-04,45.325,46.258,45.259,46.192,2214100,0
2015-12-07,46.174,46.609,46.01,46.431,2171338,0
2015-12-08,46.357,46.636,46.192,46.314,3098160,0
2015-12-09,45.942,46.287,45.573,45.832,1811576,0
2015-12-10,45.788,46.109,45.186,45.205,2087648,0
2015-12-11,44.919,45.278,44.678,44.938,2520920,0
2015-12-14,44.864,45.61,44.807,45.573,2242171,0
2015-12-15,45.981,46.535,45.842,46.129,2396526,0
2015-12-16,46.367,47.347,46.277,47.321,2500243,0
2015-12-17,47.303,47.367,46.966,47.108,2652679,0
2015-12-18,47.024,47.856,46.878,47.181,5713404,0
2015-12-21,47.644,47.644,46.878,47.181,1646688,0
2015-12-22,47.404,47.827,47.253,47.273,1476803,0
2015-12-23,47.337,47.617,47.263,47.579,1923740,0
2015-12-24,47.503,47.579,47.215,47.385,717321,0
2015-12-28,47.347,47.808,47.181,47.798,1185091,0
2015-12-29,47.957,48.26,47.779,48.198,1643318,0
2015-12-30,48.28,48.586,48.067,48.134,1391954,0
2015-12-31,48.209,48.345,47.778,47.865,1340584,0
2016-01-04,47.412,47.67,46.79,47.447,2190444,0
2016-01-05,47.643,48.605,47.474,48.478,2097132,0
2016-01-06,48.076,48.764,48.076,48.764,1908195,0
2016-01-07,47.913,48.661,46.947,47.923,2314192,0
2016-01-08,47.982,48.326,47.374,47.437,1706319,0
2016-01-11,47.643,48.71,47.558,48.459,2438974,0
2016-01-12,48.691,48.754,47.982,48.605,3014778,0
2016-01-13,48.624,49.286,47.931,48.057,2813937,0
2016-01-14,48.191,48.931,47.884,48.442,2926759,0
2016-01-15,47.913,48.478,47.365,48.383,3673936,0
2016-01-19,48.681,49.395,48.486,49.143,2143003,0
2016-01-20,48.865,48.99,47.24,48.086,3091080,0
2016-01-21,48.478,49.412,47.947,48.691,2046640,0
2016-01-22,49.125,50.246,49.022,50.099,1959554,0
2016-01-25,50.172,50.73,49.701,49.959,2199540,0
2016-01-26,50.107,51.321,50.107,51.173,2847337,0
2016-01-27,50.98,51.676,50.46,51.061,2592458,0
2016-01-28,51.033,51.658,50.818,51.05,3578972,0
2016-01-29,51.452,51.993,51.182,51.908,5166965,0
2016-02-01,51.694,53.222,51.351,52.708,3527109,0
2016-02-02,52.782,53.424,52.4,53.24,2346181,0
2016-02-03,53.414,54.132,53.165,53.357,3296054,0
2016-02-04,53.231,53.872,52.904,53.481,3174815,0
2016-02-05,53.088,53.264,51.648,52.003,3438017,0
2016-02-08,51.833,52.38,51.007,52.264,2849595,0
2016-02-09,52.102,52.801,51.759,52.438,3128023,0
2016-02-10,52.569,53.5,52.552,52.829,2623611,0
2016-02-11,52.763,56.028,52.744,55.936,6817965,0
2016-02-12,55.732,56.999,55.499,56.27,5955687,0
2016-02-16,56.133,56.207,54.671,55.656,3949807,0
2016-02-17,55.827,56.357,55.23,55.647,3067018,0
2016-02-18,55.637,56.484,55.377,56.241,2367896,0
2016-02-19,56.068,57.072,55.869,56.028,3217386,0
2016-02-22,56.347,56.469,55.332,55.568,2596527,0
2016-02-23,55.62,55.9,54.997,55.558,2283806,0
2016-02-24,55.387,56.068,55.144,55.387,1697232,0
2016-02-25,55.602,56.412,55.509,55.936,2083203,0
2016-02-26,55.881,55.881,54.618,54.73,2669253,0
2016-02-29,54.618,55.282,54.285,54.646,4004286,0
2016-03-01,55.002,55.379,54.376,54.918,2303861,0
2016-03-02,54.584,55.169,54.293,55.114,1787932,0
2016-03-03,55.208,55.394,54.413,55.096,1661030,0
2016-03-04,55.058,55.058,53.965,54.293,2012611,0
2016-03-07,54.237,54.293,53.656,53.909,2396934,0
2016-03-08,53.909,55.119,53.677,54.74,2362773,0
2016-03-09,54.618,55.609,54.498,55.01,1685399,0
2016-03-10,55.319,55.57,54.812,55.309,2024776,0
2016-03-11,55.806,55.907,55.132,55.664,1708327,0
2016-03-14,55.411,55.84,55.329,55.776,1301506,0
2016-03-15,55.73,56.275,55.554,55.881,1664078,0
2016-03-16,55.7,56.943,54.982,56.83,2235542,0
2016-03-17,56.86,57.733,56.478,57.478,1953284,0
2016-03-18,57.37,57.428,56.72,57.168,3233792,0
2016-03-21,56.895,56.934,56.17,56.729,1726718,0
2016-03-22,56.71,57.408,56.587,56.83,1172196,0
2016-03-23,56.607,57.668,56.603,57.326,1450092,0
2016-03-24,57.362,57.597,57.168,57.37,1368378,0
2016-03-28,57.418,58.112,57.354,57.978,1382001,0
2016-03-29,58.075,58.706,57.814,58.686,1878636,0
2016-03-30,58.793,58.849,57.937,58.257,1648592,0
2016-03-31,58.362,58.754,58.218,58.539,2375301,0
2016-04-01,58.228,58.473,57.927,58.295,2178216,0
2016-04-04,58.305,58.813,57.744,58.209,1888556,0
2016-04-05,58.062,58.921,58.062,58.869,1836339,0
2016-04-06,58.783,59.035,58.52,58.967,1768920,0
2016-04-07,58.783,59.192,58.558,58.668,1409284,0
2016-04-08,58.668,59.248,58.539,58.995,952076,0
2016-04-11,58.957,59.456,58.903,58.995,1232059,0
2016-04-12,59.112,59.859,59.064,59.691,2285461,0
2016-04-13,59.829,59.829,58.333,59.074,1660312,0
2016-04-14,58.783,58.957,58.415,58.685,1206574,0
2016-04-15,58.685,59.074,58.434,59.005,1225097,0
2016-04-18,59.025,59.218,58.5,59.141,1044266,0
2016-04-19,59.141,59.501,58.839,59.266,1225074,0
2016-04-20,59.316,59.463,57.573,57.647,1578966,0
2016-04-21,57.501,57.582,55.121,55.279,3755897,0
2016-04-22,55.543,56.217,55.289,55.598,1761955,0
2016-04-25,55.598,56.489,55.392,56.489,1518464,0
2016-04-26,56.506,56.823,55.524,55.814,2240946,0
2016-04-27,56.123,56.123,54.727,55.672,2267541,0
2016-04-28,55.325,55.943,55.277,55.88,1601986,0
2016-04-29,55.623,55.814,55.144,55.623,2448688,0
2016-05-02,55.804,56.753,55.713,56.2,1470703,0
2016-05-03,56.2,57.073,56.124,57.043,1701859,0
2016-05-04,56.781,59.149,56.706,58.613,2714847,0
2016-05-05,58.303,59.288,58.264,58.642,2058337,0
2016-05-06,58.685,59.739,58.389,59.739,1643802,0
2016-05-09,59.901,60.228,59.347,60.174,1548139,0
2016-05-10,60.293,60.464,59.911,60.341,1341251,0
2016-05-11,60.194,60.312,58.547,59.449,1846944,0
2016-05-12,59.475,60.653,58.996,60.266,1701980,0
2016-05-13,60.04,60.135,59.22,59.778,1125109,0
2016-05-16,59.768,60.237,59.413,60.05,1260697,0
2016-05-17,59.823,59.823,58.49,58.724,2202807,0
2016-05-18,58.528,58.724,56.531,57.195,2706915,0
2016-05-19,55.296,55.588,54.966,55.483,6553132,0
2016-05-20,55.746,55.746,54.8,55.615,3560681,0
2016-05-23,55.672,55.853,55.211,55.483,2450204,0
2016-05-24,55.764,56.025,55.607,55.844,2495828,0
2016-05-25,55.862,55.894,54.78,55.794,2023678,0
2016-05-26,55.814,56.319,55.623,56.28,1733436,0
2016-05-27,56.472,56.827,56.151,56.472,2138833,0
2016-05-31,56.518,56.827,55.696,56.649,4038627,0
2016-06-01,56.508,57.421,56.49,57.363,2161703,0
2016-06-02,57.158,58.06,57.11,58.026,1779756,0
2016-06-03,58.488,59.659,58.449,59.441,2673328,0
2016-06-06,59.386,59.657,58.703,58.985,1620944,0
2016-06-07,59.317,59.669,59.158,59.571,1766590,0
2016-06-08,59.522,59.903,59.327,59.874,1208087,0
2016-06-09,59.874,60.344,59.74,60.315,1484706,0
2016-06-10,60.061,60.89,60.042,60.617,1607647,0
2016-06-13,60.796,61.221,60.354,60.449,1721738,0
2016-06-14,60.513,60.92,60.148,60.657,1945210,0
2016-06-15,60.627,60.915,60.101,60.715,1374508,0
2016-06-16,60.959,61.364,60.677,61.344,1432443,0
2016-06-17,61.154,61.241,59.686,60.449,3817576,0
2016-06-20,60.617,60.734,59.796,60.101,1923168,0
2016-06-21,60.195,60.78,60.157,60.647,1161374,0
2016-06-22,60.647,60.767,60.315,60.677,1141251,0
2016-06-23,60.259,60.805,60.222,60.805,901990,0
2016-06-24,60.023,62.72,60.023,61.986,3406493,0
2016-06-27,61.808,63.285,61.808,63.138,2962115,0
2016-06-28,63.41,64.294,62.757,64.294,1898631,0
2016-06-29,64.661,65.107,64.2,64.73,1891350,0
2016-06-30,64.778,65.58,64.322,65.58,2532066,0
2016-07-01,65.715,66.264,65.296,65.844,1929002,0
2016-07-05,66.264,67.605,65.892,67.575,2537588,0
2016-07-06,67.405,67.999,66.904,67.33,1910661,0
2016-07-07,67.226,67.226,64.936,65.371,3908880,0
2016-07-08,65.608,66.146,64.53,66.099,2070611,0
2016-07-11,66.109,66.82,65.468,66.676,1447452,0
2016-07-12,66.61,66.676,65.627,66.254,2184414,0
2016-07-13,66.547,67.047,66.282,66.941,1364571,0
2016-07-14,66.573,66.591,65.76,66.508,1574698,0
2016-07-15,66.421,66.629,65.411,66.035,1729154,0
2016-07-18,66.136,66.45,65.989,66.166,1080665,0
2016-07-19,66.254,66.458,65.872,66.458,1438091,0
2016-07-20,66.478,66.557,65.779,65.998,1092130,0
2016-07-21,65.77,66.264,65.155,66.264,1260846,0
2016-07-22,66.176,66.98,66.09,66.573,1635159,0
2016-07-25,66.723,66.894,65.998,66.488,1364877,0
2016-07-26,66.629,66.649,66.018,66.292,999397,0
2016-07-27,66.327,66.347,65.259,65.797,1814884,0
2016-07-28,65.91,67.334,65.751,67.02,1777449,0
2016-07-29,67.182,68.234,67.182,67.77,4139327,0
2016-08-01,67.79,68.551,67.77,68.405,1731318,0
2016-08-02,68.025,68.215,66.176,66.383,2202298,0
2016-08-03,66.308,66.383,65.163,65.597,2445784,0
2016-08-04,65.751,66.53,65.714,65.94,1230944,0
2016-08-05,65.94,65.94,64.717,65.011,1443937,0
2016-08-08,64.916,65.285,64.244,64.898,1116327,0
2016-08-09,64.972,65.522,64.356,65.36,1022784,0
2016-08-10,65.457,65.872,65.409,65.626,1175180,0
2016-08-11,65.626,65.639,64.318,64.649,1174161,0
2016-08-12,64.925,65.806,64.717,65.086,1168697,0
2016-08-15,65.208,65.228,64.412,64.471,999426,0
2016-08-16,64.195,64.195,62.943,63.473,2142610,0
2016-08-17,63.616,64.117,62.83,64.109,1814988,0
2016-08-18,64.195,64.509,63.969,64.299,959811,0
2016-08-19,64.187,64.481,63.072,63.341,1458317,0
2016-08-22,63.502,64.195,63.39,63.969,1017342,0
2016-08-23,64.1,64.336,63.777,63.805,733459,0
2016-08-24,63.862,63.94,62.725,63.227,1124251,0
2016-08-25,63.341,63.911,63.005,63.218,1656646,0
2016-08-26,63.457,63.825,62.005,62.328,1350371,0
2016-08-29,62.585,63.331,62.585,62.943,1206035,0
2016-08-30,62.831,63.001,61.831,62.24,1338155,0
2016-08-31,62.194,62.645,61.775,62.516,2921687,0
2016-09-01,62.391,62.871,62.116,62.525,1528685,0
2016-09-02,62.772,64.438,62.753,63.027,1252825,0
2016-09-06,63.248,63.896,62.697,63.896,1365194,0
2016-09-07,63.964,64.748,63.896,64.664,1527970,0
2016-09-08,64.23,64.552,63.846,64.122,2871954,0
2016-09-09,63.324,63.324,61.108,61.118,2333955,0
2016-09-12,60.996,62.762,60.879,62.338,2117898,0
2016-09-13,61.868,62.061,60.234,60.436,2115980,0
2016-09-14,60.73,61.394,60.574,60.86,1419197,0
2016-09-15,60.823,61.299,60.633,61.185,1389553,0
2016-09-16,61.061,61.47,60.774,61.317,2598817,0
2016-09-19,61.346,62.071,61.346,62.032,1437033,0
2016-09-20,62.328,62.677,62.164,62.383,1250606,0
2016-09-21,62.43,63.62,61.841,63.496,1533127,0
2016-09-22,63.983,64.915,63.983,64.561,1585649,0
2016-09-23,64.295,64.931,63.692,64.723,1133688,0
2016-09-26,64.506,65.612,64.259,65.322,1663360,0
2016-09-27,65.607,65.76,64.656,64.846,1280586,0
2016-09-28,64.915,65.522,64.6,65.457,1152109,0
2016-09-29,65.153,65.191,64.026,64.485,1305058,0
2016-09-30,64.923,65.196,63.836,63.843,1522643,0
2016-10-03,63.606,63.675,62.31,62.368,1636285,0
2016-10-04,62.32,62.358,60.295,60.755,1914037,0
2016-10-05,60.937,61.004,59.008,59.067,2159113,0
2016-10-06,58.896,59.295,57.77,58.751,2178960,0
2016-10-07,59.125,59.819,58.206,58.629,1516053,0
2016-10-10,58.81,59.514,58.8,59.246,1022261,0
2016-10-11,59.037,59.144,57.906,58.008,1787408,0
2016-10-12,58.159,59.067,58.076,58.829,1315179,0
2016-10-13,58.629,60.295,58.37,59.819,1955136,0
2016-10-14,59.641,60.047,58.896,59.181,937058,0
2016-10-17,59.334,60.076,59.207,59.76,1237158,0
2016-10-18,60.106,60.266,59.448,59.77,1287084,0
2016-10-19,59.849,59.869,59.28,59.66,1173974,0
2016-10-20,59.76,59.898,59.087,59.572,992778,0
2016-10-21,59.216,59.582,58.721,59.047,1058024,0
2016-10-24,59.393,59.99,58.692,59.43,1364692,0
2016-10-25,59.226,59.76,58.848,59.43,1027880,0
2016-10-26,59.181,59.236,57.958,58.483,1134964,0
2016-10-27,58.416,58.474,56.148,56.386,2196197,0
2016-10-28,56.187,56.846,55.9,56.022,1882035,0
2016-10-31,56.215,56.724,54.635,56.705,3096580,0
2016-11-01,56.541,56.541,54.828,55.268,2689496,0
2016-11-02,55.317,55.382,54.264,54.282,2004886,0
2016-11-03,54.234,54.444,53.841,54.128,1660414,0
2016-11-04,54.358,55.317,53.86,54.923,1973808,0
2016-11-07,55.536,56.032,55.152,55.946,1709216,0
2016-11-08,56.005,56.608,55.804,56.417,1578427,0
2016-11-09,55.853,55.853,52.981,53.239,3776999,0
2016-11-10,53.239,53.239,50.463,51.957,4925742,0
2016-11-11,52.061,53.19,51.849,52.061,2401976,0
2016-11-14,51.859,53.44,51.035,53.239,2418655,0
2016-11-15,53.391,54.473,52.77,53.288,2070174,0
2016-11-16,53.659,53.86,52.951,53.746,1644018,0
2016-11-17,53.746,54.031,52.464,52.521,1775467,0
2016-11-18,52.558,53.028,52.319,52.789,3192171,0
2016-11-21,52.884,53.468,52.578,52.732,1586946,0
2016-11-22,53.056,54.272,52.693,54.176,1749911,0
2016-11-23,53.611,54.176,53.297,53.718,1327753,0
2016-11-25,53.917,54.674,53.841,54.147,741102,0
2016-11-28,54.063,54.818,53.63,53.937,1739392,0
