Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,5.4538,5.4765,5.4081,5.4232,1481034,0
2015-03-25,5.4538,5.4538,5.3777,5.4462,1349150,0
2015-03-26,5.4386,5.5149,5.4156,5.5149,1801832,0
2015-03-27,5.5073,5.5299,5.4765,5.5073,1322537,0
2015-03-30,5.5224,5.5758,5.469,5.5608,1754508,0
2015-03-31,5.5532,5.614,5.5224,5.5684,1839622,0
2015-04-01,5.469,5.5532,5.3777,5.4309,3064193,0
2015-04-02,5.4081,5.4462,5.3928,5.4232,914028,0
2015-04-06,5.4232,5.4919,5.3928,5.469,1073182,0
2015-04-07,5.4765,5.5073,5.469,5.4843,901437,0
2015-04-08,5.4843,5.4919,5.4156,5.4462,1004748,0
2015-04-09,5.469,5.4843,5.4156,5.4654,1027457,0
2015-04-10,5.469,5.469,5.3928,5.4081,1496504,0
2015-04-13,5.4081,5.4619,5.3542,5.4541,1284303,0
2015-04-14,5.4312,5.4697,5.4081,5.4619,919031,0
2015-04-15,5.4697,5.4697,5.4157,5.4697,1122522,0
2015-04-16,5.4388,5.4619,5.3927,5.4466,1069617,0
2015-04-17,5.4157,5.4619,5.3927,5.4541,643975,0
2015-04-20,5.4619,5.4927,5.4313,5.4697,790162,0
2015-04-21,5.485,5.4927,5.4312,5.4466,641856,0
2015-04-22,5.4388,5.485,5.4304,5.4619,692740,0
2015-04-23,5.4771,5.5389,5.4697,5.5003,1015877,0
2015-04-24,5.5236,5.5389,5.4771,5.5003,728060,0
2015-04-27,5.5312,5.5389,5.4388,5.4619,892904,0
2015-04-28,5.4771,5.5003,5.4157,5.4619,1451212,0
2015-04-29,5.4619,5.4927,5.4388,5.4697,913960,0
2015-04-30,5.485,5.5003,5.4388,5.485,1040312,0
2015-05-01,5.485,5.5312,5.4388,5.5312,1033425,0
2015-05-04,5.5312,5.5312,5.4312,5.485,1120647,0
2015-05-05,5.485,5.5003,5.4233,5.4312,1267408,0
2015-05-06,5.4619,5.4697,5.3542,5.4005,1491256,0
2015-05-07,5.4005,5.4312,5.3387,5.4233,1343835,0
2015-05-08,5.4541,5.4619,5.3234,5.3696,1776317,0
2015-05-11,5.3852,5.4081,5.3157,5.4081,1336166,0
2015-05-12,5.4157,5.4541,5.3464,5.4504,1377245,0
2015-05-13,5.3999,5.5008,5.3999,5.4931,1098655,0
2015-05-14,5.5008,5.5087,5.4541,5.4699,983944,0
2015-05-15,5.4852,5.4852,5.4541,5.4699,931776,0
2015-05-18,5.4466,5.462,5.4154,5.4387,831179,0
2015-05-19,5.431,5.4541,5.4154,5.431,695604,0
2015-05-20,5.4387,5.4466,5.4154,5.4154,445441,0
2015-05-21,5.431,5.462,5.3767,5.4154,1099813,0
2015-05-22,5.4232,5.4232,5.3767,5.3922,544943,0
2015-05-26,5.3922,5.4154,5.3378,5.3455,677813,0
2015-05-27,5.369,5.3845,5.3303,5.3611,635814,0
2015-05-28,5.369,5.4232,5.3378,5.4232,1030783,0
2015-05-29,5.431,5.431,5.3845,5.3845,647670,0
2015-06-01,5.4077,5.4232,5.369,5.4077,761975,0
2015-06-02,5.3922,5.4232,5.369,5.3845,779913,0
2015-06-03,5.3767,5.4154,5.3767,5.3845,652311,0
2015-06-04,5.369,5.3845,5.3303,5.3532,748074,0
2015-06-05,5.3378,5.3845,5.2991,5.3611,756582,0
2015-06-08,5.3455,5.3532,5.3146,5.3378,997348,0
2015-06-09,5.3455,5.3611,5.3146,5.3378,1230306,0
2015-06-10,5.3455,5.369,5.3262,5.3378,873727,0
2015-06-11,5.3224,5.3816,5.3224,5.3378,728536,0
2015-06-12,5.3302,5.3378,5.291,5.3224,917229,0
2015-06-15,5.3143,5.3224,5.2517,5.2752,1453458,0
2015-06-16,5.2674,5.2674,5.244,5.2594,937925,0
2015-06-17,5.244,5.283,5.244,5.2517,825877,0
2015-06-18,5.2517,5.3067,5.2362,5.2988,1317643,0
2015-06-19,5.283,5.3143,5.2674,5.283,788316,0
2015-06-22,5.283,5.3067,5.2752,5.3067,1496263,0
2015-06-23,5.3224,5.3927,5.2988,5.3613,1688911,0
2015-06-24,5.3613,5.4006,5.3302,5.385,1188479,0
2015-06-25,5.3771,5.385,5.3067,5.3224,1704774,0
2015-06-26,5.3067,5.3067,5.2204,5.2517,2718467,0
2015-06-29,5.2049,5.2362,5.1109,5.1971,2681669,0
2015-06-30,5.2204,5.2362,5.1109,5.1267,2856529,0
2015-07-01,5.1657,5.1735,5.072,5.1109,1608437,0
2015-07-02,5.1109,5.1188,5.0562,5.072,995037,0
2015-07-06,5.0483,5.1109,5.0014,5.0562,1345116,0
2015-07-07,5.0798,5.0798,4.9779,5.0483,1679093,0
2015-07-08,5.0014,5.0642,4.9933,5.0405,839547,0
2015-07-09,5.072,5.1422,5.0483,5.0798,1260789,0
2015-07-10,5.1267,5.1657,5.0798,5.1188,1406443,0
2015-07-13,5.1029,5.1582,5.1029,5.1504,634232,0
2015-07-14,5.1582,5.2135,5.1345,5.1819,843402,0
2015-07-15,5.19,5.2057,5.1504,5.19,898839,0
2015-07-16,5.1819,5.2374,5.1819,5.2212,658920,0
2015-07-17,5.1978,5.2135,5.1582,5.174,670560,0
2015-07-20,5.1661,5.174,5.0161,5.0557,1004896,0
2015-07-21,4.9765,5.0475,4.9606,5.0238,1488105,0
2015-07-22,5.0398,5.0475,4.9765,5.0319,1293911,0
2015-07-23,5.0161,5.0475,4.9528,5.0006,1116299,0
2015-07-24,4.9843,4.9843,4.9054,4.937,1138328,0
2015-07-27,4.85,4.9212,4.8345,4.9134,1225931,0
2015-07-28,4.8975,4.937,4.8578,4.9212,795008,0
2015-07-29,4.937,4.9687,4.8975,4.9449,736647,0
2015-07-30,4.9292,4.9843,4.8975,4.937,683857,0
2015-07-31,4.9606,4.9765,4.9134,4.937,1026799,0
2015-08-03,4.9212,4.9528,4.866,4.8897,1007780,0
2015-08-04,4.8739,4.9054,4.866,4.8817,428644,0
2015-08-05,4.8897,4.937,4.8739,4.8817,838049,0
2015-08-06,4.8739,4.9212,4.85,4.9212,759915,0
2015-08-07,4.866,4.9134,4.8187,4.8266,2122337,0
2015-08-10,4.937,5.253,4.9134,5.2057,2969370,0
2015-08-11,5.2057,5.2609,5.1819,5.2374,2697321,0
2015-08-12,5.1655,5.2532,5.006,5.2053,3278699,0
2015-08-13,5.2132,5.2374,5.1814,5.2211,850664,0
2015-08-14,5.1975,5.2374,5.1975,5.2132,837238,0
2015-08-17,5.1814,5.2211,5.1497,5.2053,854048,0
2015-08-18,5.1734,5.2291,5.1416,5.1655,1205928,0
2015-08-19,5.1335,5.1814,5.1018,5.1416,875374,0
2015-08-20,5.1416,5.2772,5.1256,5.2132,1503241,0
2015-08-21,5.2132,5.2453,5.0619,5.1177,1714872,0
2015-08-24,4.8706,5.0858,4.7909,4.9183,2193118,0
2015-08-25,4.9183,5.03,4.8626,4.8945,1610245,0
2015-08-26,4.9504,5.0936,4.8387,4.9424,1440638,0
2015-08-27,5.038,5.1335,4.9902,5.0858,1267400,0
2015-08-28,5.0858,5.1734,5.0139,5.1416,1087004,0
2015-08-31,5.1574,5.2693,5.1177,5.2132,1101930,0
2015-09-01,5.1256,5.2374,5.1177,5.1497,1096037,0
2015-09-02,5.1896,5.2611,5.1416,5.1814,1450426,0
2015-09-03,5.2053,5.2772,5.1975,5.2374,925555,0
2015-09-04,5.2053,5.2374,5.1335,5.1497,1080604,0
2015-09-08,5.1975,5.2532,5.1814,5.2132,1143580,0
2015-09-09,5.2291,5.2693,5.1814,5.1814,953026,0
2015-09-10,5.1896,5.2453,5.1574,5.1814,808857,0
2015-09-11,5.1572,5.2056,5.109,5.1572,954792,0
2015-09-14,5.1493,5.2056,5.1009,5.1171,648916,0
2015-09-15,5.093,5.1897,5.0688,5.1493,650283,0
2015-09-16,5.1493,5.2619,5.1009,5.246,795209,0
2015-09-17,5.2539,5.294,5.2136,5.2296,948538,0
2015-09-18,5.2056,5.2619,5.1976,5.2379,1706748,0
2015-09-21,5.246,5.294,5.2296,5.2701,589629,0
2015-09-22,5.2296,5.31,5.2296,5.2379,1073244,0
2015-09-23,5.2539,5.2701,5.2215,5.2539,1553371,0
2015-09-24,5.2296,5.4469,5.2296,5.3344,2401536,0
2015-09-25,5.3344,5.4066,5.294,5.31,1048881,0
2015-09-28,5.31,5.3181,4.9883,5.0285,2884844,0
2015-09-29,5.0124,5.093,4.8919,4.932,1971235,0
2015-09-30,4.9724,5.0124,4.9401,4.9644,1845329,0
2015-10-01,4.9482,5.1572,4.932,5.1412,2415322,0
2015-10-02,5.109,5.1252,4.9482,5.0285,1643734,0
2015-10-05,5.0688,5.0849,5.0166,5.0488,1177354,0
2015-10-06,5.0366,5.109,5.0366,5.109,763139,0
2015-10-07,5.109,5.2296,5.0849,5.2296,899732,0
2015-10-08,5.2136,5.2136,5.133,5.2056,527359,0
2015-10-09,5.1897,5.1897,5.1412,5.1493,572975,0
2015-10-12,5.1653,5.1774,5.0688,5.0768,709070,0
2015-10-13,5.0362,5.1418,5.0362,5.0526,515330,0
2015-10-14,5.0362,5.093,5.0118,5.0199,625635,0
2015-10-15,5.0036,5.0199,4.9063,4.9632,1504746,0
2015-10-16,4.9386,4.9632,4.8737,4.8981,1951261,0
2015-10-19,4.8737,4.9386,4.8656,4.8737,709029,0
2015-10-20,4.8576,4.9144,4.7763,4.7926,1032021,0
2015-10-21,4.7763,4.7926,4.5895,4.6219,2005427,0
2015-10-22,4.5895,4.6624,4.4921,4.5084,2514352,0
2015-10-23,4.5003,4.5975,4.5003,4.5813,1891059,0
2015-10-26,4.5813,4.6219,4.5488,4.6057,1755393,0
2015-10-27,4.5813,4.5813,4.5165,4.5731,1834677,0
2015-10-28,4.5651,4.6139,4.5406,4.6139,1258778,0
2015-10-29,4.6139,4.6382,4.5895,4.6139,1392965,0
2015-10-30,4.6382,4.6546,4.5731,4.6546,1873454,0
2015-11-02,4.6546,4.7357,4.6301,4.7357,1208918,0
2015-11-03,4.7195,4.8169,4.7195,4.8006,1149089,0
2015-11-04,4.7844,4.8818,4.752,4.8737,1215856,0
2015-11-05,4.8901,4.9552,4.8332,4.947,1886505,0
2015-11-06,4.9063,5.028,4.8981,5.0199,1435067,0
2015-11-09,4.9956,5.0036,4.9386,4.9632,1047039,0
2015-11-10,4.9386,5.0036,4.8901,4.9552,881574,0
2015-11-11,4.9386,4.9793,4.8737,4.947,1250035,0
2015-11-12,4.865,4.9716,4.8487,4.9553,1225898,0
2015-11-13,4.9221,4.9797,4.8811,4.9634,893124,0
2015-11-16,4.9221,5.0043,4.9221,4.9305,536581,0
2015-11-17,4.9305,5.0863,4.9305,5.0782,2382801,0
2015-11-18,5.07,5.1519,5.037,5.1437,1649483,0
2015-11-19,5.1276,5.3078,5.1027,5.283,2144619,0
2015-11-20,5.2176,5.2748,5.1519,5.226,1310979,0
2015-11-23,5.2424,5.3407,5.2342,5.2748,1304276,0
2015-11-24,5.2012,5.2667,5.185,5.2176,828074,0
2015-11-25,5.226,5.2748,5.1601,5.2667,845709,0
2015-11-27,5.283,5.3078,5.226,5.2748,624834,0
2015-11-30,5.2914,5.316,5.2505,5.3078,1446406,0
2015-12-01,5.1684,5.3571,5.1684,5.2914,1999712,0
2015-12-02,5.2585,5.3241,5.2342,5.2342,1728090,0
2015-12-03,5.2342,5.2667,5.2012,5.2012,1433443,0
2015-12-04,5.1931,5.2748,5.1684,5.2585,1510157,0
2015-12-07,5.2095,5.2176,5.1601,5.1684,2235673,0
2015-12-08,5.1356,5.2176,5.1276,5.1765,1746587,0
2015-12-09,5.1684,5.2342,5.1356,5.1684,1855245,0
2015-12-10,5.1684,5.3407,5.1437,5.2914,1827938,0
2015-12-11,5.2418,5.308,5.1755,5.1924,2343610,0
2015-12-14,5.1424,5.2253,4.8358,4.9354,4699879,0
2015-12-15,4.9189,5.0513,4.8857,5.0182,1554676,0
2015-12-16,5.0099,5.1341,5.0099,5.0761,1683288,0
2015-12-17,5.0596,5.1259,5.0349,5.0349,1406867,0
2015-12-18,5.0513,5.0844,4.9849,4.9932,1156288,0
2015-12-21,4.9932,5.1093,4.9767,5.0844,1203866,0
2015-12-22,5.0679,5.0844,5.0099,5.0266,2000879,0
2015-12-23,5.0266,5.2664,4.9767,5.2086,1759609,0
2015-12-24,5.1924,5.399,5.1924,5.3496,987438,0
2015-12-28,5.308,5.3412,5.0679,5.1009,2152673,0
2015-12-29,5.1176,5.2914,5.1176,5.2169,1558091,0
2015-12-30,5.1755,5.308,5.1589,5.2086,1503503,0
2015-12-31,5.1755,5.3825,5.1755,5.283,1943581,0
2016-01-04,5.2004,5.308,5.1755,5.308,781367,0
2016-01-05,5.3245,5.3245,5.2253,5.2914,515474,0
2016-01-06,5.2169,5.399,5.1839,5.3578,1469369,0
2016-01-07,5.2997,5.2997,5.0927,5.1093,1467913,0
2016-01-08,5.1507,5.1507,5.0182,5.0182,766405,0
2016-01-11,5.0432,5.1009,4.7946,4.8358,1041484,0
2016-01-12,4.8029,4.8526,4.5795,4.6373,2588697,0
2016-01-13,4.6204,4.629,4.3443,4.386,1780489,0
2016-01-14,4.3778,4.4197,4.1965,4.386,2549626,0
2016-01-15,4.1938,4.3024,3.8922,4.2941,4572326,0
2016-01-19,4.3527,4.386,4.2022,4.3108,1500628,0
2016-01-20,4.2355,4.2612,3.976,4.1182,2759048,0
2016-01-21,4.1434,4.3276,4.1371,4.177,1286962,0
2016-01-22,4.2438,4.4782,4.2438,4.4027,1713699,0
2016-01-25,4.361,4.4782,4.3359,4.4197,1481858,0
2016-01-26,4.4027,4.6121,4.3695,4.5619,1356459,0
2016-01-27,4.5704,4.6458,4.5116,4.5787,1446812,0
2016-01-28,4.6373,4.8447,4.629,4.7547,1642110,0
2016-01-29,4.7878,4.8928,4.7041,4.8049,1798724,0
2016-02-01,4.8049,5.0139,4.6791,5.0014,1436644,0
2016-02-02,4.9555,5.0055,4.7461,4.7794,992998,0
2016-02-03,4.8131,4.9218,4.7083,4.9136,827011,0
2016-02-04,4.8966,4.9722,4.7711,4.8049,845652,0
2016-02-05,4.7711,4.9302,4.7461,4.9052,984364,0
2016-02-08,4.8466,4.9009,4.6622,4.7126,1225426,0
2016-02-09,4.5871,4.6458,4.2521,4.319,1299941,0
2016-02-10,4.226,4.2344,3.9042,4.048,2326202,0
2016-02-11,4.0058,4.0101,3.8364,3.9212,899956,0
2016-02-12,3.9382,3.9805,3.8788,3.9718,701236,0
2016-02-16,4.0142,4.1287,3.9466,4.0142,622365,0
2016-02-17,4.0566,4.2006,4.048,4.1667,564262,0
2016-02-18,4.1836,4.226,4.099,4.1075,439721,0
2016-02-19,4.0226,4.048,3.7526,3.9127,3017204,0
2016-02-22,3.9127,3.9888,3.8364,3.9042,2730438,0
2016-02-23,3.9127,3.9973,3.8525,3.8533,1352681,0
2016-02-24,3.7855,3.8829,3.7262,3.8448,1993852,0
2016-02-25,3.8533,4.0566,3.8533,4.0058,1462815,0
2016-02-26,4.0651,4.1921,4.0311,4.1329,1285711,0
2016-02-29,4.116,4.226,4.099,4.1921,2057058,0
2016-03-01,4.2344,4.2513,4.0525,4.0736,1592318,0
2016-03-02,4.0651,4.2682,4.0226,4.2513,1423665,0
2016-03-03,4.2597,4.4038,4.2597,4.37,1416589,0
2016-03-04,4.3954,4.4863,4.3616,4.37,1195986,0
2016-03-07,4.3785,4.4462,4.3361,4.37,1025314,0
2016-03-08,4.3616,4.3785,4.2006,4.2344,1401869,0
2016-03-09,4.2513,4.3445,4.226,4.2682,1132693,0
2016-03-10,4.2513,4.3023,4.2049,4.2768,557206,0
2016-03-11,4.3025,4.3626,4.2169,4.2681,831773,0
2016-03-14,4.2424,4.3196,4.1909,4.2768,525664,0
2016-03-15,4.2424,4.2854,4.1483,4.1996,556959,0
2016-03-16,4.1909,4.2854,4.1823,4.2595,597737,0
2016-03-17,4.2424,4.3226,4.2424,4.2681,610649,0
2016-03-18,4.2681,4.3112,4.2042,4.2854,639839,0
2016-03-21,4.3025,4.4439,4.3025,4.4142,735897,0
2016-03-22,4.3626,4.4912,4.3196,4.4483,580372,0
2016-03-23,4.4654,4.4826,4.2595,4.2595,508240,0
2016-03-24,4.2595,4.3112,4.2169,4.2854,514689,0
2016-03-28,4.2854,4.3025,4.1909,4.2082,824279,0
2016-03-29,4.157,4.3368,4.157,4.3112,1152367,0
2016-03-30,4.3282,4.3711,4.2254,4.2424,1021652,0
2016-03-31,4.2254,4.3541,4.2169,4.3025,1681582,0
2016-04-01,4.2854,4.4311,4.2681,4.4056,2020065,0
2016-04-04,4.4056,4.5169,4.3711,4.4311,1026598,0
2016-04-05,4.4311,4.4696,4.3711,4.4142,415238,0
2016-04-06,4.3969,4.474,4.3969,4.4483,440821,0
2016-04-07,4.4225,4.4654,4.384,4.3882,375090,0
2016-04-08,4.4225,4.4654,4.3795,4.3795,734315,0
2016-04-11,4.3882,4.4654,4.3795,4.4225,473816,0
2016-04-12,4.4483,4.5681,4.4397,4.5083,737760,0
2016-04-13,4.5083,4.6816,4.491,4.6036,789445,0
2016-04-14,4.595,4.6664,4.5689,4.595,451688,0
2016-04-15,4.5602,4.673,4.5516,4.6296,423984,0
2016-04-18,4.6123,4.6642,4.5516,4.5602,735810,0
2016-04-19,4.5863,4.6774,4.5863,4.6557,524025,0
2016-04-20,4.6557,4.725,4.6383,4.7076,536534,0
2016-04-21,4.725,4.751,4.673,4.673,606086,0
2016-04-22,4.6557,4.7857,4.6557,4.751,711136,0
2016-04-25,4.751,4.777,4.6949,4.751,451334,0
2016-04-26,4.7336,4.7942,4.7163,4.7336,299538,0
2016-04-27,4.7163,4.7588,4.6816,4.7076,328446,0
2016-04-28,4.6816,4.7336,4.6557,4.6642,245431,0
2016-04-29,4.673,4.7075,4.6383,4.6989,469661,0
2016-05-02,4.6989,4.7076,4.6208,4.6426,657932,0
2016-05-03,4.6208,4.6208,4.5038,4.5775,577204,0
2016-05-04,4.5344,4.595,4.4852,4.517,375660,0
2016-05-05,4.5257,4.5863,4.4389,4.4996,488359,0
2016-05-06,4.4563,4.5083,4.4389,4.4648,500405,0
2016-05-09,4.4648,4.5083,4.4042,4.4215,608387,0
2016-05-10,4.4303,4.5775,4.4303,4.5257,878611,0
2016-05-11,4.5081,4.5782,4.486,4.5169,518001,0
2016-05-12,4.5433,4.5695,4.5169,4.5345,455366,0
2016-05-13,4.5257,4.5606,4.4906,4.4994,430846,0
2016-05-16,4.4817,4.5257,4.473,4.473,447607,0
2016-05-17,4.473,4.5782,4.473,4.5169,396360,0
2016-05-18,4.5081,4.5519,4.4684,4.473,384330,0
2016-05-19,4.4555,4.473,4.3765,4.394,519635,0
2016-05-20,4.394,4.473,4.3765,4.4027,491114,0
2016-05-23,4.4116,4.4555,4.3328,4.3765,1012890,0
2016-05-24,4.3328,4.3808,4.3239,4.3414,728711,0
2016-05-25,4.3328,4.4116,4.3239,4.3852,612713,0
2016-05-26,4.3852,4.394,4.3414,4.394,517168,0
2016-05-27,4.4204,4.4204,4.3502,4.3765,455581,0
2016-05-31,4.4116,4.4204,4.3151,4.3328,706669,0
2016-06-01,4.3151,4.4246,4.3063,4.4027,623372,0
2016-06-02,4.4027,4.4204,4.3502,4.394,587340,0
2016-06-03,4.394,4.4335,4.3587,4.4116,768923,0
2016-06-06,4.4467,4.4555,4.3765,4.394,1088221,0
2016-06-07,4.394,4.4204,4.3414,4.3765,951281,0
2016-06-08,4.3852,4.394,4.3502,4.3676,1106411,0
2016-06-09,4.3502,4.3852,4.3151,4.3852,943814,0
2016-06-10,4.3765,4.3852,4.3414,4.3587,819504,0
2016-06-13,4.3767,4.3944,4.3501,4.3587,470020,0
2016-06-14,4.3501,4.3767,4.2879,4.3057,842144,0
2016-06-15,4.3145,4.3587,4.2435,4.2613,925634,0
2016-06-16,4.2346,4.2613,4.1814,4.2435,606792,0
2016-06-17,4.2346,4.3234,4.2346,4.2701,821959,0
2016-06-20,4.3057,4.3944,4.3037,4.3057,857334,0
2016-06-21,4.3057,4.3766,4.2879,4.3501,554024,0
2016-06-22,4.3412,4.3767,4.3324,4.3501,458857,0
2016-06-23,4.3944,4.4123,4.3501,4.3855,507432,0
2016-06-24,4.279,4.4123,4.2524,4.3324,665892,0
2016-06-27,4.3057,4.3159,4.1901,4.2169,777829,0
2016-06-28,4.2701,4.2968,4.2258,4.2747,611969,0
2016-06-29,4.3057,4.3324,4.2701,4.3057,457830,0
2016-06-30,4.3324,4.3367,4.2968,4.3234,462341,0
2016-07-01,4.3324,4.5188,4.3145,4.5188,946907,0
2016-07-05,4.5455,4.5455,4.4432,4.5188,838246,0
2016-07-06,4.5011,4.5188,4.4744,4.5099,427258,0
2016-07-07,4.4922,4.5721,4.4922,4.5721,597575,0
2016-07-08,4.5721,4.6519,4.5543,4.6252,1039800,0
2016-07-11,4.6341,4.7939,4.6341,4.7673,1321311,0
2016-07-12,4.7762,4.8651,4.7584,4.8207,1046757,0
2016-07-13,4.8477,4.8518,4.7397,4.7756,584608,0
2016-07-14,4.7936,4.8207,4.7129,4.7129,915849,0
2016-07-15,4.7397,4.8296,4.7129,4.7936,530571,0
2016-07-18,4.8026,4.8926,4.7936,4.8835,585505,0
2016-07-19,4.8926,4.8926,4.8296,4.8656,398691,0
2016-07-20,4.8656,4.9068,4.8477,4.9015,326255,0
2016-07-21,4.9285,4.9285,4.8431,4.9015,599010,0
2016-07-22,4.8926,4.9374,4.8926,4.9194,479809,0
2016-07-25,4.9105,5.0093,4.9105,5.0093,765178,0
2016-07-26,5.0003,5.027,4.9776,4.9913,414666,0
2016-07-27,4.9822,5.0361,4.9734,5.0003,434664,0
2016-07-28,5.0093,5.0182,4.9734,4.9822,297317,0
2016-07-29,4.9913,5.0271,4.9822,5.0271,620951,0
2016-08-01,5.0271,5.0988,5.0004,5.0361,745421,0
2016-08-02,5.0271,5.0279,4.9822,4.9913,436902,0
2016-08-03,4.9734,5.0003,4.9374,4.9822,1009316,0
2016-08-04,4.8835,4.9374,4.7217,4.9194,1202280,0
2016-08-05,4.9374,5.0541,4.9105,5.0541,1066280,0
2016-08-08,5.1618,5.2515,5.1438,5.229,1624114,0
2016-08-09,5.3413,5.3863,5.2604,5.3233,1437558,0
2016-08-10,5.3682,5.3863,5.2156,5.2604,1124669,0
2016-08-11,5.2604,5.3149,5.1969,5.2061,721820,0
2016-08-12,5.2151,5.2869,5.2061,5.2604,525123,0
2016-08-15,5.2877,5.3239,5.2604,5.3149,611376,0
2016-08-16,5.2787,5.3149,5.2333,5.2877,514232,0
2016-08-17,5.2877,5.3058,5.2604,5.2787,360142,0
2016-08-18,5.2604,5.3784,5.2604,5.3466,463609,0
2016-08-19,5.3512,5.4233,5.3512,5.3693,557092,0
2016-08-22,5.3512,5.4417,5.3512,5.4237,790157,0
2016-08-23,5.4237,5.5235,5.4237,5.5144,746907,0
2016-08-24,5.4872,5.5779,5.478,5.5053,1010092,0
2016-08-25,5.5053,5.5416,5.469,5.4962,645580,0
2016-08-26,5.4962,5.6503,5.4962,5.6322,1235879,0
2016-08-29,5.6595,5.6867,5.6232,5.6414,1073327,0
2016-08-30,5.6414,5.7095,5.6414,5.6776,838901,0
2016-08-31,5.6957,5.7049,5.5779,5.6867,1003095,0
2016-09-01,5.6686,5.7049,5.6232,5.6776,696161,0
2016-09-02,5.6686,5.7321,5.6503,5.7049,576669,0
2016-09-06,5.7321,5.7321,5.6503,5.6776,848953,0
2016-09-07,5.6776,5.6878,5.6595,5.6595,600372,0
2016-09-08,5.6503,5.6867,5.6322,5.6503,1300752,0
2016-09-09,5.6232,5.6559,5.478,5.4818,974835,0
2016-09-12,5.3784,5.469,5.3239,5.4417,1117811,0
2016-09-13,5.3778,5.4053,5.2402,5.277,863706,0
2016-09-14,5.2586,5.2953,5.1121,5.1304,1811255,0
2016-09-15,5.1304,5.2036,5.1304,5.1395,802976,0
2016-09-16,5.0937,5.1578,5.0662,5.0937,893285,0
2016-09-19,5.1029,5.1944,5.0846,5.1212,1034639,0
2016-09-20,5.1488,5.2311,5.1304,5.1944,368087,0
2016-09-21,5.2495,5.2586,5.1212,5.1488,854856,0
