Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.81,23.966,23.722,23.772,3047457,0
2016-11-30,23.713,23.82,23.507,23.507,3061962,0
2016-12-01,23.459,23.64,23.429,23.556,4259296,0
2016-12-02,23.556,23.772,23.419,23.419,3109575,0
2016-12-05,23.556,23.606,23.371,23.439,4313301,0
2016-12-06,23.576,23.781,22.268,22.726,15799599,0
2016-12-07,22.638,22.999,22.375,22.902,6079665,0
2016-12-08,22.951,23.21,22.882,23.078,3705975,0
2016-12-09,23.068,23.409,23.049,23.352,3056884,0
2016-12-12,23.449,23.479,23.225,23.459,2309036,0
2016-12-13,23.526,23.844,23.526,23.722,3525429,0
2016-12-14,23.762,23.829,23.434,23.536,2837481,0
2016-12-15,23.449,23.762,23.352,23.596,2820286,0
2016-12-16,23.653,23.693,23.273,23.322,3992341,0
2016-12-19,23.302,23.586,23.234,23.312,2921049,0
2016-12-20,23.332,23.429,22.857,23.156,3885510,0
2016-12-21,23.088,23.215,22.942,22.951,2808559,0
2016-12-22,22.912,23.058,22.805,23.029,1537975,0
2016-12-23,23.029,23.126,22.999,23.049,1284005,0
2016-12-27,23.126,23.389,23.068,23.205,1418947,0
2016-12-28,23.205,23.342,22.97,22.98,2239437,0
2016-12-29,23.058,23.21,23.009,23.088,2359270,0
2016-12-30,23.107,23.107,22.658,22.862,2036871,0
