Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,37.228,38.633,36.534,37.277,1165726,0
2015-10-21,37.198,37.238,35.104,35.72,2877497,0
2015-10-22,36.136,36.88,34.519,35.234,2514168,0
2015-10-23,34.927,35.154,33.131,34.668,2481908,0
2015-10-26,34.441,34.747,31.167,31.444,2901288,0
2015-10-27,30.879,30.918,28.767,29.769,4436161,0
2015-10-28,29.074,31.017,27.596,30.035,8495990,0
2015-10-29,29.936,31.463,29.619,31.037,4199455,0
2015-10-30,31.247,33.438,30.582,33.081,3503141,0
2015-11-02,33.22,34.46,32.992,34.202,2125216,0
2015-11-03,34.421,36.007,34.421,34.967,2168380,0
2015-11-04,35.075,36.206,34.342,35.49,2335727,0
2015-11-05,35.075,37.218,34.529,36.315,1549592,0
2015-11-06,35.7,37.267,35.7,36.305,1380428,0
2015-11-09,36.484,37.426,35.353,36.295,1109907,0
2015-11-10,36.017,36.871,35.452,35.73,1454828,0
2015-11-11,35.73,35.879,33.001,33.23,1877939,0
2015-11-12,32.387,33.369,31.743,32.267,1766037,0
2015-11-13,32.209,33.19,31.673,32.515,1410370,0
2015-11-16,32.555,34.718,32.327,34.638,1213281,0
2015-11-17,34.152,34.232,32.347,32.555,1863925,0
2015-11-18,32.704,33.289,31.326,32.247,3044846,0
2015-11-19,31.831,32.04,29.965,30.958,3253426,0
2015-11-20,30.908,31.127,28.359,28.687,2258810,0
2015-11-23,28.915,29.819,28.577,29.074,3107450,0
2015-11-24,29.559,31.037,29.143,30.8,1841948,0
2015-11-25,30.284,32.04,29.789,31.316,1377504,0
2015-11-27,30.74,30.77,29.192,29.371,722323,0
2015-11-30,29.619,30.373,28.885,29.133,1664316,0
2015-12-01,29.282,29.878,28.875,29.322,1077727,0
2015-12-02,28.538,29.182,27.794,28.112,2442381,0
2015-12-03,28.518,28.627,27.03,27.674,1989525,0
2015-12-04,26.99,27.1,25.672,25.899,1806563,0
2015-12-07,24.61,24.908,22.815,22.874,3302522,0
2015-12-08,22.111,23.717,21.832,23.598,1839371,0
2015-12-09,23.736,24.729,22.715,23.112,2002139,0
2015-12-10,22.943,24.67,22.238,23.916,2018471,0
2015-12-11,23.786,23.786,21.822,22.328,2375752,0
2015-12-14,21.742,22.735,20.91,21.822,3190637,0
2015-12-15,22.328,23.54,22.14,22.825,3475115,0
2015-12-16,22.696,23.092,21.109,21.445,3927260,0
2015-12-17,21.465,21.665,19.551,19.927,3503341,0
2015-12-18,20.037,20.464,19.283,19.581,4457634,0
2015-12-21,19.293,19.621,18.698,19.016,3641959,0
2015-12-22,19.134,19.462,18.648,18.748,2831110,0
2015-12-23,19.432,21.129,18.967,21.109,2862879,0
2015-12-24,21.248,21.565,20.364,20.514,1059338,0
2015-12-28,19.957,20.087,18.698,18.907,1848362,0
2015-12-29,19.442,19.601,18.331,18.767,2555078,0
2015-12-30,18.063,18.937,18.005,18.073,2762074,0
2015-12-31,17.975,19.69,17.915,19.501,1807750,0
2016-01-04,19.383,20.216,18.678,19.799,2528275,0
2016-01-05,19.72,19.73,18.847,19.423,2043733,0
2016-01-06,18.847,18.847,15.891,16.257,5023084,0
2016-01-07,15.663,17.1,15.534,15.851,3680480,0
2016-01-08,15.97,16.397,15.306,16.06,2594365,0
2016-01-11,16.05,16.156,14.71,15.058,2715813,0
2016-01-12,15.703,15.723,14.383,14.81,3256081,0
2016-01-13,15.464,15.723,12.568,12.835,4784588,0
2016-01-14,13.103,13.778,12.627,13.569,3381898,0
2016-01-15,12.627,12.835,11.18,11.506,7566386,0
2016-01-19,11.606,11.934,9.4437,9.909,6526312,0
2016-01-20,9.542,9.859,8.3124,9.702,7874736,0
2016-01-21,9.572,12.687,9.552,12.22,10050929,0
2016-01-22,12.737,13.262,11.764,12.33,6168287,0
2016-01-25,11.546,12.627,10.817,10.832,3321229,0
2016-01-26,11.2,12.17,10.678,12.12,4351169,0
2016-01-27,11.744,13.183,11.506,12.617,4972574,0
2016-01-28,13.472,14.16,12.677,13.123,3419694,0
2016-01-29,13.043,13.956,12.697,13.868,4021264,0
2016-02-01,13.103,13.588,12.807,13.163,3476153,0
2016-02-02,12.587,12.797,11.804,12.637,2897593,0
2016-02-03,12.995,13.946,12.033,13.898,3684406,0
2016-02-04,14.344,15.743,13.903,14.959,4993342,0
2016-02-05,14.532,14.75,13.442,14.016,4242058,0
2016-02-08,13.153,13.287,11.516,11.894,5284117,0
2016-02-09,11.685,12.29,11.11,11.744,4313769,0
2016-02-10,11.606,12.3,10.899,10.961,4112510,0
2016-02-11,10.416,10.633,9.532,10.068,3947997,0
2016-02-12,10.524,10.769,9.781,9.909,3953396,0
2016-02-16,9.919,10.356,9.0861,9.2746,4075150,0
2016-02-17,9.3639,10.366,9.0961,10.068,5589534,0
2016-02-18,10.465,10.465,8.8282,8.8382,2977488,0
2016-02-19,8.6498,8.6994,7.8762,8.1736,5662277,0
2016-02-22,8.5902,8.6894,8.1933,8.3324,4335761,0
2016-02-23,8.1239,8.6398,7.2262,7.5487,5259496,0
2016-02-24,7.0427,7.9355,6.9336,7.5387,13067210,0
2016-02-25,7.4694,7.995,7.0031,7.9554,6003811,0
2016-02-26,8.3124,9.0663,7.9653,8.7191,5062016,0
2016-02-29,8.9869,9.2052,8.4216,8.9672,4198778,0
2016-03-01,9.1953,9.4234,7.995,8.8679,3707639,0
2016-03-02,8.8679,9.899,8.6794,9.899,3468191,0
2016-03-03,9.84,13.272,9.741,13.043,8966900,0
2016-03-04,13.462,16.367,12.797,15.474,12284783,0
2016-03-07,15.534,17.498,14.452,17.062,12412179,0
2016-03-08,16.665,16.685,14.512,14.571,5460366,0
2016-03-09,15.226,16.85,14.255,16.109,4468114,0
2016-03-10,15.841,16.307,14.73,15.444,6405539,0
2016-03-11,16.178,17.815,16.178,16.773,6353805,0
2016-03-14,16.02,16.645,15.365,16.417,4871653,0
2016-03-15,15.663,17.072,15.395,16.992,3857097,0
2016-03-16,17.27,18.957,17.27,18.777,6696819,0
2016-03-17,19.105,19.581,18.451,18.907,5901945,0
2016-03-18,19.383,20.364,17.855,18.202,8202335,0
2016-03-21,18.162,19.531,17.755,19.363,4771228,0
2016-03-22,19.055,20.484,18.897,19.631,4083952,0
2016-03-23,19.125,19.125,17.665,18.132,3743907,0
2016-03-24,17.19,18.648,17.111,18.43,3460502,0
2016-03-28,18.4,18.847,16.992,17.765,5107036,0
2016-03-29,16.992,18.034,16.109,17.865,6004589,0
2016-03-30,18.41,18.847,17.21,17.715,4951225,0
2016-03-31,17.645,18.976,17.598,18.589,4795413,0
2016-04-01,17.785,18.39,17.22,18.202,4687906,0
2016-04-04,18.103,19.229,17.419,17.558,4717160,0
2016-04-05,17.17,17.712,16.922,17.18,4570715,0
2016-04-06,17.409,18.549,16.9,18.519,4737747,0
2016-04-07,18.291,19.283,18.083,18.767,4649914,0
2016-04-08,19.839,20.534,19.413,20.474,5155284,0
2016-04-11,20.82,21.228,20.216,20.474,4251485,0
2016-04-12,20.89,25.582,20.89,25.274,10218551,0
2016-04-13,25.037,26.207,24.332,25.047,7280599,0
2016-04-14,24.858,25.255,23.37,24.313,6646400,0
2016-04-15,23.806,25.662,23.35,25.274,5081753,0
2016-04-18,23.33,26.118,22.607,25.146,4679884,0
2016-04-19,25.642,26.505,25.206,25.522,3842858,0
2016-04-20,25.105,27.659,24.936,27.212,4610287,0
2016-04-21,26.924,27.471,25.87,26.566,4434050,0
2016-04-22,26.824,28.414,26.745,28.008,6125095,0
2016-04-25,27.848,28.34,26.914,27.878,3971230,0
2016-04-26,28.444,29.767,27.798,29.527,4356996,0
2016-04-27,30.214,32.599,30.214,32.569,6010274,0
2016-04-28,32.38,33.682,29.964,30.134,6696530,0
2016-04-29,30.71,31.923,29.031,30.969,5185206,0
2016-05-02,30.7,30.869,29.111,29.984,3823963,0
2016-05-03,29.419,29.974,28.136,28.882,3531209,0
2016-05-04,29.159,31.298,27.62,28.345,3791984,0
2016-05-05,29.459,30.75,28.633,29.14,3496205,0
2016-05-06,28.504,30.67,28.355,28.862,2718504,0
2016-05-09,28.613,28.652,26.834,27.531,4049237,0
2016-05-10,27.788,30.084,27.531,30.004,4313007,0
2016-05-11,29.697,30.72,28.166,29.677,3905805,0
2016-05-12,30.512,31.5,28.395,28.872,3260174,0
2016-05-13,28.444,29.041,27.083,27.59,3382319,0
2016-05-16,28.663,29.637,28.484,28.713,2947689,0
2016-05-17,28.832,30.81,28.514,30.383,2839426,0
2016-05-18,30.184,30.556,28.395,28.484,2861967,0
2016-05-19,27.798,28.385,26.716,28.186,2343582,0
2016-05-20,28.336,29.488,27.421,29.111,2536575,0
2016-05-23,28.534,29.309,27.336,28.922,2431399,0
2016-05-24,29.349,29.508,27.908,29.179,2598801,0
2016-05-25,29.707,31.793,29.607,31.695,3562604,0
2016-05-26,32.25,32.679,30.445,30.532,2465246,0
2016-05-27,30.373,30.889,29.905,30.383,1934828,0
2016-05-31,30.492,32.499,30.492,31.327,2737147,0
2016-06-01,30.73,31.903,29.827,31.773,2956375,0
2016-06-02,31.028,32.429,30.632,31.953,2637422,0
2016-06-03,32.003,32.738,30.632,30.999,2389889,0
2016-06-06,31.745,33.752,31.396,33.712,2700597,0
2016-06-07,33.941,34.716,33.504,34.478,2699623,0
2016-06-08,34.905,35.382,33.215,33.394,3309824,0
2016-06-09,32.539,33.474,32.053,33.036,1580035,0
2016-06-10,32.43,32.599,29.607,29.617,2173417,0
2016-06-13,29.051,29.737,27.888,28.902,2534456,0
2016-06-14,28.783,29.807,27.978,29.041,2495985,0
2016-06-15,28.753,30.602,28.226,29.319,2379879,0
2016-06-16,28.544,28.544,25.945,26.159,4145846,0
2016-06-17,27.361,29.817,27.123,29.159,5087129,0
2016-06-20,30.114,31.308,29.081,29.199,2371964,0
2016-06-21,28.832,29.667,28.156,29.091,2567671,0
2016-06-22,29.469,29.816,28.544,28.932,2047163,0
2016-06-23,29.379,30.184,29.17,29.984,2041243,0
2016-06-24,27.738,28.643,26.699,27.401,2794009,0
2016-06-27,26.517,26.726,24.111,25.036,3248918,0
2016-06-28,26.307,27.511,26.278,26.943,1996332,0
2016-06-29,27.541,28.018,26.745,27.61,2318661,0
2016-06-30,27.183,27.351,26.0,26.834,2546988,0
2016-07-01,26.676,28.573,26.676,27.908,2034031,0
2016-07-05,26.933,26.933,24.916,25.83,3293450,0
2016-07-06,24.976,26.407,24.976,26.218,2016675,0
2016-07-07,27.351,27.451,24.091,24.171,3411494,0
2016-07-08,24.747,25.215,23.436,24.827,3083357,0
2016-07-11,25.185,25.413,23.743,23.843,2425429,0
2016-07-12,24.807,27.678,24.618,26.874,4757111,0
2016-07-13,26.814,27.257,25.215,25.97,3453585,0
2016-07-14,26.696,26.804,25.702,25.94,2157165,0
2016-07-15,26.268,26.824,26.049,26.307,1877791,0
2016-07-18,26.099,26.983,25.722,26.646,1743916,0
2016-07-19,26.497,26.894,26.029,26.517,1786491,0
2016-07-20,26.0,27.381,25.314,26.745,2793054,0
2016-07-21,26.854,28.703,26.397,26.447,2952321,0
2016-07-22,26.606,26.894,25.88,26.228,2188430,0
2016-07-25,25.97,26.198,24.628,24.916,2135874,0
2016-07-26,24.608,26.357,24.42,26.159,2843581,0
2016-07-27,26.367,27.237,24.588,25.274,3300701,0
2016-07-28,25.036,26.317,24.936,25.722,1793784,0
2016-07-29,25.046,27.023,24.986,26.963,1984174,0
2016-08-01,26.794,27.113,24.767,25.036,3604937,0
2016-08-02,25.572,26.149,24.311,26.049,2822143,0
2016-08-03,26.188,30.174,26.188,29.717,6047957,0
2016-08-04,29.677,29.973,28.524,28.544,4168673,0
2016-08-05,28.763,29.212,27.698,29.12,3132894,0
2016-08-08,27.481,32.23,27.411,30.869,8838802,0
2016-08-09,29.954,30.417,29.817,30.164,19649815,0
2016-08-10,30.402,31.445,30.154,30.71,7956014,0
2016-08-11,31.078,32.808,31.029,32.182,5081792,0
2016-08-12,32.569,32.809,31.873,32.43,3562477,0
2016-08-15,33.225,34.795,33.225,34.616,4057800,0
2016-08-16,34.537,34.686,33.006,34.388,3691442,0
2016-08-17,34.209,34.735,33.494,34.666,3060392,0
2016-08-18,35.074,36.455,35.074,36.445,3704958,0
2016-08-19,35.938,36.843,35.283,36.425,3329879,0
2016-08-22,35.431,36.803,35.273,36.147,3371735,0
2016-08-23,36.147,38.125,35.918,37.658,4006055,0
2016-08-24,37.419,37.966,36.604,36.853,2710284,0
2016-08-25,36.912,37.756,36.226,37.28,1944465,0
2016-08-26,37.619,38.82,37.071,37.469,2463194,0
2016-08-29,37.429,38.006,37.131,37.559,2172438,0
2016-08-30,38.036,39.477,37.442,38.026,3218823,0
2016-08-31,37.736,38.244,36.455,37.649,4050576,0
2016-09-01,37.3,37.549,36.545,37.329,2423041,0
2016-09-02,38.135,39.457,37.796,38.612,2315877,0
2016-09-06,38.83,39.217,38.174,38.801,2814893,0
2016-09-07,39.217,39.755,37.549,37.668,2883278,0
2016-09-08,38.194,38.562,37.211,38.145,3183574,0
2016-09-09,37.221,37.549,35.82,35.869,2978616,0
2016-09-12,35.203,37.181,34.566,36.117,3876329,0
2016-09-13,35.163,35.303,33.622,33.841,3573550,0
2016-09-14,33.652,34.209,32.43,32.569,4417128,0
2016-09-15,32.868,33.762,32.559,33.414,3176540,0
2016-09-16,32.172,34.079,31.983,34.01,3347791,0
2016-09-19,34.586,35.332,34.129,34.339,2296356,0
2016-09-20,34.259,34.498,33.026,33.036,2146986,0
2016-09-21,33.702,35.133,33.682,35.064,2640629,0
2016-09-22,35.884,36.813,35.58,35.879,3117762,0
2016-09-23,35.431,36.744,34.159,34.349,3406896,0
2016-09-26,34.676,35.223,33.831,33.911,2448379,0
2016-09-27,33.155,33.264,32.053,32.45,3096241,0
2016-09-28,32.937,36.395,32.37,36.286,3513488,0
2016-09-29,36.197,40.142,36.197,39.247,4916767,0
2016-09-30,39.467,40.008,38.284,38.344,3781518,0
2016-10-03,38.701,39.555,38.232,38.671,2971560,0
2016-10-04,39.546,39.655,37.726,38.174,2541422,0
2016-10-05,39.317,40.638,39.03,39.815,5756204,0
2016-10-06,40.381,40.828,39.357,39.875,2412187,0
2016-10-07,39.993,40.375,38.91,39.08,1603008,0
2016-10-10,40.082,42.071,40.082,41.017,2481947,0
2016-10-11,40.719,41.385,39.595,40.451,1913136,0
2016-10-12,40.022,40.401,39.317,39.895,1819829,0
2016-10-13,39.367,40.48,39.099,39.895,2439358,0
2016-10-14,40.172,40.252,38.345,38.661,2320169,0
2016-10-17,38.801,39.297,37.956,38.482,1858659,0
2016-10-18,41.951,42.826,37.846,38.82,6238455,0
2016-10-19,39.606,42.174,39.408,40.532,4957223,0
2016-10-20,39.965,40.602,39.183,40.353,3068712,0
2016-10-21,39.786,40.851,39.169,39.179,3060910,0
2016-10-24,39.188,39.188,36.492,37.229,3312972,0
2016-10-25,36.93,37.667,35.666,35.806,2913511,0
2016-10-26,35.108,35.984,33.855,34.392,3649734,0
2016-10-27,34.671,36.223,33.945,35.188,3942841,0
2016-10-28,34.88,35.696,33.775,34.422,2360535,0
2016-10-31,34.034,34.253,33.059,33.467,2509244,0
2016-11-01,34.113,34.83,32.621,34.601,3773459,0
2016-11-02,33.685,33.705,31.098,32.292,4629312,0
2016-11-03,33.029,33.457,31.546,31.576,2394474,0
2016-11-04,31.248,31.904,30.476,30.551,2730103,0
2016-11-07,31.426,32.193,30.984,31.108,3033604,0
2016-11-08,30.243,31.396,30.103,31.168,2169956,0
2016-11-09,31.516,33.158,30.909,32.521,1841431,0
2016-11-10,32.193,33.039,31.894,32.561,2194549,0
2016-11-11,32.024,32.501,30.869,31.646,2019789,0
2016-11-14,31.516,32.342,30.476,32.213,1989582,0
2016-11-15,32.86,34.82,32.86,34.442,2564046,0
2016-11-16,34.093,35.428,33.835,34.333,2041394,0
2016-11-17,35.009,35.686,33.685,33.775,2000331,0
2016-11-18,34.034,35.706,34.034,34.82,1759038,0
2016-11-21,36.134,36.661,35.676,36.631,2009331,0
2016-11-22,36.85,37.129,34.671,35.736,2542386,0
2016-11-23,35.079,36.303,34.999,35.934,1452655,0
2016-11-25,35.457,35.816,34.75,35.418,697439,0
